<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2690.N,D,20200911,000000,52.83,52.83,52.83,52.83,0,0
2690.N,D,20200914,000000,52.97,52.97,52.97,52.97,0,0
2690.N,D,20200915,000000,53.09,53.09,53.09,53.09,0,0
2690.N,D,20200916,000000,53.17,53.17,53.17,53.17,0,0
2690.N,D,20200917,000000,52.96,52.96,52.96,52.96,0,0
2690.N,D,20200918,000000,52.69,52.69,52.69,52.69,0,0
2690.N,D,20200921,000000,51.96,51.96,51.96,51.96,0,0
2690.N,D,20200922,000000,52.05,52.05,52.05,52.05,0,0
2690.N,D,20200923,000000,51.69,51.69,51.69,51.69,0,0
2690.N,D,20200924,000000,51.5,51.5,51.5,51.5,0,0
2690.N,D,20200925,000000,51.55,51.55,51.55,51.55,0,0
2690.N,D,20200929,000000,51.83,51.83,51.83,51.83,0,0
2690.N,D,20200930,000000,51.93,51.93,51.93,51.93,0,0
2690.N,D,20201001,000000,51.99,51.99,51.99,51.99,0,0
2690.N,D,20201002,000000,51.88,51.88,51.88,51.88,0,0
2690.N,D,20201005,000000,52.27,52.27,52.27,52.27,0,0
2690.N,D,20201006,000000,52.26,52.26,52.26,52.26,0,0
2690.N,D,20201007,000000,52.43,52.43,52.43,52.43,0,0
2690.N,D,20201008,000000,52.65,52.65,52.65,52.65,0,0
2690.N,D,20201009,000000,52.81,52.81,52.81,52.81,0,0
2690.N,D,20201012,000000,53,53,53,53,0,0
2690.N,D,20201013,000000,52.85,52.85,52.85,52.85,0,0
2690.N,D,20201014,000000,52.86,52.86,52.86,52.86,0,0
2690.N,D,20201015,000000,52.58,52.58,52.58,52.58,0,0
2690.N,D,20201016,000000,52.69,52.69,52.69,52.69,0,0
2690.N,D,20201019,000000,52.51,52.51,52.51,52.51,0,0
2690.N,D,20201020,000000,52.53,52.53,52.53,52.53,0,0
2690.N,D,20201021,000000,52.35,52.35,52.35,52.35,0,0
2690.N,D,20201022,000000,52.42,52.42,52.42,52.42,0,0
2690.N,D,20201023,000000,52.55,52.55,52.55,52.55,0,0
2690.N,D,20201027,000000,52.04,52.04,52.04,52.04,0,0
2690.N,D,20201029,000000,51.31,51.31,51.31,51.31,0,0
2690.N,D,20201030,000000,51.13,51.13,51.13,51.13,0,0
2690.N,D,20201102,000000,51.49,51.49,51.49,51.49,0,0
2690.N,D,20201103,000000,51.96,51.96,51.96,51.96,0,0
2690.N,D,20201104,000000,52.24,52.24,52.24,52.24,0,0
2690.N,D,20201105,000000,52.66,52.66,52.66,52.66,0,0
2690.N,D,20201106,000000,52.64,52.64,52.64,52.64,0,0
2690.N,D,20201109,000000,53.57,53.57,53.57,53.57,0,0
2690.N,D,20201110,000000,53.91,53.91,53.91,53.91,0,0
2690.N,D,20201111,000000,54.16,54.16,54.16,54.16,0,0
2690.N,D,20201112,000000,53.96,53.96,53.96,53.96,0,0
2690.N,D,20201113,000000,54.13,54.13,54.13,54.13,0,0
2690.N,D,20201116,000000,54.63,54.63,54.63,54.63,0,0
2690.N,D,20201118,000000,54.58,54.58,54.58,54.58,0,0
2690.N,D,20201119,000000,54.51,54.51,54.51,54.51,0,0
2690.N,D,20201120,000000,54.57,54.57,54.57,54.57,0,0
2690.N,D,20201123,000000,54.85,54.85,54.85,54.85,0,0
2690.N,D,20201124,000000,55.39,55.39,55.39,55.39,0,0
2690.N,D,20201125,000000,55.45,55.45,55.45,55.45,0,0
2690.N,D,20201126,000000,55.42,55.42,55.42,55.42,0,0
2690.N,D,20201127,000000,55.42,55.42,55.42,55.42,0,0
2690.N,D,20201130,000000,55.07,55.07,55.07,55.07,0,0
2690.N,D,20201201,000000,55.46,55.46,55.46,55.46,0,0
2690.N,D,20201202,000000,55.58,55.58,55.58,55.58,0,0
2690.N,D,20201203,000000,55.61,55.61,55.61,55.61,0,0
2690.N,D,20201204,000000,55.93,55.93,55.93,55.93,0,0
2690.N,D,20201207,000000,55.93,55.93,55.93,55.93,0,0
2690.N,D,20201208,000000,55.99,55.99,55.99,55.99,0,0
2690.N,D,20201209,000000,55.94,55.94,55.94,55.94,0,0
2690.N,D,20201210,000000,55.98,55.98,55.98,55.98,0,0
2690.N,D,20201211,000000,55.86,55.86,55.86,55.86,0,0
2690.N,D,20201214,000000,55.82,55.82,55.82,55.82,0,0
2690.N,D,20201215,000000,56.06,56.06,56.06,56.06,0,0
2690.N,D,20201216,000000,56.23,56.23,56.23,56.23,0,0
2690.N,D,20201217,000000,56.35,56.35,56.35,56.35,0,0
2690.N,D,20201218,000000,56.25,56.25,56.25,56.25,0,0
2690.N,D,20201221,000000,55.84,55.84,55.84,55.84,0,0
2690.N,D,20201222,000000,55.92,55.92,55.92,55.92,0,0
2690.N,D,20201223,000000,56.08,56.08,56.08,56.08,0,0
2690.N,D,20201230,000000,56.33,56.33,56.33,56.33,0,0
2690.N,D,20201231,000000,56.36,56.36,56.36,56.36,0,0
2690.N,D,20210104,000000,56.36,56.36,56.36,56.36,0,0
2690.N,D,20210105,000000,56.57,56.57,56.57,56.57,0,0
2690.N,D,20210106,000000,56.83,56.83,56.83,56.83,0,0
2690.N,D,20210107,000000,57.16,57.16,57.16,57.16,0,0
2690.N,D,20210108,000000,57.23,57.23,57.23,57.23,0,0
2690.N,D,20210111,000000,57.14,57.14,57.14,57.14,0,0
2690.N,D,20210112,000000,57.22,57.22,57.22,57.22,0,0
2690.N,D,20210113,000000,57.37,57.37,57.37,57.37,0,0
2690.N,D,20210114,000000,57.43,57.43,57.43,57.43,0,0
2690.N,D,20210115,000000,57.09,57.09,57.09,57.09,0,0
2690.N,D,20210118,000000,57.13,57.13,57.13,57.13,0,0
2690.N,D,20210119,000000,57.24,57.24,57.24,57.24,0,0
2690.N,D,20210120,000000,57.55,57.55,57.55,57.55,0,0
2690.N,D,20210121,000000,57.42,57.42,57.42,57.42,0,0
2690.N,D,20210122,000000,57.2,57.2,57.2,57.2,0,0
2690.N,D,20210125,000000,57.08,57.08,57.08,57.08,0,0
2690.N,D,20210126,000000,57.14,57.14,57.14,57.14,0,0
2690.N,D,20210127,000000,56.65,56.65,56.65,56.65,0,0
2690.N,D,20210128,000000,56.78,56.78,56.78,56.78,0,0
2690.N,D,20210129,000000,56.48,56.48,56.48,56.48,0,0
2690.N,D,20210201,000000,56.8,56.8,56.8,56.8,0,0
2690.N,D,20210202,000000,57.06,57.06,57.06,57.06,0,0
2690.N,D,20210203,000000,57.26,57.26,57.26,57.26,0,0
2690.N,D,20210204,000000,57.42,57.42,57.42,57.42,0,0
2690.N,D,20210205,000000,57.66,57.66,57.66,57.66,0,0
2690.N,D,20210208,000000,57.88,57.88,57.88,57.88,0,0
2690.N,D,20210209,000000,57.82,57.82,57.82,57.82,0,0
2690.N,D,20210210,000000,57.83,57.83,57.83,57.83,0,0
2690.N,D,20210211,000000,57.82,57.82,57.82,57.82,0,0
2690.N,D,20210212,000000,57.99,57.99,57.99,57.99,0,0
2690.N,D,20210215,000000,58.21,58.21,58.21,58.21,0,0
2690.N,D,20210216,000000,58.29,58.29,58.29,58.29,0,0
2690.N,D,20210217,000000,58.17,58.17,58.17,58.17,0,0
2690.N,D,20210218,000000,57.94,57.94,57.94,57.94,0,0
2690.N,D,20210219,000000,58.03,58.03,58.03,58.03,0,0
2690.N,D,20210222,000000,57.93,57.93,57.93,57.93,0,0
2690.N,D,20210223,000000,57.85,57.85,57.85,57.85,0,0
2690.N,D,20210224,000000,58.04,58.04,58.04,58.04,0,0
2690.N,D,20210225,000000,57.81,57.81,57.81,57.81,0,0
2690.N,D,20210226,000000,57.41,57.41,57.41,57.41,0,0
2690.N,D,20210301,000000,57.94,57.94,57.94,57.94,0,0
2690.N,D,20210302,000000,57.84,57.84,57.84,57.84,0,0
2690.N,D,20210303,000000,57.67,57.67,57.67,57.67,0,0
2690.N,D,20210304,000000,57.57,57.57,57.57,57.57,0,0
2690.N,D,20210305,000000,57.64,57.64,57.64,57.64,0,0
2690.N,D,20210308,000000,57.69,57.69,57.69,57.69,0,0
2690.N,D,20210309,000000,57.97,57.97,57.97,57.97,0,0
2690.N,D,20210310,000000,58.14,58.14,58.14,58.14,0,0
2690.N,D,20210311,000000,58.31,58.31,58.31,58.31,0,0
2690.N,D,20210312,000000,58.32,58.32,58.32,58.32,0,0
2690.N,D,20210315,000000,58.35,58.35,58.35,58.35,0,0
2690.N,D,20210316,000000,58.36,58.36,58.36,58.36,0,0
2690.N,D,20210318,000000,58.1,58.1,58.1,58.1,0,0
2690.N,D,20210319,000000,57.95,57.95,57.95,57.95,0,0
2690.N,D,20210322,000000,57.85,57.85,57.85,57.85,0,0
2690.N,D,20210323,000000,57.68,57.68,57.68,57.68,0,0
2690.N,D,20210324,000000,57.68,57.68,57.68,57.68,0,0
2690.N,D,20210325,000000,57.57,57.57,57.57,57.57,0,0
2690.N,D,20210326,000000,57.92,57.92,57.92,57.92,0,0
2690.N,D,20210329,000000,57.89,57.89,57.89,57.89,0,0
2690.N,D,20210330,000000,57.89,57.89,57.89,57.89,0,0
2690.N,D,20210331,000000,57.96,57.96,57.96,57.96,0,0
2690.N,D,20210401,000000,58.27,58.27,58.27,58.27,0,0
2690.N,D,20210406,000000,58.35,58.35,58.35,58.35,0,0
2690.N,D,20210407,000000,58.37,58.37,58.37,58.37,0,0
2690.N,D,20210408,000000,58.41,58.41,58.41,58.41,0,0
2690.N,D,20210409,000000,58.31,58.31,58.31,58.31,0,0
2690.N,D,20210412,000000,58.22,58.22,58.22,58.22,0,0
2690.N,D,20210413,000000,58.28,58.28,58.28,58.28,0,0
2690.N,D,20210414,000000,58.36,58.36,58.36,58.36,0,0
2690.N,D,20210415,000000,58.52,58.52,58.52,58.52,0,0
2690.N,D,20210416,000000,58.67,58.67,58.67,58.67,0,0
2690.N,D,20210419,000000,58.56,58.56,58.56,58.56,0,0
2690.N,D,20210420,000000,58.15,58.15,58.15,58.15,0,0
2690.N,D,20210421,000000,58.33,58.33,58.33,58.33,0,0
2690.N,D,20210422,000000,58.28,58.28,58.28,58.28,0,0
2690.N,D,20210423,000000,58.36,58.36,58.36,58.36,0,0
2690.N,D,20210426,000000,58.5,58.5,58.5,58.5,0,0
2690.N,D,20210427,000000,58.49,58.49,58.49,58.49,0,0
2690.N,D,20210428,000000,58.57,58.57,58.57,58.57,0,0
2690.N,D,20210429,000000,58.57,58.57,58.57,58.57,0,0
2690.N,D,20210430,000000,58.41,58.41,58.41,58.41,0,0
2690.N,D,20210504,000000,58.34,58.34,58.34,58.34,0,0
2690.N,D,20210505,000000,58.6,58.6,58.6,58.6,0,0
2690.N,D,20210506,000000,58.78,58.78,58.78,58.78,0,0
2690.N,D,20210507,000000,59.04,59.04,59.04,59.04,0,0
2690.N,D,20210510,000000,58.97,58.97,58.97,58.97,0,0
2690.N,D,20210511,000000,58.67,58.67,58.67,58.67,0,0
2690.N,D,20210512,000000,58.49,58.49,58.49,58.49,0,0
2690.N,D,20210513,000000,58.57,58.57,58.57,58.57,0,0
2690.N,D,20210514,000000,59,59,59,59,0,0
2690.N,D,20210517,000000,59.17,59.17,59.17,59.17,0,0
2690.N,D,20210518,000000,59.15,59.15,59.15,59.15,0,0
2690.N,D,20210519,000000,58.93,58.93,58.93,58.93,0,0
2690.N,D,20210520,000000,59.18,59.18,59.18,59.18,0,0
2690.N,D,20210521,000000,59.23,59.23,59.23,59.23,0,0
2690.N,D,20210524,000000,59.37,59.37,59.37,59.37,0,0
2690.N,D,20210525,000000,59.36,59.36,59.36,59.36,0,0
2690.N,D,20210526,000000,59.44,59.44,59.44,59.44,0,0
2690.N,D,20210527,000000,59.46,59.46,59.46,59.46,0,0
2690.N,D,20210528,000000,59.56,59.56,59.56,59.56,0,0
2690.N,D,20210531,000000,59.51,59.51,59.51,59.51,0,0
2690.N,D,20210601,000000,59.68,59.68,59.68,59.68,0,0
2690.N,D,20210602,000000,59.8,59.8,59.8,59.8,0,0
2690.N,D,20210603,000000,59.7,59.7,59.7,59.7,0,0
2690.N,D,20210604,000000,59.89,59.89,59.89,59.89,0,0
2690.N,D,20210608,000000,59.89,59.89,59.89,59.89,0,0
2690.N,D,20210609,000000,59.9,59.9,59.9,59.9,0,0
2690.N,D,20210610,000000,60.03,60.03,60.03,60.03,0,0
2690.N,D,20210611,000000,60.1,60.1,60.1,60.1,0,0
2690.N,D,20210614,000000,60.12,60.12,60.12,60.12,0,0
2690.N,D,20210615,000000,60.06,60.06,60.06,60.06,0,0
2690.N,D,20210616,000000,60,60,60,60,0,0
2690.N,D,20210617,000000,59.83,59.83,59.83,59.83,0,0
2690.N,D,20210618,000000,59.46,59.46,59.46,59.46,0,0
2690.N,D,20210621,000000,59.65,59.65,59.65,59.65,0,0
2690.N,D,20210622,000000,59.75,59.75,59.75,59.75,0,0
2690.N,D,20210623,000000,59.75,59.75,59.75,59.75,0,0
2690.N,D,20210624,000000,59.9,59.9,59.9,59.9,0,0
2690.N,D,20210625,000000,59.96,59.96,59.96,59.96,0,0
2690.N,D,20210628,000000,59.89,59.89,59.89,59.89,0,0
2690.N,D,20210629,000000,59.95,59.95,59.95,59.95,0,0
2690.N,D,20210630,000000,59.95,59.95,59.95,59.95,0,0
2690.N,D,20210701,000000,60.1,60.1,60.1,60.1,0,0
2690.N,D,20210702,000000,60.25,60.25,60.25,60.25,0,0
2690.N,D,20210707,000000,60.26,60.26,60.26,60.26,0,0
2690.N,D,20210708,000000,59.92,59.92,59.92,59.92,0,0
2690.N,D,20210709,000000,60.26,60.26,60.26,60.26,0,0
2690.N,D,20210712,000000,60.37,60.37,60.37,60.37,0,0
2690.N,D,20210713,000000,60.39,60.39,60.39,60.39,0,0
2690.N,D,20210714,000000,60.38,60.38,60.38,60.38,0,0
2690.N,D,20210715,000000,60.23,60.23,60.23,60.23,0,0
2690.N,D,20210716,000000,60.04,60.04,60.04,60.04,0,0
2690.N,D,20210719,000000,59.47,59.47,59.47,59.47,0,0
2690.N,D,20210720,000000,59.7,59.7,59.7,59.7,0,0
2690.N,D,20210721,000000,60.01,60.01,60.01,60.01,0,0
2690.N,D,20210722,000000,60.15,60.15,60.15,60.15,0,0
2690.N,D,20210723,000000,60.33,60.33,60.33,60.33,0,0
2690.N,D,20210726,000000,60.41,60.41,60.41,60.41,0,0
2690.N,D,20210727,000000,60.23,60.23,60.23,60.23,0,0
2690.N,D,20210728,000000,60.34,60.34,60.34,60.34,0,0
2690.N,D,20210729,000000,60.48,60.48,60.48,60.48,0,0
2690.N,D,20210730,000000,60.21,60.21,60.21,60.21,0,0
2690.N,D,20210803,000000,60.34,60.34,60.34,60.34,0,0
2690.N,D,20210804,000000,60.37,60.37,60.37,60.37,0,0
2690.N,D,20210805,000000,60.52,60.52,60.52,60.52,0,0
2690.N,D,20210806,000000,60.44,60.44,60.44,60.44,0,0
2690.N,D,20210809,000000,60.47,60.47,60.47,60.47,0,0
2690.N,D,20210810,000000,60.52,60.52,60.52,60.52,0,0
2690.N,D,20210811,000000,60.58,60.58,60.58,60.58,0,0
2690.N,D,20210812,000000,60.69,60.69,60.69,60.69,0,0
2690.N,D,20210813,000000,60.79,60.79,60.79,60.79,0,0
2690.N,D,20210816,000000,60.75,60.75,60.75,60.75,0,0
2690.N,D,20210817,000000,60.71,60.71,60.71,60.71,0,0
2690.N,D,20210818,000000,60.55,60.55,60.55,60.55,0,0
2690.N,D,20210819,000000,60.32,60.32,60.32,60.32,0,0
2690.N,D,20210820,000000,60.45,60.45,60.45,60.45,0,0
2690.N,D,20210823,000000,60.73,60.73,60.73,60.73,0,0
2690.N,D,20210824,000000,60.8,60.8,60.8,60.8,0,0
2690.N,D,20210825,000000,60.83,60.83,60.83,60.83,0,0
2690.N,D,20210826,000000,60.72,60.72,60.72,60.72,0,0
2690.N,D,20210827,000000,60.96,60.96,60.96,60.96,0,0
2690.N,D,20210830,000000,61.03,61.03,61.03,61.03,0,0
2690.N,D,20210831,000000,61.02,61.02,61.02,61.02,0,0
2690.N,D,20210901,000000,61.2,61.2,61.2,61.2,0,0
2690.N,D,20210902,000000,61.25,61.25,61.25,61.25,0,0
2690.N,D,20210903,000000,61.26,61.26,61.26,61.26,0,0
2690.N,D,20210906,000000,61.33,61.33,61.33,61.33,0,0
2690.N,D,20210907,000000,61.21,61.21,61.21,61.21,0,0
2690.N,D,20210908,000000,61.07,61.07,61.07,61.07,0,0
2690.N,D,20210909,000000,60.97,60.97,60.97,60.97,0,0
2690.N,D,20210910,000000,60.86,60.86,60.86,60.86,0,0
2690.N,D,20210913,000000,60.97,60.97,60.97,60.97,0,0
2690.N,D,20210914,000000,60.92,60.92,60.92,60.92,0,0
2690.N,D,20210915,000000,60.94,60.94,60.94,60.94,0,0
2690.N,D,20210916,000000,60.8,60.8,60.8,60.8,0,0
2690.N,D,20210917,000000,60.61,60.61,60.61,60.61,0,0
2690.N,D,20210920,000000,60.04,60.04,60.04,60.04,0,0
2690.N,D,20210921,000000,60.13,60.13,60.13,60.13,0,0
2690.N,D,20210922,000000,60.4,60.4,60.4,60.4,0,0
2690.N,D,20210923,000000,60.67,60.67,60.67,60.67,0,0
2690.N,D,20210924,000000,60.63,60.63,60.63,60.63,0,0
2690.N,D,20210927,000000,60.76,60.76,60.76,60.76,0,0
2690.N,D,20210929,000000,60.28,60.28,60.28,60.28,0,0
2690.N,D,20210930,000000,60.19,60.19,60.19,60.19,0,0
2690.N,D,20211001,000000,60.34,60.34,60.34,60.34,0,0
2690.N,D,20211004,000000,60.14,60.14,60.14,60.14,0,0
2690.N,D,20211005,000000,60.4,60.4,60.4,60.4,0,0
2690.N,D,20211006,000000,60.28,60.28,60.28,60.28,0,0
2690.N,D,20211007,000000,60.44,60.44,60.44,60.44,0,0
2690.N,D,20211008,000000,60.35,60.35,60.35,60.35,0,0
2690.N,D,20211011,000000,60.03,60.03,60.03,60.03,0,0
2690.N,D,20211012,000000,60,60,60,60,0,0
2690.N,D,20211013,000000,60.08,60.08,60.08,60.08,0,0
2690.N,D,20211014,000000,60.38,60.38,60.38,60.38,0,0
2690.N,D,20211015,000000,60.76,60.76,60.76,60.76,0,0
2690.N,D,20211018,000000,60.88,60.88,60.88,60.88,0,0
2690.N,D,20211019,000000,61.11,61.11,61.11,61.11,0,0
2690.N,D,20211020,000000,61.23,61.23,61.23,61.23,0,0
2690.N,D,20211021,000000,61.07,61.07,61.07,61.07,0,0
2690.N,D,20211022,000000,61.1,61.1,61.1,61.1,0,0
2690.N,D,20211026,000000,61.17,61.17,61.17,61.17,0,0
2690.N,D,20211027,000000,61.03,61.03,61.03,61.03,0,0
2690.N,D,20211029,000000,60.87,60.87,60.87,60.87,0,0
2690.N,D,20211101,000000,60.87,60.87,60.87,60.87,0,0
2690.N,D,20211102,000000,60.81,60.81,60.81,60.81,0,0
2690.N,D,20211103,000000,60.9,60.9,60.9,60.9,0,0
2690.N,D,20211104,000000,60.82,60.82,60.82,60.82,0,0
2690.N,D,20211105,000000,60.79,60.79,60.79,60.79,0,0
2690.N,D,20211108,000000,60.55,60.55,60.55,60.55,0,0
2690.N,D,20211109,000000,60.35,60.35,60.35,60.35,0,0
2690.N,D,20211110,000000,60.55,60.55,60.55,60.55,0,0
2690.N,D,20211111,000000,60.89,60.89,60.89,60.89,0,0
2690.N,D,20211112,000000,61.06,61.06,61.06,61.06,0,0
2690.N,D,20211115,000000,61.11,61.11,61.11,61.11,0,0
2690.N,D,20211116,000000,61.07,61.07,61.07,61.07,0,0
2690.N,D,20211118,000000,61.02,61.02,61.02,61.02,0,0
2690.N,D,20211119,000000,60.87,60.87,60.87,60.87,0,0
2690.N,D,20211122,000000,60.65,60.65,60.65,60.65,0,0
2690.N,D,20211123,000000,60.38,60.38,60.38,60.38,0,0
2690.N,D,20211124,000000,60.26,60.26,60.26,60.26,0,0
2690.N,D,20211125,000000,60.18,60.18,60.18,60.18,0,0
2690.N,D,20211126,000000,59.48,59.48,59.48,59.48,0,0
2690.N,D,20211129,000000,59.58,59.58,59.58,59.58,0,0
2690.N,D,20211130,000000,59.29,59.29,59.29,59.29,0,0
2690.N,D,20211201,000000,59.3,59.3,59.3,59.3,0,0
2690.N,D,20211202,000000,59.35,59.35,59.35,59.35,0,0
2690.N,D,20211203,000000,59.22,59.22,59.22,59.22,0,0
2690.N,D,20211206,000000,59.42,59.42,59.42,59.42,0,0
2690.N,D,20211207,000000,60,60,60,60,0,0
2690.N,D,20211208,000000,59.94,59.94,59.94,59.94,0,0
2690.N,D,20211209,000000,59.93,59.93,59.93,59.93,0,0
2690.N,D,20211210,000000,59.96,59.96,59.96,59.96,0,0
2690.N,D,20211213,000000,59.61,59.61,59.61,59.61,0,0
2690.N,D,20211214,000000,59.21,59.21,59.21,59.21,0,0
2690.N,D,20211215,000000,59.18,59.18,59.18,59.18,0,0
2690.N,D,20211216,000000,59.47,59.47,59.47,59.47,0,0
2690.N,D,20211217,000000,59.16,59.16,59.16,59.16,0,0
2690.N,D,20211220,000000,58.71,58.71,58.71,58.71,0,0
2690.N,D,20211221,000000,59.14,59.14,59.14,59.14,0,0
2690.N,D,20211222,000000,59.49,59.49,59.49,59.49,0,0
2690.N,D,20211223,000000,59.69,59.69,59.69,59.69,0,0
2690.N,D,20211230,000000,60.11,60.11,60.11,60.11,0,0
2690.N,D,20211231,000000,60.09,60.09,60.09,60.09,0,0
2690.N,D,20220104,000000,60.28,60.28,60.28,60.28,0,0
2690.N,D,20220105,000000,59.98,59.98,59.98,59.98,0,0
2690.N,D,20220106,000000,59.36,59.36,59.36,59.36,0,0
2690.N,D,20220107,000000,59.27,59.27,59.27,59.27,0,0
2690.N,D,20220110,000000,59.21,59.21,59.21,59.21,0,0
2690.N,D,20220111,000000,59.48,59.48,59.48,59.48,0,0
2690.N,D,20220112,000000,59.46,59.46,59.46,59.46,0,0
2690.N,D,20220113,000000,59.16,59.16,59.16,59.16,0,0
2690.N,D,20220114,000000,58.89,58.89,58.89,58.89,0,0
2690.N,D,20220117,000000,58.96,58.96,58.96,58.96,0,0
2690.N,D,20220118,000000,58.48,58.48,58.48,58.48,0,0
2690.N,D,20220119,000000,58.85,58.85,58.85,58.85,0,0
2690.N,D,20220120,000000,58.83,58.83,58.83,58.83,0,0
2690.N,D,20220121,000000,58.52,58.52,58.52,58.52,0,0
2690.N,D,20220124,000000,58.14,58.14,58.14,58.14,0,0
2690.N,D,20220125,000000,58.29,58.29,58.29,58.29,0,0
2690.N,D,20220126,000000,58.26,58.26,58.26,58.26,0,0
2690.N,D,20220127,000000,58.28,58.28,58.28,58.28,0,0
2690.N,D,20220128,000000,58.4,58.4,58.4,58.4,0,0
2690.N,D,20220131,000000,58.85,58.85,58.85,58.85,0,0
2690.N,D,20220201,000000,59.05,59.05,59.05,59.05,0,0
2690.N,D,20220202,000000,59.17,59.17,59.17,59.17,0,0
2690.N,D,20220203,000000,58.76,58.76,58.76,58.76,0,0
2690.N,D,20220204,000000,58.76,58.76,58.76,58.76,0,0
2690.N,D,20220207,000000,58.82,58.82,58.82,58.82,0,0
2690.N,D,20220208,000000,59.06,59.06,59.06,59.06,0,0
2690.N,D,20220209,000000,59.49,59.49,59.49,59.49,0,0
2690.N,D,20220210,000000,59.32,59.32,59.32,59.32,0,0
2690.N,D,20220211,000000,59.02,59.02,59.02,59.02,0,0
2690.N,D,20220214,000000,58.73,58.73,58.73,58.73,0,0
2690.N,D,20220215,000000,59.02,59.02,59.02,59.02,0,0
2690.N,D,20220216,000000,58.94,58.94,58.94,58.94,0,0
2690.N,D,20220217,000000,58.61,58.61,58.61,58.61,0,0
2690.N,D,20220218,000000,58.51,58.51,58.51,58.51,0,0
2690.N,D,20220221,000000,58.25,58.25,58.25,58.25,0,0
2690.N,D,20220222,000000,58.05,58.05,58.05,58.05,0,0
2690.N,D,20220223,000000,57.62,57.62,57.62,57.62,0,0
2690.N,D,20220224,000000,55.67,55.67,55.67,55.67,0,0
2690.N,D,20220225,000000,56.44,56.44,56.44,56.44,0,0
2690.N,D,20220228,000000,55.92,55.92,55.92,55.92,0,0
2690.N,D,20220301,000000,55.25,55.25,55.25,55.25,0,0
2690.N,D,20220302,000000,55.05,55.05,55.05,55.05,0,0
2690.N,D,20220303,000000,54.73,54.73,54.73,54.73,0,0
2690.N,D,20220304,000000,54.13,54.13,54.13,54.13,0,0
2690.N,D,20220307,000000,53.26,53.26,53.26,53.26,0,0
2690.N,D,20220308,000000,53.04,53.04,53.04,53.04,0,0
2690.N,D,20220309,000000,53.7,53.7,53.7,53.7,0,0
2690.N,D,20220310,000000,53.64,53.64,53.64,53.64,0,0
2690.N,D,20220311,000000,53.53,53.53,53.53,53.53,0,0
2690.N,D,20220314,000000,53.39,53.39,53.39,53.39,0,0
2690.N,D,20220315,000000,53.66,53.66,53.66,53.66,0,0
2690.N,D,20220316,000000,54.27,54.27,54.27,54.27,0,0
2690.N,D,20220321,000000,54.98,54.98,54.98,54.98,0,0
2690.N,D,20220322,000000,55.17,55.17,55.17,55.17,0,0
2690.N,D,20220323,000000,55.06,55.06,55.06,55.06,0,0
2690.N,D,20220324,000000,55.2,55.2,55.2,55.2,0,0
2690.N,D,20220325,000000,55.23,55.23,55.23,55.23,0,0
2690.N,D,20220328,000000,55.38,55.38,55.38,55.38,0,0
2690.N,D,20220329,000000,55.76,55.76,55.76,55.76,0,0
2690.N,D,20220330,000000,55.7,55.7,55.7,55.7,0,0
2690.N,D,20220331,000000,55.7,55.7,55.7,55.7,0,0
2690.N,D,20220401,000000,55.85,55.85,55.85,55.85,0,0
2690.N,D,20220404,000000,55.95,55.95,55.95,55.95,0,0
2690.N,D,20220405,000000,55.69,55.69,55.69,55.69,0,0
2690.N,D,20220406,000000,55.34,55.34,55.34,55.34,0,0
2690.N,D,20220407,000000,55.41,55.41,55.41,55.41,0,0
2690.N,D,20220408,000000,55.6,55.6,55.6,55.6,0,0
2690.N,D,20220411,000000,55.29,55.29,55.29,55.29,0,0
2690.N,D,20220412,000000,55.23,55.23,55.23,55.23,0,0
2690.N,D,20220413,000000,55.45,55.45,55.45,55.45,0,0
2690.N,D,20220414,000000,55.3,55.3,55.3,55.3,0,0
2690.N,D,20220419,000000,55.39,55.39,55.39,55.39,0,0
2690.N,D,20220420,000000,55.31,55.31,55.31,55.31,0,0
2690.N,D,20220421,000000,54.98,54.98,54.98,54.98,0,0
2690.N,D,20220422,000000,54.3,54.3,54.3,54.3,0,0
2690.N,D,20220425,000000,54.15,54.15,54.15,54.15,0,0
2690.N,D,20220426,000000,53.62,53.62,53.62,53.62,0,0
2690.N,D,20220427,000000,53.36,53.36,53.36,53.36,0,0
2690.N,D,20220428,000000,53.81,53.81,53.81,53.81,0,0
2690.N,D,20220429,000000,53.21,53.21,53.21,53.21,0,0
2690.N,D,20220503,000000,53.39,53.39,53.39,53.39,0,0
2690.N,D,20220504,000000,53.7,53.7,53.7,53.7,0,0
2690.N,D,20220505,000000,53.01,53.01,53.01,53.01,0,0
2690.N,D,20220506,000000,52.58,52.58,52.58,52.58,0,0
2690.N,D,20220509,000000,51.87,51.87,51.87,51.87,0,0
2690.N,D,20220510,000000,51.87,51.87,51.87,51.87,0,0
2690.N,D,20220511,000000,51.69,51.69,51.69,51.69,0,0
2690.N,D,20220512,000000,51.5,51.5,51.5,51.5,0,0
2690.N,D,20220513,000000,52.08,52.08,52.08,52.08,0,0
2690.N,D,20220516,000000,52,52,52,52,0,0
2690.N,D,20220517,000000,52.4,52.4,52.4,52.4,0,0
2690.N,D,20220518,000000,51.62,51.62,51.62,51.62,0,0
2690.N,D,20220519,000000,51.51,51.51,51.51,51.51,0,0
2690.N,D,20220520,000000,51.64,51.64,51.64,51.64,0,0
2690.N,D,20220523,000000,52.13,52.13,52.13,52.13,0,0
