<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4297.N,D,20200714,000000,8.3895,8.3895,8.3895,8.3895,0,0
4297.N,D,20200715,000000,8.447,8.447,8.447,8.447,0,0
4297.N,D,20200716,000000,8.4568,8.4568,8.4568,8.4568,0,0
4297.N,D,20200717,000000,8.4433,8.4433,8.4433,8.4433,0,0
4297.N,D,20200720,000000,8.534,8.534,8.534,8.534,0,0
4297.N,D,20200721,000000,8.5459,8.5459,8.5459,8.5459,0,0
4297.N,D,20200722,000000,8.5094,8.5094,8.5094,8.5094,0,0
4297.N,D,20200723,000000,8.4786,8.4786,8.4786,8.4786,0,0
4297.N,D,20200724,000000,8.4587,8.4587,8.4587,8.4587,0,0
4297.N,D,20200727,000000,8.4782,8.4782,8.4782,8.4782,0,0
4297.N,D,20200728,000000,8.4779,8.4779,8.4779,8.4779,0,0
4297.N,D,20200729,000000,8.4869,8.4869,8.4869,8.4869,0,0
4297.N,D,20200730,000000,8.349,8.349,8.349,8.349,0,0
4297.N,D,20200731,000000,8.3707,8.3707,8.3707,8.3707,0,0
4297.N,D,20200803,000000,8.4495,8.4495,8.4495,8.4495,0,0
4297.N,D,20200804,000000,8.4689,8.4689,8.4689,8.4689,0,0
4297.N,D,20200805,000000,8.497,8.497,8.497,8.497,0,0
4297.N,D,20200806,000000,8.4631,8.4631,8.4631,8.4631,0,0
4297.N,D,20200807,000000,8.4693,8.4693,8.4693,8.4693,0,0
4297.N,D,20200810,000000,8.4768,8.4768,8.4768,8.4768,0,0
4297.N,D,20200811,000000,8.53,8.53,8.53,8.53,0,0
4297.N,D,20200812,000000,8.5433,8.5433,8.5433,8.5433,0,0
4297.N,D,20200813,000000,8.5627,8.5627,8.5627,8.5627,0,0
4297.N,D,20200814,000000,8.5544,8.5544,8.5544,8.5544,0,0
4297.N,D,20200817,000000,8.5655,8.5655,8.5655,8.5655,0,0
4297.N,D,20200818,000000,8.5378,8.5378,8.5378,8.5378,0,0
4297.N,D,20200819,000000,8.5378,8.5378,8.5378,8.5378,0,0
4297.N,D,20200820,000000,8.5378,8.5378,8.5378,8.5378,0,0
4297.N,D,20200821,000000,8.5156,8.5156,8.5156,8.5156,0,0
4297.N,D,20200824,000000,8.5322,8.5322,8.5322,8.5322,0,0
4297.N,D,20200825,000000,8.4857,8.4857,8.4857,8.4857,0,0
4297.N,D,20200826,000000,8.5457,8.5457,8.5457,8.5457,0,0
4297.N,D,20200827,000000,8.55,8.55,8.55,8.55,0,0
4297.N,D,20200828,000000,8.52,8.52,8.52,8.52,0,0
4297.N,D,20200831,000000,8.4655,8.4655,8.4655,8.4655,0,0
4297.N,D,20200901,000000,8.41,8.41,8.41,8.41,0,0
4297.N,D,20200902,000000,8.4357,8.4357,8.4357,8.4357,0,0
4297.N,D,20200903,000000,8.3989,8.3989,8.3989,8.3989,0,0
4297.N,D,20200904,000000,8.3687,8.3687,8.3687,8.3687,0,0
4297.N,D,20200907,000000,8.3924,8.3924,8.3924,8.3924,0,0
4297.N,D,20200908,000000,8.32,8.32,8.32,8.32,0,0
4297.N,D,20200909,000000,8.397,8.397,8.397,8.397,0,0
4297.N,D,20200910,000000,8.3781,8.3781,8.3781,8.3781,0,0
4297.N,D,20200911,000000,8.3886,8.3886,8.3886,8.3886,0,0
4297.N,D,20200914,000000,8.3566,8.3566,8.3566,8.3566,0,0
4297.N,D,20200915,000000,8.3165,8.3165,8.3165,8.3165,0,0
4297.N,D,20200916,000000,8.3053,8.3053,8.3053,8.3053,0,0
4297.N,D,20200917,000000,8.3218,8.3218,8.3218,8.3218,0,0
4297.N,D,20200918,000000,8.3086,8.3086,8.3086,8.3086,0,0
4297.N,D,20200921,000000,8.2134,8.2134,8.2134,8.2134,0,0
4297.N,D,20200922,000000,8.2461,8.2461,8.2461,8.2461,0,0
4297.N,D,20200923,000000,8.2335,8.2335,8.2335,8.2335,0,0
4297.N,D,20200924,000000,8.1942,8.1942,8.1942,8.1942,0,0
4297.N,D,20200925,000000,8.2172,8.2172,8.2172,8.2172,0,0
4297.N,D,20200928,000000,8.3619,8.3619,8.3619,8.3619,0,0
4297.N,D,20200929,000000,8.3397,8.3397,8.3397,8.3397,0,0
4297.N,D,20200930,000000,8.3228,8.3228,8.3228,8.3228,0,0
4297.N,D,20201001,000000,8.2797,8.2797,8.2797,8.2797,0,0
4297.N,D,20201002,000000,8.2998,8.2998,8.2998,8.2998,0,0
4297.N,D,20201005,000000,8.3748,8.3748,8.3748,8.3748,0,0
4297.N,D,20201006,000000,8.3708,8.3708,8.3708,8.3708,0,0
4297.N,D,20201007,000000,8.3712,8.3712,8.3712,8.3712,0,0
4297.N,D,20201008,000000,8.3386,8.3386,8.3386,8.3386,0,0
4297.N,D,20201009,000000,8.2876,8.2876,8.2876,8.2876,0,0
4297.N,D,20201012,000000,8.2797,8.2797,8.2797,8.2797,0,0
4297.N,D,20201013,000000,8.2567,8.2567,8.2567,8.2567,0,0
4297.N,D,20201014,000000,8.2726,8.2726,8.2726,8.2726,0,0
4297.N,D,20201015,000000,8.1387,8.1387,8.1387,8.1387,0,0
4297.N,D,20201016,000000,8.2086,8.2086,8.2086,8.2086,0,0
4297.N,D,20201019,000000,8.1806,8.1806,8.1806,8.1806,0,0
4297.N,D,20201020,000000,8.1952,8.1952,8.1952,8.1952,0,0
4297.N,D,20201021,000000,8.1443,8.1443,8.1443,8.1443,0,0
4297.N,D,20201022,000000,8.1443,8.1443,8.1443,8.1443,0,0
4297.N,D,20201023,000000,8.1418,8.1418,8.1418,8.1418,0,0
4297.N,D,20201026,000000,8.058,8.058,8.058,8.058,0,0
4297.N,D,20201027,000000,8.0375,8.0375,8.0375,8.0375,0,0
4297.N,D,20201028,000000,7.8611,7.8611,7.8611,7.8611,0,0
4297.N,D,20201029,000000,7.8715,7.8715,7.8715,7.8715,0,0
4297.N,D,20201030,000000,7.8231,7.8231,7.8231,7.8231,0,0
4297.N,D,20201102,000000,7.9122,7.9122,7.9122,7.9122,0,0
4297.N,D,20201103,000000,8.1003,8.1003,8.1003,8.1003,0,0
4297.N,D,20201104,000000,8.1128,8.1128,8.1128,8.1128,0,0
4297.N,D,20201105,000000,8.2064,8.2064,8.2064,8.2064,0,0
4297.N,D,20201106,000000,8.2659,8.2659,8.2659,8.2659,0,0
4297.N,D,20201109,000000,8.4258,8.4258,8.4258,8.4258,0,0
4297.N,D,20201110,000000,8.5045,8.5045,8.5045,8.5045,0,0
4297.N,D,20201112,000000,8.4997,8.4997,8.4997,8.4997,0,0
4297.N,D,20201113,000000,8.4633,8.4633,8.4633,8.4633,0,0
4297.N,D,20201116,000000,8.5908,8.5908,8.5908,8.5908,0,0
4297.N,D,20201117,000000,8.6006,8.6006,8.6006,8.6006,0,0
4297.N,D,20201118,000000,8.6588,8.6588,8.6588,8.6588,0,0
4297.N,D,20201119,000000,8.594,8.594,8.594,8.594,0,0
4297.N,D,20201120,000000,8.6446,8.6446,8.6446,8.6446,0,0
4297.N,D,20201123,000000,8.6789,8.6789,8.6789,8.6789,0,0
4297.N,D,20201124,000000,8.7234,8.7234,8.7234,8.7234,0,0
4297.N,D,20201125,000000,8.7234,8.7234,8.7234,8.7234,0,0
4297.N,D,20201126,000000,8.695,8.695,8.695,8.695,0,0
4297.N,D,20201127,000000,8.7031,8.7031,8.7031,8.7031,0,0
4297.N,D,20201130,000000,8.6351,8.6351,8.6351,8.6351,0,0
4297.N,D,20201201,000000,8.6591,8.6591,8.6591,8.6591,0,0
4297.N,D,20201202,000000,8.7773,8.7773,8.7773,8.7773,0,0
4297.N,D,20201203,000000,8.7607,8.7607,8.7607,8.7607,0,0
4297.N,D,20201204,000000,8.8946,8.8946,8.8946,8.8946,0,0
4297.N,D,20201207,000000,8.9229,8.9229,8.9229,8.9229,0,0
4297.N,D,20201208,000000,8.9402,8.9402,8.9402,8.9402,0,0
4297.N,D,20201209,000000,9.0019,9.0019,9.0019,9.0019,0,0
4297.N,D,20201210,000000,8.9457,8.9457,8.9457,8.9457,0,0
4297.N,D,20201211,000000,8.8639,8.8639,8.8639,8.8639,0,0
4297.N,D,20201214,000000,8.8374,8.8374,8.8374,8.8374,0,0
4297.N,D,20201215,000000,8.8729,8.8729,8.8729,8.8729,0,0
4297.N,D,20201216,000000,8.9601,8.9601,8.9601,8.9601,0,0
4297.N,D,20201217,000000,8.9307,8.9307,8.9307,8.9307,0,0
4297.N,D,20201218,000000,8.8604,8.8604,8.8604,8.8604,0,0
4297.N,D,20201221,000000,8.732,8.732,8.732,8.732,0,0
4297.N,D,20201222,000000,8.8264,8.8264,8.8264,8.8264,0,0
4297.N,D,20201223,000000,8.8946,8.8946,8.8946,8.8946,0,0
4297.N,D,20201228,000000,9.0302,9.0302,9.0302,9.0302,0,0
4297.N,D,20201229,000000,9.0803,9.0803,9.0803,9.0803,0,0
4297.N,D,20201230,000000,9.0127,9.0127,9.0127,9.0127,0,0
4297.N,D,20210104,000000,9.0787,9.0787,9.0787,9.0787,0,0
4297.N,D,20210105,000000,9.0788,9.0788,9.0788,9.0788,0,0
4297.N,D,20210107,000000,9.2143,9.2143,9.2143,9.2143,0,0
4297.N,D,20210108,000000,9.2269,9.2269,9.2269,9.2269,0,0
4297.N,D,20210111,000000,9.2157,9.2157,9.2157,9.2157,0,0
4297.N,D,20210112,000000,9.1492,9.1492,9.1492,9.1492,0,0
4297.N,D,20210113,000000,9.0899,9.0899,9.0899,9.0899,0,0
4297.N,D,20210114,000000,9.1263,9.1263,9.1263,9.1263,0,0
4297.N,D,20210115,000000,9.0186,9.0186,9.0186,9.0186,0,0
4297.N,D,20210118,000000,9.1094,9.1094,9.1094,9.1094,0,0
4297.N,D,20210119,000000,9.0214,9.0214,9.0214,9.0214,0,0
4297.N,D,20210120,000000,9.0305,9.0305,9.0305,9.0305,0,0
4297.N,D,20210121,000000,8.9338,8.9338,8.9338,8.9338,0,0
4297.N,D,20210122,000000,8.9564,8.9564,8.9564,8.9564,0,0
4297.N,D,20210125,000000,8.9409,8.9409,8.9409,8.9409,0,0
4297.N,D,20210126,000000,9.0229,9.0229,9.0229,9.0229,0,0
4297.N,D,20210127,000000,8.9339,8.9339,8.9339,8.9339,0,0
4297.N,D,20210128,000000,9.0486,9.0486,9.0486,9.0486,0,0
4297.N,D,20210129,000000,8.9626,8.9626,8.9626,8.9626,0,0
4297.N,D,20210201,000000,9.0108,9.0108,9.0108,9.0108,0,0
4297.N,D,20210202,000000,8.9936,8.9936,8.9936,8.9936,0,0
4297.N,D,20210203,000000,8.9593,8.9593,8.9593,8.9593,0,0
4297.N,D,20210204,000000,8.9499,8.9499,8.9499,8.9499,0,0
4297.N,D,20210205,000000,9.0172,9.0172,9.0172,9.0172,0,0
4297.N,D,20210208,000000,9.0224,9.0224,9.0224,9.0224,0,0
4297.N,D,20210209,000000,8.994,8.994,8.994,8.994,0,0
4297.N,D,20210210,000000,8.9442,8.9442,8.9442,8.9442,0,0
4297.N,D,20210211,000000,9.0356,9.0356,9.0356,9.0356,0,0
4297.N,D,20210212,000000,8.988,8.988,8.988,8.988,0,0
4297.N,D,20210215,000000,9.0849,9.0849,9.0849,9.0849,0,0
4297.N,D,20210216,000000,9.1621,9.1621,9.1621,9.1621,0,0
4297.N,D,20210217,000000,9.1175,9.1175,9.1175,9.1175,0,0
4297.N,D,20210218,000000,9.0903,9.0903,9.0903,9.0903,0,0
4297.N,D,20210219,000000,9.0976,9.0976,9.0976,9.0976,0,0
4297.N,D,20210222,000000,9.0462,9.0462,9.0462,9.0462,0,0
4297.N,D,20210223,000000,8.9523,8.9523,8.9523,8.9523,0,0
4297.N,D,20210224,000000,8.9968,8.9968,8.9968,8.9968,0,0
4297.N,D,20210225,000000,8.9899,8.9899,8.9899,8.9899,0,0
4297.N,D,20210226,000000,8.913,8.913,8.913,8.913,0,0
4297.N,D,20210301,000000,9.0259,9.0259,9.0259,9.0259,0,0
4297.N,D,20210302,000000,9.037,9.037,9.037,9.037,0,0
4297.N,D,20210303,000000,8.9969,8.9969,8.9969,8.9969,0,0
4297.N,D,20210304,000000,9.0054,9.0054,9.0054,9.0054,0,0
4297.N,D,20210305,000000,8.9786,8.9786,8.9786,8.9786,0,0
4297.N,D,20210308,000000,9.0397,9.0397,9.0397,9.0397,0,0
4297.N,D,20210309,000000,9.1129,9.1129,9.1129,9.1129,0,0
4297.N,D,20210310,000000,9.1422,9.1422,9.1422,9.1422,0,0
4297.N,D,20210311,000000,9.1211,9.1211,9.1211,9.1211,0,0
4297.N,D,20210312,000000,9.1211,9.1211,9.1211,9.1211,0,0
4297.N,D,20210315,000000,9.1469,9.1469,9.1469,9.1469,0,0
4297.N,D,20210316,000000,9.1083,9.1083,9.1083,9.1083,0,0
4297.N,D,20210317,000000,9.0027,9.0027,9.0027,9.0027,0,0
4297.N,D,20210318,000000,9.0538,9.0538,9.0538,9.0538,0,0
4297.N,D,20210319,000000,8.9797,8.9797,8.9797,8.9797,0,0
4297.N,D,20210322,000000,8.9626,8.9626,8.9626,8.9626,0,0
4297.N,D,20210323,000000,8.9489,8.9489,8.9489,8.9489,0,0
4297.N,D,20210324,000000,8.8894,8.8894,8.8894,8.8894,0,0
4297.N,D,20210325,000000,8.8335,8.8335,8.8335,8.8335,0,0
4297.N,D,20210326,000000,8.9399,8.9399,8.9399,8.9399,0,0
4297.N,D,20210329,000000,9.0193,9.0193,9.0193,9.0193,0,0
4297.N,D,20210330,000000,8.9918,8.9918,8.9918,8.9918,0,0
4297.N,D,20210331,000000,8.9882,8.9882,8.9882,8.9882,0,0
4297.N,D,20210401,000000,9.0178,9.0178,9.0178,9.0178,0,0
4297.N,D,20210406,000000,9.1651,9.1651,9.1651,9.1651,0,0
4297.N,D,20210407,000000,9.1269,9.1269,9.1269,9.1269,0,0
4297.N,D,20210408,000000,9.0913,9.0913,9.0913,9.0913,0,0
4297.N,D,20210409,000000,9.0749,9.0749,9.0749,9.0749,0,0
4297.N,D,20210412,000000,9.098,9.098,9.098,9.098,0,0
4297.N,D,20210413,000000,9.083,9.083,9.083,9.083,0,0
4297.N,D,20210414,000000,9.1709,9.1709,9.1709,9.1709,0,0
4297.N,D,20210415,000000,9.1821,9.1821,9.1821,9.1821,0,0
4297.N,D,20210416,000000,9.1679,9.1679,9.1679,9.1679,0,0
4297.N,D,20210419,000000,9.1312,9.1312,9.1312,9.1312,0,0
4297.N,D,20210420,000000,9.0985,9.0985,9.0985,9.0985,0,0
4297.N,D,20210421,000000,9.078,9.078,9.078,9.078,0,0
4297.N,D,20210422,000000,9.1022,9.1022,9.1022,9.1022,0,0
4297.N,D,20210423,000000,9.1013,9.1013,9.1013,9.1013,0,0
4297.N,D,20210426,000000,9.1434,9.1434,9.1434,9.1434,0,0
4297.N,D,20210427,000000,9.1317,9.1317,9.1317,9.1317,0,0
4297.N,D,20210428,000000,9.2138,9.2138,9.2138,9.2138,0,0
4297.N,D,20210429,000000,9.2573,9.2573,9.2573,9.2573,0,0
4297.N,D,20210430,000000,9.2217,9.2217,9.2217,9.2217,0,0
4297.N,D,20210504,000000,9.1473,9.1473,9.1473,9.1473,0,0
4297.N,D,20210505,000000,9.2603,9.2603,9.2603,9.2603,0,0
4297.N,D,20210506,000000,9.2631,9.2631,9.2631,9.2631,0,0
4297.N,D,20210507,000000,9.3751,9.3751,9.3751,9.3751,0,0
4297.N,D,20210510,000000,9.4295,9.4295,9.4295,9.4295,0,0
4297.N,D,20210511,000000,9.4129,9.4129,9.4129,9.4129,0,0
4297.N,D,20210512,000000,9.3771,9.3771,9.3771,9.3771,0,0
4297.N,D,20210513,000000,9.3539,9.3539,9.3539,9.3539,0,0
4297.N,D,20210514,000000,9.363,9.363,9.363,9.363,0,0
4297.N,D,20210517,000000,9.4426,9.4426,9.4426,9.4426,0,0
4297.N,D,20210518,000000,9.4608,9.4608,9.4608,9.4608,0,0
4297.N,D,20210519,000000,9.4072,9.4072,9.4072,9.4072,0,0
4297.N,D,20210520,000000,9.4463,9.4463,9.4463,9.4463,0,0
4297.N,D,20210521,000000,9.448,9.448,9.448,9.448,0,0
4297.N,D,20210524,000000,9.4747,9.4747,9.4747,9.4747,0,0
4297.N,D,20210525,000000,9.5211,9.5211,9.5211,9.5211,0,0
4297.N,D,20210526,000000,9.5602,9.5602,9.5602,9.5602,0,0
4297.N,D,20210527,000000,9.6472,9.6472,9.6472,9.6472,0,0
4297.N,D,20210528,000000,9.7256,9.7256,9.7256,9.7256,0,0
4297.N,D,20210531,000000,9.7277,9.7277,9.7277,9.7277,0,0
4297.N,D,20210601,000000,9.7374,9.7374,9.7374,9.7374,0,0
4297.N,D,20210602,000000,9.7897,9.7897,9.7897,9.7897,0,0
4297.N,D,20210604,000000,9.8016,9.8016,9.8016,9.8016,0,0
4297.N,D,20210607,000000,9.7839,9.7839,9.7839,9.7839,0,0
4297.N,D,20210608,000000,9.7609,9.7609,9.7609,9.7609,0,0
4297.N,D,20210609,000000,9.7123,9.7123,9.7123,9.7123,0,0
4297.N,D,20210610,000000,9.7601,9.7601,9.7601,9.7601,0,0
4297.N,D,20210611,000000,9.7308,9.7308,9.7308,9.7308,0,0
4297.N,D,20210614,000000,9.7991,9.7991,9.7991,9.7991,0,0
4297.N,D,20210615,000000,9.7327,9.7327,9.7327,9.7327,0,0
4297.N,D,20210616,000000,9.7178,9.7178,9.7178,9.7178,0,0
4297.N,D,20210617,000000,9.6804,9.6804,9.6804,9.6804,0,0
4297.N,D,20210618,000000,9.6988,9.6988,9.6988,9.6988,0,0
4297.N,D,20210621,000000,9.6932,9.6932,9.6932,9.6932,0,0
4297.N,D,20210622,000000,9.7092,9.7092,9.7092,9.7092,0,0
4297.N,D,20210623,000000,9.7476,9.7476,9.7476,9.7476,0,0
4297.N,D,20210624,000000,9.8501,9.8501,9.8501,9.8501,0,0
4297.N,D,20210625,000000,9.8606,9.8606,9.8606,9.8606,0,0
4297.N,D,20210628,000000,9.8649,9.8649,9.8649,9.8649,0,0
4297.N,D,20210629,000000,9.7879,9.7879,9.7879,9.7879,0,0
4297.N,D,20210630,000000,9.6896,9.6896,9.6896,9.6896,0,0
4297.N,D,20210701,000000,9.7727,9.7727,9.7727,9.7727,0,0
4297.N,D,20210702,000000,9.7758,9.7758,9.7758,9.7758,0,0
4297.N,D,20210705,000000,9.7908,9.7908,9.7908,9.7908,0,0
4297.N,D,20210706,000000,9.7205,9.7205,9.7205,9.7205,0,0
4297.N,D,20210707,000000,9.8513,9.8513,9.8513,9.8513,0,0
4297.N,D,20210708,000000,9.7276,9.7276,9.7276,9.7276,0,0
4297.N,D,20210709,000000,9.7726,9.7726,9.7726,9.7726,0,0
4297.N,D,20210712,000000,9.7782,9.7782,9.7782,9.7782,0,0
4297.N,D,20210713,000000,9.8124,9.8124,9.8124,9.8124,0,0
4297.N,D,20210714,000000,9.8273,9.8273,9.8273,9.8273,0,0
4297.N,D,20210715,000000,9.8082,9.8082,9.8082,9.8082,0,0
4297.N,D,20210716,000000,9.8077,9.8077,9.8077,9.8077,0,0
4297.N,D,20210719,000000,9.6833,9.6833,9.6833,9.6833,0,0
4297.N,D,20210720,000000,9.7222,9.7222,9.7222,9.7222,0,0
4297.N,D,20210721,000000,9.8024,9.8024,9.8024,9.8024,0,0
4297.N,D,20210722,000000,9.7696,9.7696,9.7696,9.7696,0,0
4297.N,D,20210723,000000,9.8014,9.8014,9.8014,9.8014,0,0
4297.N,D,20210726,000000,9.8031,9.8031,9.8031,9.8031,0,0
4297.N,D,20210727,000000,9.7658,9.7658,9.7658,9.7658,0,0
4297.N,D,20210728,000000,9.8245,9.8245,9.8245,9.8245,0,0
4297.N,D,20210729,000000,9.877,9.877,9.877,9.877,0,0
4297.N,D,20210730,000000,9.8465,9.8465,9.8465,9.8465,0,0
4297.N,D,20210802,000000,9.8689,9.8689,9.8689,9.8689,0,0
4297.N,D,20210803,000000,9.8722,9.8722,9.8722,9.8722,0,0
4297.N,D,20210804,000000,9.9062,9.9062,9.9062,9.9062,0,0
4297.N,D,20210805,000000,9.9142,9.9142,9.9142,9.9142,0,0
4297.N,D,20210806,000000,9.9196,9.9196,9.9196,9.9196,0,0
4297.N,D,20210809,000000,9.9199,9.9199,9.9199,9.9199,0,0
4297.N,D,20210810,000000,9.9367,9.9367,9.9367,9.9367,0,0
4297.N,D,20210811,000000,9.9517,9.9517,9.9517,9.9517,0,0
4297.N,D,20210812,000000,10.0078,10.0078,10.0078,10.0078,0,0
4297.N,D,20210813,000000,10.0271,10.0271,10.0271,10.0271,0,0
4297.N,D,20210816,000000,10.0109,10.0109,10.0109,10.0109,0,0
4297.N,D,20210817,000000,10.0388,10.0388,10.0388,10.0388,0,0
4297.N,D,20210818,000000,10.014,10.014,10.014,10.014,0,0
4297.N,D,20210819,000000,10.014,10.014,10.014,10.014,0,0
4297.N,D,20210820,000000,9.9582,9.9582,9.9582,9.9582,0,0
4297.N,D,20210823,000000,10.0088,10.0088,10.0088,10.0088,0,0
4297.N,D,20210824,000000,10.0297,10.0297,10.0297,10.0297,0,0
4297.N,D,20210825,000000,10.0709,10.0709,10.0709,10.0709,0,0
4297.N,D,20210826,000000,10.052,10.052,10.052,10.052,0,0
4297.N,D,20210827,000000,10.0793,10.0793,10.0793,10.0793,0,0
4297.N,D,20210830,000000,10.1222,10.1222,10.1222,10.1222,0,0
4297.N,D,20210831,000000,10.1439,10.1439,10.1439,10.1439,0,0
4297.N,D,20210901,000000,10.1366,10.1366,10.1366,10.1366,0,0
4297.N,D,20210902,000000,10.1634,10.1634,10.1634,10.1634,0,0
4297.N,D,20210903,000000,10.1475,10.1475,10.1475,10.1475,0,0
4297.N,D,20210906,000000,10.2173,10.2173,10.2173,10.2173,0,0
4297.N,D,20210907,000000,10.1813,10.1813,10.1813,10.1813,0,0
4297.N,D,20210908,000000,10.1219,10.1219,10.1219,10.1219,0,0
4297.N,D,20210909,000000,10.1351,10.1351,10.1351,10.1351,0,0
4297.N,D,20210910,000000,10.1436,10.1436,10.1436,10.1436,0,0
4297.N,D,20210913,000000,10.186,10.186,10.186,10.186,0,0
4297.N,D,20210914,000000,10.196,10.196,10.196,10.196,0,0
4297.N,D,20210915,000000,10.165,10.165,10.165,10.165,0,0
4297.N,D,20210916,000000,10.163,10.163,10.163,10.163,0,0
4297.N,D,20210917,000000,10.1062,10.1062,10.1062,10.1062,0,0
4297.N,D,20210920,000000,9.983,9.983,9.983,9.983,0,0
4297.N,D,20210921,000000,10.0018,10.0018,10.0018,10.0018,0,0
4297.N,D,20210922,000000,10.1116,10.1116,10.1116,10.1116,0,0
4297.N,D,20210923,000000,10.0901,10.0901,10.0901,10.0901,0,0
4297.N,D,20210924,000000,10.0481,10.0481,10.0481,10.0481,0,0
4297.N,D,20210927,000000,10.0321,10.0321,10.0321,10.0321,0,0
4297.N,D,20210928,000000,9.972,9.972,9.972,9.972,0,0
4297.N,D,20210929,000000,10.01,10.01,10.01,10.01,0,0
4297.N,D,20210930,000000,10.0364,10.0364,10.0364,10.0364,0,0
4297.N,D,20211001,000000,10.0725,10.0725,10.0725,10.0725,0,0
4297.N,D,20211004,000000,10.0876,10.0876,10.0876,10.0876,0,0
4297.N,D,20211005,000000,10.1387,10.1387,10.1387,10.1387,0,0
4297.N,D,20211006,000000,10.109,10.109,10.109,10.109,0,0
4297.N,D,20211007,000000,10.1109,10.1109,10.1109,10.1109,0,0
4297.N,D,20211008,000000,10.1853,10.1853,10.1853,10.1853,0,0
4297.N,D,20211011,000000,10.2578,10.2578,10.2578,10.2578,0,0
4297.N,D,20211012,000000,10.2797,10.2797,10.2797,10.2797,0,0
4297.N,D,20211013,000000,10.2465,10.2465,10.2465,10.2465,0,0
4297.N,D,20211014,000000,10.2749,10.2749,10.2749,10.2749,0,0
4297.N,D,20211015,000000,10.2739,10.2739,10.2739,10.2739,0,0
4297.N,D,20211018,000000,10.267,10.267,10.267,10.267,0,0
4297.N,D,20211019,000000,10.2441,10.2441,10.2441,10.2441,0,0
4297.N,D,20211020,000000,10.241,10.241,10.241,10.241,0,0
4297.N,D,20211021,000000,10.2211,10.2211,10.2211,10.2211,0,0
4297.N,D,20211022,000000,10.1944,10.1944,10.1944,10.1944,0,0
4297.N,D,20211025,000000,10.2123,10.2123,10.2123,10.2123,0,0
4297.N,D,20211026,000000,10.2197,10.2197,10.2197,10.2197,0,0
4297.N,D,20211027,000000,10.1967,10.1967,10.1967,10.1967,0,0
4297.N,D,20211028,000000,10.1806,10.1806,10.1806,10.1806,0,0
4297.N,D,20211029,000000,10.1953,10.1953,10.1953,10.1953,0,0
4297.N,D,20211102,000000,10.1962,10.1962,10.1962,10.1962,0,0
4297.N,D,20211103,000000,10.1392,10.1392,10.1392,10.1392,0,0
4297.N,D,20211104,000000,10.244,10.244,10.244,10.244,0,0
4297.N,D,20211105,000000,10.2253,10.2253,10.2253,10.2253,0,0
4297.N,D,20211108,000000,10.1955,10.1955,10.1955,10.1955,0,0
4297.N,D,20211109,000000,10.1274,10.1274,10.1274,10.1274,0,0
4297.N,D,20211110,000000,10.0592,10.0592,10.0592,10.0592,0,0
4297.N,D,20211112,000000,10.0434,10.0434,10.0434,10.0434,0,0
4297.N,D,20211115,000000,9.9755,9.9755,9.9755,9.9755,0,0
4297.N,D,20211116,000000,9.973,9.973,9.973,9.973,0,0
4297.N,D,20211117,000000,9.9219,9.9219,9.9219,9.9219,0,0
4297.N,D,20211118,000000,9.8035,9.8035,9.8035,9.8035,0,0
4297.N,D,20211119,000000,9.7247,9.7247,9.7247,9.7247,0,0
4297.N,D,20211122,000000,9.7231,9.7231,9.7231,9.7231,0,0
4297.N,D,20211123,000000,9.719,9.719,9.719,9.719,0,0
4297.N,D,20211124,000000,9.6773,9.6773,9.6773,9.6773,0,0
4297.N,D,20211125,000000,9.6504,9.6504,9.6504,9.6504,0,0
4297.N,D,20211126,000000,9.5159,9.5159,9.5159,9.5159,0,0
4297.N,D,20211129,000000,9.5338,9.5338,9.5338,9.5338,0,0
4297.N,D,20211130,000000,9.6239,9.6239,9.6239,9.6239,0,0
4297.N,D,20211201,000000,9.6653,9.6653,9.6653,9.6653,0,0
4297.N,D,20211202,000000,9.6384,9.6384,9.6384,9.6384,0,0
4297.N,D,20211203,000000,9.5967,9.5967,9.5967,9.5967,0,0
4297.N,D,20211206,000000,9.6316,9.6316,9.6316,9.6316,0,0
4297.N,D,20211207,000000,9.7153,9.7153,9.7153,9.7153,0,0
4297.N,D,20211208,000000,9.6964,9.6964,9.6964,9.6964,0,0
4297.N,D,20211209,000000,9.6779,9.6779,9.6779,9.6779,0,0
4297.N,D,20211210,000000,9.6798,9.6798,9.6798,9.6798,0,0
4297.N,D,20211213,000000,9.6742,9.6742,9.6742,9.6742,0,0
4297.N,D,20211214,000000,9.6596,9.6596,9.6596,9.6596,0,0
4297.N,D,20211215,000000,9.5449,9.5449,9.5449,9.5449,0,0
4297.N,D,20211216,000000,9.665,9.665,9.665,9.665,0,0
4297.N,D,20211217,000000,9.6164,9.6164,9.6164,9.6164,0,0
4297.N,D,20211220,000000,9.5669,9.5669,9.5669,9.5669,0,0
4297.N,D,20211221,000000,9.5572,9.5572,9.5572,9.5572,0,0
4297.N,D,20211222,000000,9.5918,9.5918,9.5918,9.5918,0,0
4297.N,D,20211223,000000,9.6196,9.6196,9.6196,9.6196,0,0
4297.N,D,20211227,000000,9.6104,9.6104,9.6104,9.6104,0,0
4297.N,D,20211228,000000,9.6598,9.6598,9.6598,9.6598,0,0
4297.N,D,20211229,000000,9.6528,9.6528,9.6528,9.6528,0,0
4297.N,D,20211230,000000,9.6676,9.6676,9.6676,9.6676,0,0
4297.N,D,20220103,000000,9.654,9.654,9.654,9.654,0,0
