<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4638.N,D,20191230,000000,101.3,101.3,101.3,101.3,0,0
4638.N,D,20200102,000000,101.56,101.56,101.56,101.56,0,0
4638.N,D,20200103,000000,101.64,101.64,101.64,101.64,0,0
4638.N,D,20200107,000000,101.64,101.64,101.64,101.64,0,0
4638.N,D,20200108,000000,101.6,101.6,101.6,101.6,0,0
4638.N,D,20200109,000000,101.68,101.68,101.68,101.68,0,0
4638.N,D,20200110,000000,101.73,101.73,101.73,101.73,0,0
4638.N,D,20200113,000000,101.76,101.76,101.76,101.76,0,0
4638.N,D,20200114,000000,101.79,101.79,101.79,101.79,0,0
4638.N,D,20200115,000000,101.76,101.76,101.76,101.76,0,0
4638.N,D,20200116,000000,101.82,101.82,101.82,101.82,0,0
4638.N,D,20200117,000000,101.87,101.87,101.87,101.87,0,0
4638.N,D,20200120,000000,101.93,101.93,101.93,101.93,0,0
4638.N,D,20200121,000000,101.88,101.88,101.88,101.88,0,0
4638.N,D,20200122,000000,101.96,101.96,101.96,101.96,0,0
4638.N,D,20200123,000000,101.94,101.94,101.94,101.94,0,0
4638.N,D,20200124,000000,101.97,101.97,101.97,101.97,0,0
4638.N,D,20200127,000000,101.8,101.8,101.8,101.8,0,0
4638.N,D,20200128,000000,101.85,101.85,101.85,101.85,0,0
4638.N,D,20200129,000000,101.89,101.89,101.89,101.89,0,0
4638.N,D,20200130,000000,101.87,101.87,101.87,101.87,0,0
4638.N,D,20200131,000000,101.92,101.92,101.92,101.92,0,0
4638.N,D,20200203,000000,101.95,101.95,101.95,101.95,0,0
4638.N,D,20200204,000000,101.99,101.99,101.99,101.99,0,0
4638.N,D,20200205,000000,102.02,102.02,102.02,102.02,0,0
4638.N,D,20200206,000000,102.05,102.05,102.05,102.05,0,0
4638.N,D,20200207,000000,102.12,102.12,102.12,102.12,0,0
4638.N,D,20200210,000000,102.15,102.15,102.15,102.15,0,0
4638.N,D,20200211,000000,102.21,102.21,102.21,102.21,0,0
4638.N,D,20200212,000000,102.21,102.21,102.21,102.21,0,0
4638.N,D,20200213,000000,102.2,102.2,102.2,102.2,0,0
4638.N,D,20200214,000000,102.25,102.25,102.25,102.25,0,0
4638.N,D,20200217,000000,102.29,102.29,102.29,102.29,0,0
4638.N,D,20200218,000000,102.32,102.32,102.32,102.32,0,0
4638.N,D,20200219,000000,102.36,102.36,102.36,102.36,0,0
4638.N,D,20200220,000000,102.35,102.35,102.35,102.35,0,0
4638.N,D,20200221,000000,102.36,102.36,102.36,102.36,0,0
4638.N,D,20200224,000000,102.22,102.22,102.22,102.22,0,0
4638.N,D,20200225,000000,102.09,102.09,102.09,102.09,0,0
4638.N,D,20200226,000000,102.02,102.02,102.02,102.02,0,0
4638.N,D,20200227,000000,101.82,101.82,101.82,101.82,0,0
4638.N,D,20200228,000000,101.53,101.53,101.53,101.53,0,0
4638.N,D,20200302,000000,101.67,101.67,101.67,101.67,0,0
4638.N,D,20200303,000000,101.81,101.81,101.81,101.81,0,0
4638.N,D,20200304,000000,102.02,102.02,102.02,102.02,0,0
4638.N,D,20200305,000000,102.02,102.02,102.02,102.02,0,0
4638.N,D,20200306,000000,101.84,101.84,101.84,101.84,0,0
4638.N,D,20200309,000000,101.51,101.51,101.51,101.51,0,0
4638.N,D,20200310,000000,101.05,101.05,101.05,101.05,0,0
4638.N,D,20200311,000000,100.56,100.56,100.56,100.56,0,0
4638.N,D,20200312,000000,99.79,99.79,99.79,99.79,0,0
4638.N,D,20200313,000000,99.08,99.08,99.08,99.08,0,0
4638.N,D,20200316,000000,98.68,98.68,98.68,98.68,0,0
4638.N,D,20200317,000000,98.58,98.58,98.58,98.58,0,0
4638.N,D,20200318,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20200319,000000,97.18,97.18,97.18,97.18,0,0
4638.N,D,20200320,000000,97.13,97.13,97.13,97.13,0,0
4638.N,D,20200323,000000,96.91,96.91,96.91,96.91,0,0
4638.N,D,20200324,000000,97.03,97.03,97.03,97.03,0,0
4638.N,D,20200325,000000,97.12,97.12,97.12,97.12,0,0
4638.N,D,20200326,000000,97.35,97.35,97.35,97.35,0,0
4638.N,D,20200327,000000,97.56,97.56,97.56,97.56,0,0
4638.N,D,20200330,000000,97.73,97.73,97.73,97.73,0,0
4638.N,D,20200331,000000,97.8,97.8,97.8,97.8,0,0
4638.N,D,20200401,000000,97.85,97.85,97.85,97.85,0,0
4638.N,D,20200402,000000,97.83,97.83,97.83,97.83,0,0
4638.N,D,20200403,000000,97.79,97.79,97.79,97.79,0,0
4638.N,D,20200406,000000,97.74,97.74,97.74,97.74,0,0
4638.N,D,20200407,000000,97.82,97.82,97.82,97.82,0,0
4638.N,D,20200408,000000,97.91,97.91,97.91,97.91,0,0
4638.N,D,20200409,000000,98.23,98.23,98.23,98.23,0,0
4638.N,D,20200414,000000,98.7,98.7,98.7,98.7,0,0
4638.N,D,20200415,000000,98.95,98.95,98.95,98.95,0,0
4638.N,D,20200416,000000,99.02,99.02,99.02,99.02,0,0
4638.N,D,20200417,000000,99.05,99.05,99.05,99.05,0,0
4638.N,D,20200420,000000,99.01,99.01,99.01,99.01,0,0
4638.N,D,20200421,000000,99.01,99.01,99.01,99.01,0,0
4638.N,D,20200422,000000,98.96,98.96,98.96,98.96,0,0
4638.N,D,20200423,000000,99,99,99,99,0,0
4638.N,D,20200424,000000,99.06,99.06,99.06,99.06,0,0
4638.N,D,20200427,000000,99.09,99.09,99.09,99.09,0,0
4638.N,D,20200428,000000,99.12,99.12,99.12,99.12,0,0
4638.N,D,20200429,000000,99.26,99.26,99.26,99.26,0,0
4638.N,D,20200430,000000,99.34,99.34,99.34,99.34,0,0
4638.N,D,20200504,000000,99.26,99.26,99.26,99.26,0,0
4638.N,D,20200505,000000,99.25,99.25,99.25,99.25,0,0
4638.N,D,20200506,000000,99.25,99.25,99.25,99.25,0,0
4638.N,D,20200507,000000,99.29,99.29,99.29,99.29,0,0
4638.N,D,20200508,000000,99.44,99.44,99.44,99.44,0,0
4638.N,D,20200511,000000,99.41,99.41,99.41,99.41,0,0
4638.N,D,20200512,000000,99.49,99.49,99.49,99.49,0,0
4638.N,D,20200513,000000,99.55,99.55,99.55,99.55,0,0
4638.N,D,20200514,000000,99.43,99.43,99.43,99.43,0,0
4638.N,D,20200515,000000,99.45,99.45,99.45,99.45,0,0
4638.N,D,20200518,000000,99.65,99.65,99.65,99.65,0,0
4638.N,D,20200519,000000,99.76,99.76,99.76,99.76,0,0
4638.N,D,20200520,000000,99.95,99.95,99.95,99.95,0,0
4638.N,D,20200521,000000,100.04,100.04,100.04,100.04,0,0
4638.N,D,20200522,000000,100.02,100.02,100.02,100.02,0,0
4638.N,D,20200525,000000,100.18,100.18,100.18,100.18,0,0
4638.N,D,20200526,000000,100.33,100.33,100.33,100.33,0,0
4638.N,D,20200527,000000,100.37,100.37,100.37,100.37,0,0
4638.N,D,20200528,000000,100.63,100.63,100.63,100.63,0,0
4638.N,D,20200529,000000,100.82,100.82,100.82,100.82,0,0
4638.N,D,20200601,000000,100.85,100.85,100.85,100.85,0,0
4638.N,D,20200602,000000,100.94,100.94,100.94,100.94,0,0
4638.N,D,20200603,000000,101.17,101.17,101.17,101.17,0,0
4638.N,D,20200604,000000,101.21,101.21,101.21,101.21,0,0
4638.N,D,20200605,000000,101.35,101.35,101.35,101.35,0,0
4638.N,D,20200608,000000,101.53,101.53,101.53,101.53,0,0
4638.N,D,20200609,000000,101.61,101.61,101.61,101.61,0,0
4638.N,D,20200610,000000,101.63,101.63,101.63,101.63,0,0
4638.N,D,20200612,000000,101.11,101.11,101.11,101.11,0,0
4638.N,D,20200615,000000,100.91,100.91,100.91,100.91,0,0
4638.N,D,20200616,000000,101.39,101.39,101.39,101.39,0,0
4638.N,D,20200617,000000,101.62,101.62,101.62,101.62,0,0
4638.N,D,20200618,000000,101.66,101.66,101.66,101.66,0,0
4638.N,D,20200619,000000,101.74,101.74,101.74,101.74,0,0
4638.N,D,20200622,000000,101.81,101.81,101.81,101.81,0,0
4638.N,D,20200623,000000,101.99,101.99,101.99,101.99,0,0
4638.N,D,20200624,000000,101.75,101.75,101.75,101.75,0,0
4638.N,D,20200625,000000,101.78,101.78,101.78,101.78,0,0
4638.N,D,20200626,000000,101.6,101.6,101.6,101.6,0,0
4638.N,D,20200629,000000,101.54,101.54,101.54,101.54,0,0
4638.N,D,20200630,000000,101.58,101.58,101.58,101.58,0,0
4638.N,D,20200701,000000,101.77,101.77,101.77,101.77,0,0
4638.N,D,20200702,000000,102.12,102.12,102.12,102.12,0,0
4638.N,D,20200703,000000,102.27,102.27,102.27,102.27,0,0
4638.N,D,20200706,000000,102.57,102.57,102.57,102.57,0,0
4638.N,D,20200707,000000,102.52,102.52,102.52,102.52,0,0
4638.N,D,20200708,000000,102.61,102.61,102.61,102.61,0,0
4638.N,D,20200709,000000,102.64,102.64,102.64,102.64,0,0
4638.N,D,20200710,000000,102.62,102.62,102.62,102.62,0,0
4638.N,D,20200713,000000,102.6,102.6,102.6,102.6,0,0
4638.N,D,20200714,000000,102.41,102.41,102.41,102.41,0,0
4638.N,D,20200715,000000,102.61,102.61,102.61,102.61,0,0
4638.N,D,20200716,000000,102.6,102.6,102.6,102.6,0,0
4638.N,D,20200717,000000,102.67,102.67,102.67,102.67,0,0
4638.N,D,20200720,000000,103.05,103.05,103.05,103.05,0,0
4638.N,D,20200721,000000,103.31,103.31,103.31,103.31,0,0
4638.N,D,20200722,000000,103.17,103.17,103.17,103.17,0,0
4638.N,D,20200723,000000,103.08,103.08,103.08,103.08,0,0
4638.N,D,20200724,000000,102.75,102.75,102.75,102.75,0,0
4638.N,D,20200727,000000,102.92,102.92,102.92,102.92,0,0
4638.N,D,20200728,000000,102.96,102.96,102.96,102.96,0,0
4638.N,D,20200729,000000,103.05,103.05,103.05,103.05,0,0
4638.N,D,20200730,000000,102.51,102.51,102.51,102.51,0,0
4638.N,D,20200731,000000,102.59,102.59,102.59,102.59,0,0
4638.N,D,20200803,000000,103.07,103.07,103.07,103.07,0,0
4638.N,D,20200804,000000,103.31,103.31,103.31,103.31,0,0
4638.N,D,20200805,000000,103.5,103.5,103.5,103.5,0,0
4638.N,D,20200806,000000,103.51,103.51,103.51,103.51,0,0
4638.N,D,20200807,000000,103.42,103.42,103.42,103.42,0,0
4638.N,D,20200810,000000,103.45,103.45,103.45,103.45,0,0
4638.N,D,20200811,000000,103.64,103.64,103.64,103.64,0,0
4638.N,D,20200812,000000,103.74,103.74,103.74,103.74,0,0
4638.N,D,20200813,000000,103.87,103.87,103.87,103.87,0,0
4638.N,D,20200814,000000,103.75,103.75,103.75,103.75,0,0
4638.N,D,20200817,000000,103.91,103.91,103.91,103.91,0,0
4638.N,D,20200818,000000,103.91,103.91,103.91,103.91,0,0
4638.N,D,20200819,000000,103.86,103.86,103.86,103.86,0,0
4638.N,D,20200820,000000,103.73,103.73,103.73,103.73,0,0
4638.N,D,20200821,000000,103.79,103.79,103.79,103.79,0,0
4638.N,D,20200824,000000,104.03,104.03,104.03,104.03,0,0
4638.N,D,20200825,000000,104.02,104.02,104.02,104.02,0,0
4638.N,D,20200826,000000,104.26,104.26,104.26,104.26,0,0
4638.N,D,20200827,000000,104.24,104.24,104.24,104.24,0,0
4638.N,D,20200828,000000,104.2,104.2,104.2,104.2,0,0
4638.N,D,20200831,000000,104.05,104.05,104.05,104.05,0,0
4638.N,D,20200901,000000,104.12,104.12,104.12,104.12,0,0
4638.N,D,20200902,000000,104.42,104.42,104.42,104.42,0,0
4638.N,D,20200903,000000,103.98,103.98,103.98,103.98,0,0
4638.N,D,20200904,000000,103.61,103.61,103.61,103.61,0,0
4638.N,D,20200907,000000,103.67,103.67,103.67,103.67,0,0
4638.N,D,20200908,000000,103.23,103.23,103.23,103.23,0,0
4638.N,D,20200909,000000,103.55,103.55,103.55,103.55,0,0
4638.N,D,20200910,000000,103.52,103.52,103.52,103.52,0,0
4638.N,D,20200911,000000,103.5,103.5,103.5,103.5,0,0
4638.N,D,20200914,000000,103.64,103.64,103.64,103.64,0,0
4638.N,D,20200915,000000,103.69,103.69,103.69,103.69,0,0
4638.N,D,20200916,000000,103.75,103.75,103.75,103.75,0,0
4638.N,D,20200917,000000,103.69,103.69,103.69,103.69,0,0
4638.N,D,20200918,000000,103.69,103.69,103.69,103.69,0,0
4638.N,D,20200921,000000,103.27,103.27,103.27,103.27,0,0
4638.N,D,20200922,000000,103.28,103.28,103.28,103.28,0,0
4638.N,D,20200923,000000,103.17,103.17,103.17,103.17,0,0
4638.N,D,20200924,000000,102.91,102.91,102.91,102.91,0,0
4638.N,D,20200925,000000,103.05,103.05,103.05,103.05,0,0
4638.N,D,20200928,000000,103.44,103.44,103.44,103.44,0,0
4638.N,D,20200929,000000,103.47,103.47,103.47,103.47,0,0
4638.N,D,20200930,000000,103.52,103.52,103.52,103.52,0,0
4638.N,D,20201001,000000,103.58,103.58,103.58,103.58,0,0
4638.N,D,20201002,000000,103.54,103.54,103.54,103.54,0,0
4638.N,D,20201005,000000,103.82,103.82,103.82,103.82,0,0
4638.N,D,20201006,000000,103.88,103.88,103.88,103.88,0,0
4638.N,D,20201007,000000,104,104,104,104,0,0
4638.N,D,20201008,000000,104.06,104.06,104.06,104.06,0,0
4638.N,D,20201009,000000,104.12,104.12,104.12,104.12,0,0
4638.N,D,20201012,000000,104.31,104.31,104.31,104.31,0,0
4638.N,D,20201013,000000,104.36,104.36,104.36,104.36,0,0
4638.N,D,20201014,000000,104.41,104.41,104.41,104.41,0,0
4638.N,D,20201015,000000,104.24,104.24,104.24,104.24,0,0
4638.N,D,20201016,000000,104.33,104.33,104.33,104.33,0,0
4638.N,D,20201019,000000,104.31,104.31,104.31,104.31,0,0
4638.N,D,20201020,000000,104.32,104.32,104.32,104.32,0,0
4638.N,D,20201021,000000,104.22,104.22,104.22,104.22,0,0
4638.N,D,20201022,000000,104.17,104.17,104.17,104.17,0,0
4638.N,D,20201023,000000,104.16,104.16,104.16,104.16,0,0
4638.N,D,20201026,000000,104.03,104.03,104.03,104.03,0,0
4638.N,D,20201027,000000,104.03,104.03,104.03,104.03,0,0
4638.N,D,20201028,000000,103.61,103.61,103.61,103.61,0,0
4638.N,D,20201029,000000,103.57,103.57,103.57,103.57,0,0
4638.N,D,20201030,000000,103.41,103.41,103.41,103.41,0,0
4638.N,D,20201102,000000,103.6,103.6,103.6,103.6,0,0
4638.N,D,20201103,000000,103.9,103.9,103.9,103.9,0,0
4638.N,D,20201104,000000,104.18,104.18,104.18,104.18,0,0
4638.N,D,20201105,000000,104.46,104.46,104.46,104.46,0,0
4638.N,D,20201106,000000,104.58,104.58,104.58,104.58,0,0
4638.N,D,20201109,000000,104.65,104.65,104.65,104.65,0,0
4638.N,D,20201110,000000,104.63,104.63,104.63,104.63,0,0
4638.N,D,20201112,000000,104.66,104.66,104.66,104.66,0,0
4638.N,D,20201113,000000,104.73,104.73,104.73,104.73,0,0
4638.N,D,20201116,000000,104.81,104.81,104.81,104.81,0,0
4638.N,D,20201117,000000,104.89,104.89,104.89,104.89,0,0
4638.N,D,20201118,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20201119,000000,104.97,104.97,104.97,104.97,0,0
4638.N,D,20201120,000000,104.99,104.99,104.99,104.99,0,0
4638.N,D,20201123,000000,105.07,105.07,105.07,105.07,0,0
4638.N,D,20201124,000000,105.14,105.14,105.14,105.14,0,0
4638.N,D,20201125,000000,105.13,105.13,105.13,105.13,0,0
4638.N,D,20201126,000000,105.17,105.17,105.17,105.17,0,0
4638.N,D,20201127,000000,105.25,105.25,105.25,105.25,0,0
4638.N,D,20201130,000000,105.16,105.16,105.16,105.16,0,0
4638.N,D,20201201,000000,105.21,105.21,105.21,105.21,0,0
4638.N,D,20201202,000000,105.21,105.21,105.21,105.21,0,0
4638.N,D,20201203,000000,105.32,105.32,105.32,105.32,0,0
4638.N,D,20201204,000000,105.41,105.41,105.41,105.41,0,0
4638.N,D,20201207,000000,105.45,105.45,105.45,105.45,0,0
4638.N,D,20201208,000000,105.51,105.51,105.51,105.51,0,0
4638.N,D,20201209,000000,105.55,105.55,105.55,105.55,0,0
4638.N,D,20201210,000000,105.5,105.5,105.5,105.5,0,0
4638.N,D,20201211,000000,105.51,105.51,105.51,105.51,0,0
4638.N,D,20201214,000000,105.56,105.56,105.56,105.56,0,0
4638.N,D,20201215,000000,105.63,105.63,105.63,105.63,0,0
4638.N,D,20201216,000000,105.71,105.71,105.71,105.71,0,0
4638.N,D,20201217,000000,105.77,105.77,105.77,105.77,0,0
4638.N,D,20201218,000000,105.79,105.79,105.79,105.79,0,0
4638.N,D,20201221,000000,105.71,105.71,105.71,105.71,0,0
4638.N,D,20201222,000000,105.74,105.74,105.74,105.74,0,0
4638.N,D,20201223,000000,105.84,105.84,105.84,105.84,0,0
4638.N,D,20201228,000000,106.01,106.01,106.01,106.01,0,0
4638.N,D,20201229,000000,106.15,106.15,106.15,106.15,0,0
4638.N,D,20201230,000000,106.22,106.22,106.22,106.22,0,0
4638.N,D,20210104,000000,106.46,106.46,106.46,106.46,0,0
4638.N,D,20210105,000000,106.47,106.47,106.47,106.47,0,0
4638.N,D,20210107,000000,106.58,106.58,106.58,106.58,0,0
4638.N,D,20210108,000000,106.78,106.78,106.78,106.78,0,0
4638.N,D,20210111,000000,106.73,106.73,106.73,106.73,0,0
4638.N,D,20210112,000000,106.69,106.69,106.69,106.69,0,0
4638.N,D,20210113,000000,106.65,106.65,106.65,106.65,0,0
4638.N,D,20210114,000000,106.74,106.74,106.74,106.74,0,0
4638.N,D,20210115,000000,106.6,106.6,106.6,106.6,0,0
4638.N,D,20210118,000000,106.89,106.89,106.89,106.89,0,0
4638.N,D,20210119,000000,107.08,107.08,107.08,107.08,0,0
4638.N,D,20210120,000000,107.26,107.26,107.26,107.26,0,0
4638.N,D,20210121,000000,107.19,107.19,107.19,107.19,0,0
4638.N,D,20210122,000000,107.34,107.34,107.34,107.34,0,0
4638.N,D,20210125,000000,107.09,107.09,107.09,107.09,0,0
4638.N,D,20210126,000000,107.06,107.06,107.06,107.06,0,0
4638.N,D,20210127,000000,106.22,106.22,106.22,106.22,0,0
4638.N,D,20210128,000000,106.18,106.18,106.18,106.18,0,0
4638.N,D,20210129,000000,106.63,106.63,106.63,106.63,0,0
4638.N,D,20210201,000000,107.17,107.17,107.17,107.17,0,0
4638.N,D,20210202,000000,107.37,107.37,107.37,107.37,0,0
4638.N,D,20210203,000000,107.68,107.68,107.68,107.68,0,0
4638.N,D,20210204,000000,107.85,107.85,107.85,107.85,0,0
4638.N,D,20210205,000000,108.07,108.07,108.07,108.07,0,0
4638.N,D,20210208,000000,108.19,108.19,108.19,108.19,0,0
4638.N,D,20210209,000000,108.04,108.04,108.04,108.04,0,0
4638.N,D,20210323,000000,106.46,106.46,106.46,106.46,0,0
4638.N,D,20210324,000000,106.21,106.21,106.21,106.21,0,0
4638.N,D,20210325,000000,105.61,105.61,105.61,105.61,0,0
4638.N,D,20210326,000000,106.36,106.36,106.36,106.36,0,0
4638.N,D,20210329,000000,106.72,106.72,106.72,106.72,0,0
4638.N,D,20210330,000000,106.74,106.74,106.74,106.74,0,0
4638.N,D,20210331,000000,107.09,107.09,107.09,107.09,0,0
4638.N,D,20210401,000000,107.5,107.5,107.5,107.5,0,0
4638.N,D,20210406,000000,108.18,108.18,108.18,108.18,0,0
4638.N,D,20210407,000000,108.07,108.07,108.07,108.07,0,0
4638.N,D,20210408,000000,108.23,108.23,108.23,108.23,0,0
4638.N,D,20210409,000000,108.18,108.18,108.18,108.18,0,0
4638.N,D,20210412,000000,107.93,107.93,107.93,107.93,0,0
4638.N,D,20210413,000000,108.37,108.37,108.37,108.37,0,0
4638.N,D,20210414,000000,108.47,108.47,108.47,108.47,0,0
4638.N,D,20210415,000000,108.75,108.75,108.75,108.75,0,0
4638.N,D,20210416,000000,108.99,108.99,108.99,108.99,0,0
4638.N,D,20210419,000000,108.74,108.74,108.74,108.74,0,0
4638.N,D,20210420,000000,108.14,108.14,108.14,108.14,0,0
4638.N,D,20210421,000000,107.8,107.8,107.8,107.8,0,0
4638.N,D,20210422,000000,108.23,108.23,108.23,108.23,0,0
4638.N,D,20210423,000000,108.48,108.48,108.48,108.48,0,0
4638.N,D,20210426,000000,108.71,108.71,108.71,108.71,0,0
4638.N,D,20210427,000000,108.91,108.91,108.91,108.91,0,0
4638.N,D,20210428,000000,109.02,109.02,109.02,109.02,0,0
4638.N,D,20210429,000000,109.05,109.05,109.05,109.05,0,0
4638.N,D,20210430,000000,108.78,108.78,108.78,108.78,0,0
4638.N,D,20210504,000000,107.6,107.6,107.6,107.6,0,0
4638.N,D,20210505,000000,108.27,108.27,108.27,108.27,0,0
4638.N,D,20210506,000000,107.78,107.78,107.78,107.78,0,0
4638.N,D,20210507,000000,108.45,108.45,108.45,108.45,0,0
4638.N,D,20210510,000000,108.2,108.2,108.2,108.2,0,0
4638.N,D,20210511,000000,107.22,107.22,107.22,107.22,0,0
4638.N,D,20210512,000000,106.69,106.69,106.69,106.69,0,0
4638.N,D,20210513,000000,106.36,106.36,106.36,106.36,0,0
4638.N,D,20210514,000000,106.71,106.71,106.71,106.71,0,0
4638.N,D,20210517,000000,106.77,106.77,106.77,106.77,0,0
4638.N,D,20210518,000000,107.3,107.3,107.3,107.3,0,0
4638.N,D,20210519,000000,106.82,106.82,106.82,106.82,0,0
4638.N,D,20210520,000000,107.46,107.46,107.46,107.46,0,0
4638.N,D,20210521,000000,107.63,107.63,107.63,107.63,0,0
4638.N,D,20210524,000000,107.79,107.79,107.79,107.79,0,0
4638.N,D,20210525,000000,108.15,108.15,108.15,108.15,0,0
4638.N,D,20210526,000000,108.49,108.49,108.49,108.49,0,0
4638.N,D,20210527,000000,108.59,108.59,108.59,108.59,0,0
4638.N,D,20210528,000000,108.89,108.89,108.89,108.89,0,0
4638.N,D,20210531,000000,108.99,108.99,108.99,108.99,0,0
4638.N,D,20210601,000000,109.21,109.21,109.21,109.21,0,0
4638.N,D,20210602,000000,109.11,109.11,109.11,109.11,0,0
4638.N,D,20210604,000000,109.29,109.29,109.29,109.29,0,0
4638.N,D,20210607,000000,109.29,109.29,109.29,109.29,0,0
4638.N,D,20210608,000000,109.27,109.27,109.27,109.27,0,0
4638.N,D,20210609,000000,109.15,109.15,109.15,109.15,0,0
4638.N,D,20210610,000000,109.24,109.24,109.24,109.24,0,0
4638.N,D,20210611,000000,109.23,109.23,109.23,109.23,0,0
4638.N,D,20210614,000000,109.52,109.52,109.52,109.52,0,0
4638.N,D,20210615,000000,109.41,109.41,109.41,109.41,0,0
4638.N,D,20210616,000000,109.23,109.23,109.23,109.23,0,0
4638.N,D,20210617,000000,108.95,108.95,108.95,108.95,0,0
4638.N,D,20210618,000000,108.91,108.91,108.91,108.91,0,0
4638.N,D,20210621,000000,108.7,108.7,108.7,108.7,0,0
4638.N,D,20210622,000000,108.76,108.76,108.76,108.76,0,0
4638.N,D,20210623,000000,108.93,108.93,108.93,108.93,0,0
4638.N,D,20210624,000000,109.35,109.35,109.35,109.35,0,0
4638.N,D,20210625,000000,109.37,109.37,109.37,109.37,0,0
4638.N,D,20210628,000000,109.48,109.48,109.48,109.48,0,0
4638.N,D,20210629,000000,109.63,109.63,109.63,109.63,0,0
4638.N,D,20210630,000000,109.46,109.46,109.46,109.46,0,0
4638.N,D,20210701,000000,109.48,109.48,109.48,109.48,0,0
4638.N,D,20210702,000000,109.89,109.89,109.89,109.89,0,0
4638.N,D,20210705,000000,110.05,110.05,110.05,110.05,0,0
4638.N,D,20210706,000000,109.79,109.79,109.79,109.79,0,0
4638.N,D,20210707,000000,110.12,110.12,110.12,110.12,0,0
4638.N,D,20210708,000000,109.31,109.31,109.31,109.31,0,0
4638.N,D,20210709,000000,109.72,109.72,109.72,109.72,0,0
4638.N,D,20210712,000000,109.82,109.82,109.82,109.82,0,0
4638.N,D,20210713,000000,110.1,110.1,110.1,110.1,0,0
4638.N,D,20210714,000000,110.16,110.16,110.16,110.16,0,0
4638.N,D,20210715,000000,109.75,109.75,109.75,109.75,0,0
4638.N,D,20210716,000000,109.7,109.7,109.7,109.7,0,0
4638.N,D,20210719,000000,108.62,108.62,108.62,108.62,0,0
4638.N,D,20210720,000000,108.94,108.94,108.94,108.94,0,0
4638.N,D,20210721,000000,109.73,109.73,109.73,109.73,0,0
4638.N,D,20210722,000000,110.02,110.02,110.02,110.02,0,0
4638.N,D,20210723,000000,110.09,110.09,110.09,110.09,0,0
4638.N,D,20210726,000000,110.23,110.23,110.23,110.23,0,0
4638.N,D,20210727,000000,109.77,109.77,109.77,109.77,0,0
4638.N,D,20210728,000000,110.32,110.32,110.32,110.32,0,0
4638.N,D,20210729,000000,110.57,110.57,110.57,110.57,0,0
4638.N,D,20210730,000000,110.44,110.44,110.44,110.44,0,0
4638.N,D,20210802,000000,110.83,110.83,110.83,110.83,0,0
4638.N,D,20210803,000000,110.7,110.7,110.7,110.7,0,0
4638.N,D,20210804,000000,110.95,110.95,110.95,110.95,0,0
4638.N,D,20210805,000000,110.93,110.93,110.93,110.93,0,0
4638.N,D,20210806,000000,110.74,110.74,110.74,110.74,0,0
4638.N,D,20210809,000000,110.79,110.79,110.79,110.79,0,0
4638.N,D,20210810,000000,110.97,110.97,110.97,110.97,0,0
4638.N,D,20210811,000000,110.98,110.98,110.98,110.98,0,0
4638.N,D,20210812,000000,110.98,110.98,110.98,110.98,0,0
4638.N,D,20210813,000000,111.13,111.13,111.13,111.13,0,0
4638.N,D,20210816,000000,110.88,110.88,110.88,110.88,0,0
4638.N,D,20210817,000000,110.96,110.96,110.96,110.96,0,0
4638.N,D,20210818,000000,110.94,110.94,110.94,110.94,0,0
4638.N,D,20210819,000000,110.36,110.36,110.36,110.36,0,0
4638.N,D,20210820,000000,110.65,110.65,110.65,110.65,0,0
4638.N,D,20210823,000000,110.98,110.98,110.98,110.98,0,0
4638.N,D,20210824,000000,111.25,111.25,111.25,111.25,0,0
4638.N,D,20210825,000000,111.51,111.51,111.51,111.51,0,0
4638.N,D,20210826,000000,111.38,111.38,111.38,111.38,0,0
4638.N,D,20210827,000000,111.59,111.59,111.59,111.59,0,0
4638.N,D,20210830,000000,111.94,111.94,111.94,111.94,0,0
4638.N,D,20210831,000000,112.06,112.06,112.06,112.06,0,0
4638.N,D,20210901,000000,112.13,112.13,112.13,112.13,0,0
4638.N,D,20210902,000000,112.36,112.36,112.36,112.36,0,0
4638.N,D,20210903,000000,112.29,112.29,112.29,112.29,0,0
4638.N,D,20210906,000000,112.8,112.8,112.8,112.8,0,0
4638.N,D,20210907,000000,112.74,112.74,112.74,112.74,0,0
4638.N,D,20210908,000000,112.2,112.2,112.2,112.2,0,0
4638.N,D,20210909,000000,112.56,112.56,112.56,112.56,0,0
4638.N,D,20210910,000000,112.54,112.54,112.54,112.54,0,0
4638.N,D,20210913,000000,112.2,112.2,112.2,112.2,0,0
4638.N,D,20210914,000000,112.29,112.29,112.29,112.29,0,0
4638.N,D,20210915,000000,112.05,112.05,112.05,112.05,0,0
4638.N,D,20210916,000000,112.19,112.19,112.19,112.19,0,0
4638.N,D,20210917,000000,112.19,112.19,112.19,112.19,0,0
4638.N,D,20210920,000000,110.61,110.61,110.61,110.61,0,0
4638.N,D,20210921,000000,110.86,110.86,110.86,110.86,0,0
4638.N,D,20210922,000000,111.51,111.51,111.51,111.51,0,0
4638.N,D,20210923,000000,111.8,111.8,111.8,111.8,0,0
4638.N,D,20210924,000000,111.31,111.31,111.31,111.31,0,0
4638.N,D,20210927,000000,110.8,110.8,110.8,110.8,0,0
