<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3340.N,D,20000626,000000,136.85,136.85,136.85,136.85,0,0
3340.N,D,20000627,000000,137.48,137.48,137.48,137.48,0,0
3340.N,D,20000628,000000,137.61,137.61,137.61,137.61,0,0
3340.N,D,20000629,000000,136.61,136.61,136.61,136.61,0,0
3340.N,D,20000630,000000,136.21,136.21,136.21,136.21,0,0
3340.N,D,20000703,000000,136.88,136.88,136.88,136.88,0,0
3340.N,D,20000704,000000,137.63,137.63,137.63,137.63,0,0
3340.N,D,20000705,000000,137.75,137.75,137.75,137.75,0,0
3340.N,D,20000706,000000,137.37,137.37,137.37,137.37,0,0
3340.N,D,20000707,000000,137.42,137.42,137.42,137.42,0,0
3340.N,D,20000710,000000,137.65,137.65,137.65,137.65,0,0
3340.N,D,20000711,000000,137.23,137.23,137.23,137.23,0,0
3340.N,D,20000712,000000,137.61,137.61,137.61,137.61,0,0
3340.N,D,20000713,000000,137.66,137.66,137.66,137.66,0,0
3340.N,D,20000714,000000,137.54,137.54,137.54,137.54,0,0
3340.N,D,20000717,000000,137.9,137.9,137.9,137.9,0,0
3340.N,D,20000718,000000,138.14,138.14,138.14,138.14,0,0
3340.N,D,20000719,000000,138.52,138.52,138.52,138.52,0,0
3340.N,D,20000720,000000,138.42,138.42,138.42,138.42,0,0
3340.N,D,20000721,000000,138.97,138.97,138.97,138.97,0,0
3340.N,D,20000724,000000,139.63,139.63,139.63,139.63,0,0
3340.N,D,20000725,000000,138.7,138.7,138.7,138.7,0,0
3340.N,D,20000726,000000,137.35,137.35,137.35,137.35,0,0
3340.N,D,20000727,000000,136.86,136.86,136.86,136.86,0,0
3340.N,D,20000728,000000,136.32,136.32,136.32,136.32,0,0
3340.N,D,20000731,000000,136.02,136.02,136.02,136.02,0,0
3340.N,D,20000801,000000,135.16,135.16,135.16,135.16,0,0
3340.N,D,20000802,000000,135.78,135.78,135.78,135.78,0,0
3340.N,D,20000803,000000,135.43,135.43,135.43,135.43,0,0
3340.N,D,20000804,000000,135.8,135.8,135.8,135.8,0,0
3340.N,D,20000807,000000,135.52,135.52,135.52,135.52,0,0
3340.N,D,20000808,000000,135.9,135.9,135.9,135.9,0,0
3340.N,D,20000809,000000,136.72,136.72,136.72,136.72,0,0
3340.N,D,20000810,000000,136.42,136.42,136.42,136.42,0,0
3340.N,D,20000811,000000,135.44,135.44,135.44,135.44,0,0
3340.N,D,20000814,000000,135.45,135.45,135.45,135.45,0,0
3340.N,D,20000816,000000,135.93,135.93,135.93,135.93,0,0
3340.N,D,20000817,000000,134.51,134.51,134.51,134.51,0,0
3340.N,D,20000818,000000,133.95,133.95,133.95,133.95,0,0
3340.N,D,20000821,000000,133.34,133.34,133.34,133.34,0,0
3340.N,D,20000822,000000,133.37,133.37,133.37,133.37,0,0
3340.N,D,20000823,000000,133.9,133.9,133.9,133.9,0,0
3340.N,D,20000824,000000,134.7,134.7,134.7,134.7,0,0
3340.N,D,20000825,000000,135.42,135.42,135.42,135.42,0,0
3340.N,D,20000828,000000,135.02,135.02,135.02,135.02,0,0
3340.N,D,20000829,000000,134.82,134.82,134.82,134.82,0,0
3340.N,D,20000830,000000,134.9,134.9,134.9,134.9,0,0
3340.N,D,20000831,000000,135.61,135.61,135.61,135.61,0,0
3340.N,D,20000901,000000,136.47,136.47,136.47,136.47,0,0
3340.N,D,20000904,000000,136.5,136.5,136.5,136.5,0,0
3340.N,D,20000905,000000,136.32,136.32,136.32,136.32,0,0
3340.N,D,20000906,000000,136.11,136.11,136.11,136.11,0,0
3340.N,D,20000907,000000,135.64,135.64,135.64,135.64,0,0
3340.N,D,20000908,000000,135.06,135.06,135.06,135.06,0,0
3340.N,D,20000911,000000,134.42,134.42,134.42,134.42,0,0
3340.N,D,20000912,000000,134.62,134.62,134.62,134.62,0,0
3340.N,D,20000913,000000,134.9,134.9,134.9,134.9,0,0
3340.N,D,20000914,000000,135.46,135.46,135.46,135.46,0,0
3340.N,D,20000915,000000,135.15,135.15,135.15,135.15,0,0
3340.N,D,20000918,000000,134.75,134.75,134.75,134.75,0,0
3340.N,D,20000919,000000,134.42,134.42,134.42,134.42,0,0
3340.N,D,20000920,000000,134.05,134.05,134.05,134.05,0,0
3340.N,D,20000921,000000,133.25,133.25,133.25,133.25,0,0
3340.N,D,20000922,000000,131.1,131.1,131.1,131.1,0,0
3340.N,D,20000925,000000,131.77,131.77,131.77,131.77,0,0
3340.N,D,20000926,000000,130.31,130.31,130.31,130.31,0,0
3340.N,D,20000927,000000,129.34,129.34,129.34,129.34,0,0
3340.N,D,20000928,000000,128.77,128.77,128.77,128.77,0,0
3340.N,D,20000929,000000,129.34,129.34,129.34,129.34,0,0
3340.N,D,20001002,000000,129.28,129.28,129.28,129.28,0,0
3340.N,D,20001003,000000,128.27,128.27,128.27,128.27,0,0
3340.N,D,20001004,000000,127.63,127.63,127.63,127.63,0,0
3340.N,D,20001005,000000,128.34,128.34,128.34,128.34,0,0
3340.N,D,20001006,000000,128.07,128.07,128.07,128.07,0,0
3340.N,D,20001009,000000,126.86,126.86,126.86,126.86,0,0
3340.N,D,20001010,000000,126.49,126.49,126.49,126.49,0,0
3340.N,D,20001011,000000,124.4,124.4,124.4,124.4,0,0
3340.N,D,20001012,000000,124.01,124.01,124.01,124.01,0,0
3340.N,D,20001013,000000,121.74,121.74,121.74,121.74,0,0
3340.N,D,20001016,000000,124.07,124.07,124.07,124.07,0,0
3340.N,D,20001017,000000,124.86,124.86,124.86,124.86,0,0
3340.N,D,20001018,000000,123.41,123.41,123.41,123.41,0,0
3340.N,D,20001019,000000,125.02,125.02,125.02,125.02,0,0
3340.N,D,20001020,000000,126.28,126.28,126.28,126.28,0,0
3340.N,D,20001023,000000,126.45,126.45,126.45,126.45,0,0
3340.N,D,20001024,000000,126.64,126.64,126.64,126.64,0,0
3340.N,D,20001025,000000,126.41,126.41,126.41,126.41,0,0
3340.N,D,20001026,000000,125.82,125.82,125.82,125.82,0,0
3340.N,D,20001027,000000,125.55,125.55,125.55,125.55,0,0
3340.N,D,20001030,000000,125.23,125.23,125.23,125.23,0,0
3340.N,D,20001031,000000,125.69,125.69,125.69,125.69,0,0
3340.N,D,20001102,000000,127.05,127.05,127.05,127.05,0,0
3340.N,D,20001103,000000,128.39,128.39,128.39,128.39,0,0
3340.N,D,20001106,000000,129.81,129.81,129.81,129.81,0,0
3340.N,D,20001107,000000,130.16,130.16,130.16,130.16,0,0
3340.N,D,20001108,000000,129.97,129.97,129.97,129.97,0,0
3340.N,D,20001109,000000,128.86,128.86,128.86,128.86,0,0
3340.N,D,20001110,000000,128.08,128.08,128.08,128.08,0,0
3340.N,D,20001113,000000,126.52,126.52,126.52,126.52,0,0
3340.N,D,20001114,000000,127.75,127.75,127.75,127.75,0,0
3340.N,D,20001115,000000,127.85,127.85,127.85,127.85,0,0
3340.N,D,20001116,000000,127.85,127.85,127.85,127.85,0,0
3340.N,D,20001117,000000,128.6,128.6,128.6,128.6,0,0
3340.N,D,20001120,000000,129.3,129.3,129.3,129.3,0,0
3340.N,D,20001121,000000,129.5,129.5,129.5,129.5,0,0
3340.N,D,20001122,000000,128.78,128.78,128.78,128.78,0,0
3340.N,D,20001123,000000,128.5,128.5,128.5,128.5,0,0
3340.N,D,20001124,000000,130.29,130.29,130.29,130.29,0,0
3340.N,D,20001127,000000,131.09,131.09,131.09,131.09,0,0
3340.N,D,20001128,000000,130.55,130.55,130.55,130.55,0,0
3340.N,D,20001129,000000,130.01,130.01,130.01,130.01,0,0
3340.N,D,20001130,000000,129.32,129.32,129.32,129.32,0,0
3340.N,D,20001201,000000,129.45,129.45,129.45,129.45,0,0
3340.N,D,20001204,000000,128.65,128.65,128.65,128.65,0,0
3340.N,D,20001205,000000,129.99,129.99,129.99,129.99,0,0
3340.N,D,20001206,000000,131.18,131.18,131.18,131.18,0,0
3340.N,D,20001207,000000,131.18,131.18,131.18,131.18,0,0
3340.N,D,20001208,000000,131.7,131.7,131.7,131.7,0,0
3340.N,D,20001211,000000,132.28,132.28,132.28,132.28,0,0
3340.N,D,20001212,000000,133.17,133.17,133.17,133.17,0,0
3340.N,D,20001213,000000,134.06,134.06,134.06,134.06,0,0
3340.N,D,20001214,000000,135.27,135.27,135.27,135.27,0,0
3340.N,D,20001215,000000,134.92,134.92,134.92,134.92,0,0
3340.N,D,20001218,000000,135.94,135.94,135.94,135.94,0,0
3340.N,D,20001219,000000,137.25,137.25,137.25,137.25,0,0
3340.N,D,20001220,000000,135.75,135.75,135.75,135.75,0,0
3340.N,D,20001221,000000,135.38,135.38,135.38,135.38,0,0
3340.N,D,20001222,000000,136.87,136.87,136.87,136.87,0,0
3340.N,D,20001227,000000,137.4,137.4,137.4,137.4,0,0
3340.N,D,20001228,000000,137.25,137.25,137.25,137.25,0,0
3340.N,D,20001229,000000,137.62,137.62,137.62,137.62,0,0
3340.N,D,20010102,000000,136.86,136.86,136.86,136.86,0,0
3340.N,D,20010103,000000,136.49,136.49,136.49,136.49,0,0
3340.N,D,20010104,000000,137.68,137.68,137.68,137.68,0,0
3340.N,D,20010105,000000,136.6,136.6,136.6,136.6,0,0
3340.N,D,20010108,000000,135.52,135.52,135.52,135.52,0,0
3340.N,D,20010109,000000,135.93,135.93,135.93,135.93,0,0
3340.N,D,20010110,000000,134.96,134.96,134.96,134.96,0,0
3340.N,D,20010111,000000,134.82,134.82,134.82,134.82,0,0
3340.N,D,20010112,000000,135.45,135.45,135.45,135.45,0,0
3340.N,D,20010115,000000,135.19,135.19,135.19,135.19,0,0
3340.N,D,20010116,000000,135.01,135.01,135.01,135.01,0,0
3340.N,D,20010117,000000,135.4,135.4,135.4,135.4,0,0
3340.N,D,20010118,000000,135.94,135.94,135.94,135.94,0,0
3340.N,D,20010119,000000,136.97,136.97,136.97,136.97,0,0
3340.N,D,20010122,000000,136.01,136.01,136.01,136.01,0,0
3340.N,D,20010123,000000,135.5,135.5,135.5,135.5,0,0
3340.N,D,20010124,000000,135.16,135.16,135.16,135.16,0,0
3340.N,D,20010125,000000,135.52,135.52,135.52,135.52,0,0
3340.N,D,20010126,000000,135.34,135.34,135.34,135.34,0,0
3340.N,D,20010129,000000,136.12,136.12,136.12,136.12,0,0
3340.N,D,20010130,000000,136.48,136.48,136.48,136.48,0,0
3340.N,D,20010131,000000,136.85,136.85,136.85,136.85,0,0
3340.N,D,20010201,000000,137.35,137.35,137.35,137.35,0,0
3340.N,D,20010202,000000,137.72,137.72,137.72,137.72,0,0
3340.N,D,20010205,000000,136.02,136.02,136.02,136.02,0,0
3340.N,D,20010206,000000,136.19,136.19,136.19,136.19,0,0
3340.N,D,20010207,000000,134.7,134.7,134.7,134.7,0,0
3340.N,D,20010208,000000,134.58,134.58,134.58,134.58,0,0
3340.N,D,20010209,000000,134.8,134.8,134.8,134.8,0,0
3340.N,D,20010212,000000,134.46,134.46,134.46,134.46,0,0
3340.N,D,20010213,000000,135.35,135.35,135.35,135.35,0,0
3340.N,D,20010214,000000,134.45,134.45,134.45,134.45,0,0
3340.N,D,20010215,000000,135.75,135.75,135.75,135.75,0,0
3340.N,D,20010216,000000,134.47,134.47,134.47,134.47,0,0
3340.N,D,20010219,000000,133.92,133.92,133.92,133.92,0,0
3340.N,D,20010220,000000,133.18,133.18,133.18,133.18,0,0
3340.N,D,20010221,000000,132,132,132,132,0,0
3340.N,D,20010222,000000,131.3,131.3,131.3,131.3,0,0
3340.N,D,20010223,000000,131.35,131.35,131.35,131.35,0,0
3340.N,D,20010226,000000,132.13,132.13,132.13,132.13,0,0
3340.N,D,20010227,000000,130.91,130.91,130.91,130.91,0,0
3340.N,D,20010228,000000,130.56,130.56,130.56,130.56,0,0
3340.N,D,20010301,000000,128.87,128.87,128.87,128.87,0,0
3340.N,D,20010302,000000,129.58,129.58,129.58,129.58,0,0
3340.N,D,20010305,000000,130.25,130.25,130.25,130.25,0,0
3340.N,D,20010306,000000,129.9,129.9,129.9,129.9,0,0
3340.N,D,20010307,000000,128.92,128.92,128.92,128.92,0,0
3340.N,D,20010308,000000,128.92,128.92,128.92,128.92,0,0
3340.N,D,20010309,000000,127.22,127.22,127.22,127.22,0,0
3340.N,D,20010312,000000,124.32,124.32,124.32,124.32,0,0
3340.N,D,20010313,000000,124.54,124.54,124.54,124.54,0,0
3340.N,D,20010314,000000,123.37,123.37,123.37,123.37,0,0
3340.N,D,20010315,000000,124.92,124.92,124.92,124.92,0,0
3340.N,D,20010316,000000,124.9,124.9,124.9,124.9,0,0
3340.N,D,20010319,000000,125.25,125.25,125.25,125.25,0,0
3340.N,D,20010320,000000,125.92,125.92,125.92,125.92,0,0
3340.N,D,20010321,000000,125.8,125.8,125.8,125.8,0,0
3340.N,D,20010322,000000,125.24,125.24,125.24,125.24,0,0
3340.N,D,20010323,000000,126.15,126.15,126.15,126.15,0,0
3340.N,D,20010326,000000,126.3,126.3,126.3,126.3,0,0
3340.N,D,20010327,000000,126.04,126.04,126.04,126.04,0,0
3340.N,D,20010328,000000,126.37,126.37,126.37,126.37,0,0
3340.N,D,20010329,000000,125.9,125.9,125.9,125.9,0,0
3340.N,D,20010330,000000,126.37,126.37,126.37,126.37,0,0
3340.N,D,20010402,000000,125.94,125.94,125.94,125.94,0,0
3340.N,D,20010403,000000,125.18,125.18,125.18,125.18,0,0
3340.N,D,20010404,000000,124.69,124.69,124.69,124.69,0,0
3340.N,D,20010405,000000,125.46,125.46,125.46,125.46,0,0
3340.N,D,20010406,000000,126,126,126,126,0,0
3340.N,D,20010409,000000,126.52,126.52,126.52,126.52,0,0
3340.N,D,20010410,000000,127.43,127.43,127.43,127.43,0,0
3340.N,D,20010411,000000,128.1,128.1,128.1,128.1,0,0
3340.N,D,20010412,000000,127.84,127.84,127.84,127.84,0,0
3340.N,D,20010417,000000,127.11,127.11,127.11,127.11,0,0
3340.N,D,20010418,000000,128.91,128.91,128.91,128.91,0,0
3340.N,D,20010419,000000,129.43,129.43,129.43,129.43,0,0
3340.N,D,20010420,000000,129.55,129.55,129.55,129.55,0,0
3340.N,D,20010423,000000,128.96,128.96,128.96,128.96,0,0
3340.N,D,20010424,000000,128.57,128.57,128.57,128.57,0,0
3340.N,D,20010425,000000,128.79,128.79,128.79,128.79,0,0
3340.N,D,20010426,000000,129.5,129.5,129.5,129.5,0,0
3340.N,D,20010427,000000,129.28,129.28,129.28,129.28,0,0
3340.N,D,20010430,000000,128.89,128.89,128.89,128.89,0,0
3340.N,D,20010502,000000,128.78,128.78,128.78,128.78,0,0
3340.N,D,20010504,000000,128.24,128.24,128.24,128.24,0,0
3340.N,D,20010507,000000,128.02,128.02,128.02,128.02,0,0
3340.N,D,20010508,000000,127.37,127.37,127.37,127.37,0,0
3340.N,D,20010509,000000,126.28,126.28,126.28,126.28,0,0
3340.N,D,20010510,000000,127.36,127.36,127.36,127.36,0,0
3340.N,D,20010511,000000,127.64,127.64,127.64,127.64,0,0
3340.N,D,20010514,000000,127.93,127.93,127.93,127.93,0,0
3340.N,D,20010515,000000,127.52,127.52,127.52,127.52,0,0
3340.N,D,20010516,000000,126.53,126.53,126.53,126.53,0,0
3340.N,D,20010517,000000,127.05,127.05,127.05,127.05,0,0
3340.N,D,20010518,000000,127.39,127.39,127.39,127.39,0,0
3340.N,D,20010521,000000,128.98,128.98,128.98,128.98,0,0
3340.N,D,20010522,000000,129.96,129.96,129.96,129.96,0,0
3340.N,D,20010523,000000,129.97,129.97,129.97,129.97,0,0
3340.N,D,20010524,000000,129.9,129.9,129.9,129.9,0,0
3340.N,D,20010525,000000,129.5,129.5,129.5,129.5,0,0
3340.N,D,20010528,000000,129.69,129.69,129.69,129.69,0,0
3340.N,D,20010529,000000,129.69,129.69,129.69,129.69,0,0
3340.N,D,20010530,000000,129.49,129.49,129.49,129.49,0,0
3340.N,D,20010531,000000,130.02,130.02,130.02,130.02,0,0
3340.N,D,20010601,000000,130.05,130.05,130.05,130.05,0,0
3340.N,D,20010604,000000,129.38,129.38,129.38,129.38,0,0
3340.N,D,20010605,000000,129.84,129.84,129.84,129.84,0,0
3340.N,D,20010606,000000,129.19,129.19,129.19,129.19,0,0
3340.N,D,20010607,000000,128.19,128.19,128.19,128.19,0,0
3340.N,D,20010608,000000,127.06,127.06,127.06,127.06,0,0
3340.N,D,20010611,000000,126.12,126.12,126.12,126.12,0,0
3340.N,D,20010612,000000,126.15,126.15,126.15,126.15,0,0
3340.N,D,20010613,000000,126.26,126.26,126.26,126.26,0,0
3340.N,D,20010615,000000,125.19,125.19,125.19,125.19,0,0
3340.N,D,20010618,000000,124.42,124.42,124.42,124.42,0,0
3340.N,D,20010619,000000,124.24,124.24,124.24,124.24,0,0
3340.N,D,20010620,000000,123.05,123.05,123.05,123.05,0,0
3340.N,D,20010621,000000,124.07,124.07,124.07,124.07,0,0
3340.N,D,20010622,000000,124.14,124.14,124.14,124.14,0,0
3340.N,D,20010625,000000,124.87,124.87,124.87,124.87,0,0
3340.N,D,20010626,000000,123.97,123.97,123.97,123.97,0,0
3340.N,D,20010627,000000,123.55,123.55,123.55,123.55,0,0
3340.N,D,20010628,000000,123.65,123.65,123.65,123.65,0,0
3340.N,D,20010629,000000,123.22,123.22,123.22,123.22,0,0
3340.N,D,20010702,000000,122.88,122.88,122.88,122.88,0,0
3340.N,D,20010703,000000,121.9,121.9,121.9,121.9,0,0
3340.N,D,20010704,000000,121.8,121.8,121.8,121.8,0,0
3340.N,D,20010705,000000,121.59,121.59,121.59,121.59,0,0
3340.N,D,20010706,000000,122.29,122.29,122.29,122.29,0,0
3340.N,D,20010709,000000,121.4,121.4,121.4,121.4,0,0
3340.N,D,20010710,000000,120.21,120.21,120.21,120.21,0,0
3340.N,D,20010711,000000,119.77,119.77,119.77,119.77,0,0
3340.N,D,20010712,000000,121.1,121.1,121.1,121.1,0,0
3340.N,D,20010713,000000,121.2,121.2,121.2,121.2,0,0
3340.N,D,20010716,000000,122.18,122.18,122.18,122.18,0,0
3340.N,D,20010717,000000,121.58,121.58,121.58,121.58,0,0
3340.N,D,20010718,000000,121.77,121.77,121.77,121.77,0,0
3340.N,D,20010719,000000,121.7,121.7,121.7,121.7,0,0
3340.N,D,20010720,000000,120.31,120.31,120.31,120.31,0,0
3340.N,D,20010723,000000,120.47,120.47,120.47,120.47,0,0
3340.N,D,20010724,000000,119.28,119.28,119.28,119.28,0,0
3340.N,D,20010725,000000,119.05,119.05,119.05,119.05,0,0
3340.N,D,20010726,000000,120.35,120.35,120.35,120.35,0,0
3340.N,D,20010727,000000,121.33,121.33,121.33,121.33,0,0
3340.N,D,20010730,000000,121.4,121.4,121.4,121.4,0,0
3340.N,D,20010731,000000,120.5,120.5,120.5,120.5,0,0
3340.N,D,20010801,000000,120.63,120.63,120.63,120.63,0,0
3340.N,D,20010802,000000,120.86,120.86,120.86,120.86,0,0
3340.N,D,20010803,000000,120.6,120.6,120.6,120.6,0,0
3340.N,D,20010806,000000,120.65,120.65,120.65,120.65,0,0
3340.N,D,20010807,000000,120.39,120.39,120.39,120.39,0,0
3340.N,D,20010808,000000,119.64,119.64,119.64,119.64,0,0
3340.N,D,20010809,000000,118.47,118.47,118.47,118.47,0,0
3340.N,D,20010810,000000,118.53,118.53,118.53,118.53,0,0
3340.N,D,20010813,000000,117.63,117.63,117.63,117.63,0,0
3340.N,D,20010814,000000,118.2,118.2,118.2,118.2,0,0
3340.N,D,20010816,000000,116.76,116.76,116.76,116.76,0,0
3340.N,D,20010817,000000,116,116,116,116,0,0
3340.N,D,20010820,000000,116.98,116.98,116.98,116.98,0,0
3340.N,D,20010821,000000,117.59,117.59,117.59,117.59,0,0
3340.N,D,20010822,000000,118.13,118.13,118.13,118.13,0,0
3340.N,D,20010823,000000,118.23,118.23,118.23,118.23,0,0
3340.N,D,20010824,000000,119.32,119.32,119.32,119.32,0,0
3340.N,D,20010827,000000,119,119,119,119,0,0
3340.N,D,20010828,000000,118.88,118.88,118.88,118.88,0,0
3340.N,D,20010829,000000,119.14,119.14,119.14,119.14,0,0
3340.N,D,20010830,000000,119.53,119.53,119.53,119.53,0,0
3340.N,D,20010831,000000,119.9,119.9,119.9,119.9,0,0
3340.N,D,20010903,000000,120.29,120.29,120.29,120.29,0,0
3340.N,D,20010904,000000,120.38,120.38,120.38,120.38,0,0
3340.N,D,20010905,000000,120.93,120.93,120.93,120.93,0,0
3340.N,D,20010906,000000,121.66,121.66,121.66,121.66,0,0
3340.N,D,20010907,000000,120.93,120.93,120.93,120.93,0,0
3340.N,D,20010910,000000,120.38,120.38,120.38,120.38,0,0
3340.N,D,20010911,000000,119.48,119.48,119.48,119.48,0,0
3340.N,D,20010912,000000,119.19,119.19,119.19,119.19,0,0
3340.N,D,20010913,000000,119.36,119.36,119.36,119.36,0,0
3340.N,D,20010914,000000,117.93,117.93,117.93,117.93,0,0
3340.N,D,20010917,000000,117.21,117.21,117.21,117.21,0,0
3340.N,D,20010918,000000,117.55,117.55,117.55,117.55,0,0
3340.N,D,20010919,000000,118.7,118.7,118.7,118.7,0,0
3340.N,D,20010920,000000,118.45,118.45,118.45,118.45,0,0
3340.N,D,20010921,000000,117.24,117.24,117.24,117.24,0,0
3340.N,D,20010924,000000,116.45,116.45,116.45,116.45,0,0
3340.N,D,20010925,000000,117.07,117.07,117.07,117.07,0,0
3340.N,D,20010926,000000,117.45,117.45,117.45,117.45,0,0
3340.N,D,20010927,000000,117.27,117.27,117.27,117.27,0,0
3340.N,D,20010928,000000,117.49,117.49,117.49,117.49,0,0
3340.N,D,20011001,000000,117.38,117.38,117.38,117.38,0,0
3340.N,D,20011002,000000,117.28,117.28,117.28,117.28,0,0
3340.N,D,20011003,000000,116.51,116.51,116.51,116.51,0,0
3340.N,D,20011004,000000,117.56,117.56,117.56,117.56,0,0
3340.N,D,20011005,000000,117.68,117.68,117.68,117.68,0,0
3340.N,D,20011008,000000,117.97,117.97,117.97,117.97,0,0
3340.N,D,20011009,000000,119.87,119.87,119.87,119.87,0,0
3340.N,D,20011010,000000,122.21,122.21,122.21,122.21,0,0
3340.N,D,20011011,000000,123.48,123.48,123.48,123.48,0,0
3340.N,D,20011012,000000,123.54,123.54,123.54,123.54,0,0
3340.N,D,20011015,000000,122.97,122.97,122.97,122.97,0,0
3340.N,D,20011016,000000,125.52,125.52,125.52,125.52,0,0
3340.N,D,20011017,000000,125.44,125.44,125.44,125.44,0,0
3340.N,D,20011018,000000,125.11,125.11,125.11,125.11,0,0
3340.N,D,20011019,000000,125.01,125.01,125.01,125.01,0,0
3340.N,D,20011022,000000,126.5,126.5,126.5,126.5,0,0
3340.N,D,20011023,000000,126.2,126.2,126.2,126.2,0,0
3340.N,D,20011024,000000,127.11,127.11,127.11,127.11,0,0
3340.N,D,20011025,000000,127.35,127.35,127.35,127.35,0,0
3340.N,D,20011026,000000,129.8,129.8,129.8,129.8,0,0
3340.N,D,20011029,000000,129.88,129.88,129.88,129.88,0,0
3340.N,D,20011030,000000,128.44,128.44,128.44,128.44,0,0
3340.N,D,20011031,000000,128.56,128.56,128.56,128.56,0,0
3340.N,D,20011102,000000,128.5,128.5,128.5,128.5,0,0
3340.N,D,20011105,000000,128.61,128.61,128.61,128.61,0,0
3340.N,D,20011106,000000,128.71,128.71,128.71,128.71,0,0
3340.N,D,20011107,000000,128.43,128.43,128.43,128.43,0,0
3340.N,D,20011108,000000,129.9,129.9,129.9,129.9,0,0
3340.N,D,20011109,000000,130.1,130.1,130.1,130.1,0,0
3340.N,D,20011112,000000,129.55,129.55,129.55,129.55,0,0
3340.N,D,20011113,000000,131.69,131.69,131.69,131.69,0,0
3340.N,D,20011114,000000,133.29,133.29,133.29,133.29,0,0
3340.N,D,20011115,000000,132.86,132.86,132.86,132.86,0,0
3340.N,D,20011116,000000,132.63,132.63,132.63,132.63,0,0
3340.N,D,20011119,000000,132.67,132.67,132.67,132.67,0,0
3340.N,D,20011120,000000,132.25,132.25,132.25,132.25,0,0
3340.N,D,20011121,000000,130.77,130.77,130.77,130.77,0,0
3340.N,D,20011122,000000,131.1,131.1,131.1,131.1,0,0
3340.N,D,20011123,000000,131.09,131.09,131.09,131.09,0,0
3340.N,D,20011126,000000,130.83,130.83,130.83,130.83,0,0
3340.N,D,20011127,000000,131.22,131.22,131.22,131.22,0,0
3340.N,D,20011128,000000,131.22,131.22,131.22,131.22,0,0
3340.N,D,20011129,000000,130.77,130.77,130.77,130.77,0,0
3340.N,D,20011130,000000,130.58,130.58,130.58,130.58,0,0
3340.N,D,20011203,000000,130.41,130.41,130.41,130.41,0,0
3340.N,D,20011204,000000,131.48,131.48,131.48,131.48,0,0
3340.N,D,20011205,000000,131.73,131.73,131.73,131.73,0,0
3340.N,D,20011206,000000,132.1,132.1,132.1,132.1,0,0
3340.N,D,20011207,000000,132.09,132.09,132.09,132.09,0,0
3340.N,D,20011210,000000,130.81,130.81,130.81,130.81,0,0
3340.N,D,20011211,000000,130.21,130.21,130.21,130.21,0,0
3340.N,D,20011212,000000,129.95,129.95,129.95,129.95,0,0
3340.N,D,20011213,000000,128.67,128.67,128.67,128.67,0,0
3340.N,D,20011214,000000,128.05,128.05,128.05,128.05,0,0
3340.N,D,20011217,000000,128.36,128.36,128.36,128.36,0,0
3340.N,D,20011218,000000,130.48,130.48,130.48,130.48,0,0
3340.N,D,20011219,000000,130.31,130.31,130.31,130.31,0,0
3340.N,D,20011220,000000,129.97,129.97,129.97,129.97,0,0
3340.N,D,20011221,000000,129.63,129.63,129.63,129.63,0,0
3340.N,D,20011227,000000,129.96,129.96,129.96,129.96,0,0
3340.N,D,20011228,000000,130.29,130.29,130.29,130.29,0,0
3340.N,D,20011231,000000,130.43,130.43,130.43,130.43,0,0
3340.N,D,20020102,000000,130.44,130.44,130.44,130.44,0,0
3340.N,D,20020103,000000,130.9,130.9,130.9,130.9,0,0
3340.N,D,20020104,000000,133.69,133.69,133.69,133.69,0,0
3340.N,D,20020107,000000,135.7,135.7,135.7,135.7,0,0
3340.N,D,20020108,000000,136.5,136.5,136.5,136.5,0,0
3340.N,D,20020109,000000,136.42,136.42,136.42,136.42,0,0
3340.N,D,20020110,000000,138.86,138.86,138.86,138.86,0,0
3340.N,D,20020111,000000,138.13,138.13,138.13,138.13,0,0
3340.N,D,20020114,000000,138.83,138.83,138.83,138.83,0,0
3340.N,D,20020115,000000,137.88,137.88,137.88,137.88,0,0
3340.N,D,20020116,000000,138.65,138.65,138.65,138.65,0,0
3340.N,D,20020117,000000,139.36,139.36,139.36,139.36,0,0
3340.N,D,20020118,000000,140.68,140.68,140.68,140.68,0,0
