<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1483.N,D,20211223,000000,171.5600,171.5600,171.5600,171.5600,0,0
1483.N,D,20211227,000000,172.0100,172.0100,172.0100,172.0100,0,0
1483.N,D,20211228,000000,172.4900,172.4900,172.4900,172.4900,0,0
1483.N,D,20211229,000000,172.9700,172.9700,172.9700,172.9700,0,0
1483.N,D,20211230,000000,173.2700,173.2700,173.2700,173.2700,0,0
1483.N,D,20220103,000000,174.8700,174.8700,174.8700,174.8700,0,0
1483.N,D,20220104,000000,174.1500,174.1500,174.1500,174.1500,0,0
1483.N,D,20220105,000000,174.2500,174.2500,174.2500,174.2500,0,0
1483.N,D,20220107,000000,171.9900,171.9900,171.9900,171.9900,0,0
1483.N,D,20220110,000000,168.4700,168.4700,168.4700,168.4700,0,0
1483.N,D,20220111,000000,169.7700,169.7700,169.7700,169.7700,0,0
1483.N,D,20220112,000000,171.6700,171.6700,171.6700,171.6700,0,0
1483.N,D,20220113,000000,171.2900,171.2900,171.2900,171.2900,0,0
1483.N,D,20220114,000000,169.7300,169.7300,169.7300,169.7300,0,0
1483.N,D,20220117,000000,169.6300,169.6300,169.6300,169.6300,0,0
1483.N,D,20220118,000000,167.4900,167.4900,167.4900,167.4900,0,0
1483.N,D,20220119,000000,167.1000,167.1000,167.1000,167.1000,0,0
1483.N,D,20220120,000000,167.3500,167.3500,167.3500,167.3500,0,0
1483.N,D,20220121,000000,165.2700,165.2700,165.2700,165.2700,0,0
1483.N,D,20220124,000000,159.5800,159.5800,159.5800,159.5800,0,0
1483.N,D,20220125,000000,160.4000,160.4000,160.4000,160.4000,0,0
1483.N,D,20220126,000000,162.7600,162.7600,162.7600,162.7600,0,0
1483.N,D,20220127,000000,162.7100,162.7100,162.7100,162.7100,0,0
1483.N,D,20220128,000000,162.4800,162.4800,162.4800,162.4800,0,0
1483.N,D,20220131,000000,164.2000,164.2000,164.2000,164.2000,0,0
1483.N,D,20220201,000000,165.0500,165.0500,165.0500,165.0500,0,0
1483.N,D,20220202,000000,166.1300,166.1300,166.1300,166.1300,0,0
1483.N,D,20220203,000000,164.3900,164.3900,164.3900,164.3900,0,0
1483.N,D,20220204,000000,162.8300,162.8300,162.8300,162.8300,0,0
1483.N,D,20220207,000000,163.3000,163.3000,163.3000,163.3000,0,0
1483.N,D,20220208,000000,163.3600,163.3600,163.3600,163.3600,0,0
1483.N,D,20220209,000000,164.8600,164.8600,164.8600,164.8600,0,0
1483.N,D,20220210,000000,164.7700,164.7700,164.7700,164.7700,0,0
1483.N,D,20220211,000000,164.3900,164.3900,164.3900,164.3900,0,0
1483.N,D,20220214,000000,161.2300,161.2300,161.2300,161.2300,0,0
1483.N,D,20220215,000000,162.9800,162.9800,162.9800,162.9800,0,0
1483.N,D,20220216,000000,163.0500,163.0500,163.0500,163.0500,0,0
1483.N,D,20220217,000000,161.9700,161.9700,161.9700,161.9700,0,0
1483.N,D,20220218,000000,161.6800,161.6800,161.6800,161.6800,0,0
1483.N,D,20220221,000000,159.4400,159.4400,159.4400,159.4400,0,0
1483.N,D,20220222,000000,160.7800,160.7800,160.7800,160.7800,0,0
1483.N,D,20220223,000000,160.3000,160.3000,160.3000,160.3000,0,0
1483.N,D,20220224,000000,154.8200,154.8200,154.8200,154.8200,0,0
1483.N,D,20220225,000000,158.6700,158.6700,158.6700,158.6700,0,0
1483.N,D,20220228,000000,159.5200,159.5200,159.5200,159.5200,0,0
1483.N,D,20220301,000000,158.3700,158.3700,158.3700,158.3700,0,0
1483.N,D,20220302,000000,160.1200,160.1200,160.1200,160.1200,0,0
1483.N,D,20220303,000000,158.9600,158.9600,158.9600,158.9600,0,0
1483.N,D,20220304,000000,154.8400,154.8400,154.8400,154.8400,0,0
1483.N,D,20220307,000000,153.1600,153.1600,153.1600,153.1600,0,0
1483.N,D,20220308,000000,151.6600,151.6600,151.6600,151.6600,0,0
1483.N,D,20220309,000000,154.1900,154.1900,154.1900,154.1900,0,0
1483.N,D,20220310,000000,154.5800,154.5800,154.5800,154.5800,0,0
1483.N,D,20220311,000000,156.3200,156.3200,156.3200,156.3200,0,0
1483.N,D,20220314,000000,156.7400,156.7400,156.7400,156.7400,0,0
1483.N,D,20220315,000000,156.3500,156.3500,156.3500,156.3500,0,0
1483.N,D,20220316,000000,158.1100,158.1100,158.1100,158.1100,0,0
1483.N,D,20220317,000000,161.3200,161.3200,161.3200,161.3200,0,0
1483.N,D,20220318,000000,162.0800,162.0800,162.0800,162.0800,0,0
1483.N,D,20220321,000000,163.8800,163.8800,163.8800,163.8800,0,0
1483.N,D,20220322,000000,163.8100,163.8100,163.8100,163.8100,0,0
1483.N,D,20220323,000000,163.8600,163.8600,163.8600,163.8600,0,0
1483.N,D,20220324,000000,163.4400,163.4400,163.4400,163.4400,0,0
1483.N,D,20220325,000000,163.7100,163.7100,163.7100,163.7100,0,0
1483.N,D,20220328,000000,163.6100,163.6100,163.6100,163.6100,0,0
1483.N,D,20220329,000000,161.9700,161.9700,161.9700,161.9700,0,0
1483.N,D,20220330,000000,163.2800,163.2800,163.2800,163.2800,0,0
1483.N,D,20220331,000000,162.9000,162.9000,162.9000,162.9000,0,0
1483.N,D,20220401,000000,163.9100,163.9100,163.9100,163.9100,0,0
1483.N,D,20220404,000000,163.9900,163.9900,163.9900,163.9900,0,0
1483.N,D,20220405,000000,164.0900,164.0900,164.0900,164.0900,0,0
1483.N,D,20220406,000000,161.6500,161.6500,161.6500,161.6500,0,0
1483.N,D,20220407,000000,161.7300,161.7300,161.7300,161.7300,0,0
1483.N,D,20220408,000000,163.0200,163.0200,163.0200,163.0200,0,0
1483.N,D,20220411,000000,161.9800,161.9800,161.9800,161.9800,0,0
1483.N,D,20220412,000000,162.3100,162.3100,162.3100,162.3100,0,0
1483.N,D,20220413,000000,163.7600,163.7600,163.7600,163.7600,0,0
1483.N,D,20220414,000000,164.1100,164.1100,164.1100,164.1100,0,0
1483.N,D,20220419,000000,164.0400,164.0400,164.0400,164.0400,0,0
1483.N,D,20220420,000000,164.8100,164.8100,164.8100,164.8100,0,0
1483.N,D,20220421,000000,165.3600,165.3600,165.3600,165.3600,0,0
1483.N,D,20220422,000000,162.9700,162.9700,162.9700,162.9700,0,0
1483.N,D,20220425,000000,160.4700,160.4700,160.4700,160.4700,0,0
1483.N,D,20220426,000000,160.0100,160.0100,160.0100,160.0100,0,0
1483.N,D,20220427,000000,159.9700,159.9700,159.9700,159.9700,0,0
1483.N,D,20220428,000000,160.4500,160.4500,160.4500,160.4500,0,0
1483.N,D,20220429,000000,161.62,161.62,161.62,161.62,0,0
1483.N,D,20220502,000000,158.58,158.58,158.58,158.58,0,0
1483.N,D,20220504,000000,158.81,158.81,158.81,158.81,0,0
1483.N,D,20220505,000000,158.78,158.78,158.78,158.78,0,0
1483.N,D,20220506,000000,157.69,157.69,157.69,157.69,0,0
1483.N,D,20220509,000000,153.64,153.64,153.64,153.64,0,0
1483.N,D,20220510,000000,153.45,153.45,153.45,153.45,0,0
1483.N,D,20220511,000000,155.3,155.3,155.3,155.3,0,0
1483.N,D,20220512,000000,154.44,154.44,154.44,154.44,0,0
1483.N,D,20220513,000000,157.55,157.55,157.55,157.55,0,0
1483.N,D,20220516,000000,158.97,158.97,158.97,158.97,0,0
1483.N,D,20220517,000000,160.2,160.2,160.2,160.2,0,0
1483.N,D,20220518,000000,160.24,160.24,160.24,160.24,0,0
1483.N,D,20220519,000000,160.29,160.29,160.29,160.29,0,0
1483.N,D,20220520,000000,161.11,161.11,161.11,161.11,0,0
1483.N,D,20220523,000000,161.28,161.28,161.28,161.28,0,0
1483.N,D,20220524,000000,160.03,160.03,160.03,160.03,0,0
1483.N,D,20220525,000000,160.84,160.84,160.84,160.84,0,0
1483.N,D,20220526,000000,161.21,161.21,161.21,161.21,0,0
1483.N,D,20220527,000000,160.98,160.98,160.98,160.98,0,0
1483.N,D,20220530,000000,161.07,161.07,161.07,161.07,0,0
1483.N,D,20220531,000000,160.67,160.67,160.67,160.67,0,0
1483.N,D,20220601,000000,160.61,160.61,160.61,160.61,0,0
1483.N,D,20220602,000000,161.59,161.59,161.59,161.59,0,0
1483.N,D,20220603,000000,161.6,161.6,161.6,161.6,0,0
1483.N,D,20220606,000000,161.97,161.97,161.97,161.97,0,0
1483.N,D,20220607,000000,162.63,162.63,162.63,162.63,0,0
1483.N,D,20220608,000000,161.19,161.19,161.19,161.19,0,0
1483.N,D,20220609,000000,159.44,159.44,159.44,159.44,0,0
1483.N,D,20220610,000000,157.31,157.31,157.31,157.31,0,0
1483.N,D,20220613,000000,153.56,153.56,153.56,153.56,0,0
1483.N,D,20220614,000000,153.44,153.44,153.44,153.44,0,0
1483.N,D,20220615,000000,153.37,153.37,153.37,153.37,0,0
1483.N,D,20220617,000000,151.38,151.38,151.38,151.38,0,0
1483.N,D,20220620,000000,151,151,151,151,0,0
1483.N,D,20220621,000000,152.29,152.29,152.29,152.29,0,0
1483.N,D,20220622,000000,150.26,150.26,150.26,150.26,0,0
1483.N,D,20220623,000000,149.05,149.05,149.05,149.05,0,0
1483.N,D,20220624,000000,149,149,149,149,0,0
1483.N,D,20220627,000000,151.23,151.23,151.23,151.23,0,0
1483.N,D,20220628,000000,151.46,151.46,151.46,151.46,0,0
1483.N,D,20220629,000000,151.68,151.68,151.68,151.68,0,0
1483.N,D,20220630,000000,150.51,150.51,150.51,150.51,0,0
1483.N,D,20220701,000000,149.25,149.25,149.25,149.25,0,0
1483.N,D,20220704,000000,151.12,151.12,151.12,151.12,0,0
1483.N,D,20220705,000000,147.95,147.95,147.95,147.95,0,0
1483.N,D,20220706,000000,146.72,146.72,146.72,146.72,0,0
1483.N,D,20220707,000000,150.61,150.61,150.61,150.61,0,0
1483.N,D,20220708,000000,151.68,151.68,151.68,151.68,0,0
1483.N,D,20220711,000000,151.73,151.73,151.73,151.73,0,0
1483.N,D,20220712,000000,151.13,151.13,151.13,151.13,0,0
1483.N,D,20220713,000000,150.57,150.57,150.57,150.57,0,0
1483.N,D,20220714,000000,148.97,148.97,148.97,148.97,0,0
1483.N,D,20220715,000000,150.5,150.5,150.5,150.5,0,0
1483.N,D,20220718,000000,153.07,153.07,153.07,153.07,0,0
1483.N,D,20220719,000000,154.52,154.52,154.52,154.52,0,0
1483.N,D,20220720,000000,155.35,155.35,155.35,155.35,0,0
1483.N,D,20220721,000000,155.32,155.32,155.32,155.32,0,0
1483.N,D,20220722,000000,156.47,156.47,156.47,156.47,0,0
1483.N,D,20220725,000000,156.64,156.64,156.64,156.64,0,0
1483.N,D,20220726,000000,156.93,156.93,156.93,156.93,0,0
1483.N,D,20220727,000000,157.42,157.42,157.42,157.42,0,0
1483.N,D,20220728,000000,158.62,158.62,158.62,158.62,0,0
1483.N,D,20220729,000000,160.75,160.75,160.75,160.75,0,0
1483.N,D,20220801,000000,162.09,162.09,162.09,162.09,0,0
1483.N,D,20220802,000000,161.87,161.87,161.87,161.87,0,0
1483.N,D,20220803,000000,161.91,161.91,161.91,161.91,0,0
1483.N,D,20220804,000000,160.4,160.4,160.4,160.4,0,0
1483.N,D,20220805,000000,159.39,159.39,159.39,159.39,0,0
1483.N,D,20220808,000000,159.64,159.64,159.64,159.64,0,0
1483.N,D,20220809,000000,159.46,159.46,159.46,159.46,0,0
1483.N,D,20220810,000000,160.47,160.47,160.47,160.47,0,0
1483.N,D,20220811,000000,161.37,161.37,161.37,161.37,0,0
1483.N,D,20220812,000000,161.56,161.56,161.56,161.56,0,0
1483.N,D,20220816,000000,162.31,162.31,162.31,162.31,0,0
1483.N,D,20220817,000000,161.17,161.17,161.17,161.17,0,0
1483.N,D,20220818,000000,162.8,162.8,162.8,162.8,0,0
1483.N,D,20220819,000000,161.67,161.67,161.67,161.67,0,0
1483.N,D,20220822,000000,160.07,160.07,160.07,160.07,0,0
1483.N,D,20220823,000000,160.93,160.93,160.93,160.93,0,0
1483.N,D,20220824,000000,160.17,160.17,160.17,160.17,0,0
1483.N,D,20220825,000000,159.86,159.86,159.86,159.86,0,0
1483.N,D,20220826,000000,158.44,158.44,158.44,158.44,0,0
1483.N,D,20220829,000000,157.13,157.13,157.13,157.13,0,0
