<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20200612,000000,134.07,134.07,134.07,134.07,0,0
4155.N,D,20200615,000000,132.28,132.28,132.28,132.28,0,0
4155.N,D,20200616,000000,133.93,133.93,133.93,133.93,0,0
4155.N,D,20200617,000000,134.47,134.47,134.47,134.47,0,0
4155.N,D,20200618,000000,135.48,135.48,135.48,135.48,0,0
4155.N,D,20200619,000000,135.61,135.61,135.61,135.61,0,0
4155.N,D,20200622,000000,135.23,135.23,135.23,135.23,0,0
4155.N,D,20200623,000000,137.72,137.72,137.72,137.72,0,0
4155.N,D,20200624,000000,136.97,136.97,136.97,136.97,0,0
4155.N,D,20200625,000000,135.38,135.38,135.38,135.38,0,0
4155.N,D,20200626,000000,136.01,136.01,136.01,136.01,0,0
4155.N,D,20200629,000000,134.78,134.78,134.78,134.78,0,0
4155.N,D,20200630,000000,135.38,135.38,135.38,135.38,0,0
4155.N,D,20200701,000000,134.84,134.84,134.84,134.84,0,0
4155.N,D,20200702,000000,136.52,136.52,136.52,136.52,0,0
4155.N,D,20200703,000000,137.07,137.07,137.07,137.07,0,0
4155.N,D,20200706,000000,137.83,137.83,137.83,137.83,0,0
4155.N,D,20200707,000000,137.73,137.73,137.73,137.73,0,0
4155.N,D,20200708,000000,136.91,136.91,136.91,136.91,0,0
4155.N,D,20200709,000000,137.28,137.28,137.28,137.28,0,0
4155.N,D,20200710,000000,136.34,136.34,136.34,136.34,0,0
4155.N,D,20200713,000000,137.4,137.4,137.4,137.4,0,0
4155.N,D,20200714,000000,137.12,137.12,137.12,137.12,0,0
4155.N,D,20200715,000000,136.64,136.64,136.64,136.64,0,0
4155.N,D,20200716,000000,136.83,136.83,136.83,136.83,0,0
4155.N,D,20200717,000000,137.04,137.04,137.04,137.04,0,0
4155.N,D,20200720,000000,139.68,139.68,139.68,139.68,0,0
4155.N,D,20200721,000000,142.67,142.67,142.67,142.67,0,0
4155.N,D,20200722,000000,141.38,141.38,141.38,141.38,0,0
4155.N,D,20200723,000000,141.42,141.42,141.42,141.42,0,0
4155.N,D,20200724,000000,140.02,140.02,140.02,140.02,0,0
4155.N,D,20200727,000000,140.87,140.87,140.87,140.87,0,0
4155.N,D,20200728,000000,141.44,141.44,141.44,141.44,0,0
4155.N,D,20200729,000000,140.86,140.86,140.86,140.86,0,0
4155.N,D,20200730,000000,139.14,139.14,139.14,139.14,0,0
4155.N,D,20200731,000000,138.09,138.09,138.09,138.09,0,0
4155.N,D,20200803,000000,137.35,137.35,137.35,137.35,0,0
4155.N,D,20200804,000000,138.79,138.79,138.79,138.79,0,0
4155.N,D,20200805,000000,139.72,139.72,139.72,139.72,0,0
4155.N,D,20200806,000000,140.4,140.4,140.4,140.4,0,0
4155.N,D,20200807,000000,139.79,139.79,139.79,139.79,0,0
4155.N,D,20200810,000000,140.67,140.67,140.67,140.67,0,0
4155.N,D,20200811,000000,141.76,141.76,141.76,141.76,0,0
4155.N,D,20200812,000000,141.1,141.1,141.1,141.1,0,0
4155.N,D,20200813,000000,143.24,143.24,143.24,143.24,0,0
4155.N,D,20200814,000000,142.21,142.21,142.21,142.21,0,0
4155.N,D,20200817,000000,143.5,143.5,143.5,143.5,0,0
4155.N,D,20200818,000000,143.55,143.55,143.55,143.55,0,0
4155.N,D,20200819,000000,142.99,142.99,142.99,142.99,0,0
4155.N,D,20200820,000000,142.03,142.03,142.03,142.03,0,0
4155.N,D,20200821,000000,142.14,142.14,142.14,142.14,0,0
4155.N,D,20200824,000000,143.23,143.23,143.23,143.23,0,0
4155.N,D,20200825,000000,143.67,143.67,143.67,143.67,0,0
4155.N,D,20200826,000000,143.34,143.34,143.34,143.34,0,0
4155.N,D,20200827,000000,143.23,143.23,143.23,143.23,0,0
4155.N,D,20200828,000000,143.3,143.3,143.3,143.3,0,0
4155.N,D,20200831,000000,142.39,142.39,142.39,142.39,0,0
4155.N,D,20200901,000000,140.6,140.6,140.6,140.6,0,0
4155.N,D,20200902,000000,140.13,140.13,140.13,140.13,0,0
4155.N,D,20200903,000000,141.19,141.19,141.19,141.19,0,0
4155.N,D,20200904,000000,138.43,138.43,138.43,138.43,0,0
4155.N,D,20200907,000000,138.57,138.57,138.57,138.57,0,0
4155.N,D,20200908,000000,137.16,137.16,137.16,137.16,0,0
4155.N,D,20200909,000000,136.62,136.62,136.62,136.62,0,0
4155.N,D,20200910,000000,136.9,136.9,136.9,136.9,0,0
4155.N,D,20200911,000000,137.81,137.81,137.81,137.81,0,0
4155.N,D,20200914,000000,138.95,138.95,138.95,138.95,0,0
4155.N,D,20200915,000000,138.65,138.65,138.65,138.65,0,0
4155.N,D,20200916,000000,137.49,137.49,137.49,137.49,0,0
4155.N,D,20200917,000000,136.71,136.71,136.71,136.71,0,0
4155.N,D,20200918,000000,137.47,137.47,137.47,137.47,0,0
4155.N,D,20200921,000000,134.94,134.94,134.94,134.94,0,0
4155.N,D,20200922,000000,133.86,133.86,133.86,133.86,0,0
4155.N,D,20200923,000000,134.44,134.44,134.44,134.44,0,0
4155.N,D,20200924,000000,131.81,131.81,131.81,131.81,0,0
4155.N,D,20200925,000000,131.94,131.94,131.94,131.94,0,0
4155.N,D,20200928,000000,134.01,134.01,134.01,134.01,0,0
4155.N,D,20200929,000000,134.7,134.7,134.7,134.7,0,0
4155.N,D,20200930,000000,134.37,134.37,134.37,134.37,0,0
4155.N,D,20201001,000000,134.86,134.86,134.86,134.86,0,0
4155.N,D,20201002,000000,133.39,133.39,133.39,133.39,0,0
4155.N,D,20201005,000000,134.86,134.86,134.86,134.86,0,0
4155.N,D,20201006,000000,136.1,136.1,136.1,136.1,0,0
4155.N,D,20201007,000000,135.06,135.06,135.06,135.06,0,0
4155.N,D,20201008,000000,135.63,135.63,135.63,135.63,0,0
4155.N,D,20201009,000000,132.94,132.94,132.94,132.94,0,0
4155.N,D,20201012,000000,133.86,133.86,133.86,133.86,0,0
4155.N,D,20201013,000000,132.62,132.62,132.62,132.62,0,0
4155.N,D,20201014,000000,132.18,132.18,132.18,132.18,0,0
4155.N,D,20201015,000000,129.95,129.95,129.95,129.95,0,0
4155.N,D,20201016,000000,129.48,129.48,129.48,129.48,0,0
4155.N,D,20201019,000000,130.45,130.45,130.45,130.45,0,0
4155.N,D,20201020,000000,129.58,129.58,129.58,129.58,0,0
4155.N,D,20201021,000000,129.64,129.64,129.64,129.64,0,0
4155.N,D,20201022,000000,128.95,128.95,128.95,128.95,0,0
4155.N,D,20201023,000000,129.43,129.43,129.43,129.43,0,0
4155.N,D,20201026,000000,129.35,129.35,129.35,129.35,0,0
4155.N,D,20201027,000000,128.95,128.95,128.95,128.95,0,0
4155.N,D,20201028,000000,125.94,125.94,125.94,125.94,0,0
4155.N,D,20201029,000000,123.93,123.93,123.93,123.93,0,0
4155.N,D,20201030,000000,122.46,122.46,122.46,122.46,0,0
4155.N,D,20201102,000000,124.87,124.87,124.87,124.87,0,0
4155.N,D,20201103,000000,126.99,126.99,126.99,126.99,0,0
4155.N,D,20201104,000000,127.27,127.27,127.27,127.27,0,0
4155.N,D,20201105,000000,129.29,129.29,129.29,129.29,0,0
4155.N,D,20201106,000000,128.91,128.91,128.91,128.91,0,0
4155.N,D,20201109,000000,130.77,130.77,130.77,130.77,0,0
4155.N,D,20201110,000000,136.74,136.74,136.74,136.74,0,0
4155.N,D,20201112,000000,137.41,137.41,137.41,137.41,0,0
4155.N,D,20201113,000000,137.3,137.3,137.3,137.3,0,0
4155.N,D,20201116,000000,139.61,139.61,139.61,139.61,0,0
4155.N,D,20201117,000000,141.12,141.12,141.12,141.12,0,0
4155.N,D,20201118,000000,140.6,140.6,140.6,140.6,0,0
4155.N,D,20201119,000000,139.71,139.71,139.71,139.71,0,0
4155.N,D,20201120,000000,139.22,139.22,139.22,139.22,0,0
4155.N,D,20201123,000000,142.4,142.4,142.4,142.4,0,0
4155.N,D,20201124,000000,142.86,142.86,142.86,142.86,0,0
4155.N,D,20201125,000000,143.15,143.15,143.15,143.15,0,0
4155.N,D,20201126,000000,144.55,144.55,144.55,144.55,0,0
4155.N,D,20201127,000000,144.16,144.16,144.16,144.16,0,0
4155.N,D,20201130,000000,143,143,143,143,0,0
4155.N,D,20201201,000000,143.06,143.06,143.06,143.06,0,0
4155.N,D,20201202,000000,145.05,145.05,145.05,145.05,0,0
4155.N,D,20201203,000000,144.46,144.46,144.46,144.46,0,0
4155.N,D,20201204,000000,147.37,147.37,147.37,147.37,0,0
4155.N,D,20201207,000000,148.01,148.01,148.01,148.01,0,0
4155.N,D,20201208,000000,147.48,147.48,147.48,147.48,0,0
4155.N,D,20201209,000000,151.55,151.55,151.55,151.55,0,0
4155.N,D,20201210,000000,151.24,151.24,151.24,151.24,0,0
4155.N,D,20201211,000000,149.22,149.22,149.22,149.22,0,0
4155.N,D,20201214,000000,149.08,149.08,149.08,149.08,0,0
4155.N,D,20201215,000000,149.15,149.15,149.15,149.15,0,0
4155.N,D,20201216,000000,151.13,151.13,151.13,151.13,0,0
4155.N,D,20201217,000000,151.12,151.12,151.12,151.12,0,0
4155.N,D,20201218,000000,148.93,148.93,148.93,148.93,0,0
4155.N,D,20201221,000000,144.2,144.2,144.2,144.2,0,0
4155.N,D,20201222,000000,146.94,146.94,146.94,146.94,0,0
4155.N,D,20201223,000000,148.79,148.79,148.79,148.79,0,0
4155.N,D,20201228,000000,151.88,151.88,151.88,151.88,0,0
4155.N,D,20201229,000000,152.71,152.71,152.71,152.71,0,0
4155.N,D,20201230,000000,152.05,152.05,152.05,152.05,0,0
4155.N,D,20210104,000000,154,154,154,154,0,0
4155.N,D,20210105,000000,154.87,154.87,154.87,154.87,0,0
4155.N,D,20210107,000000,156.84,156.84,156.84,156.84,0,0
4155.N,D,20210108,000000,160.01,160.01,160.01,160.01,0,0
4155.N,D,20210111,000000,160.31,160.31,160.31,160.31,0,0
4155.N,D,20210112,000000,158.37,158.37,158.37,158.37,0,0
4155.N,D,20210113,000000,157.48,157.48,157.48,157.48,0,0
4155.N,D,20210114,000000,157.4,157.4,157.4,157.4,0,0
4155.N,D,20210115,000000,157.59,157.59,157.59,157.59,0,0
4155.N,D,20210118,000000,155.87,155.87,155.87,155.87,0,0
4155.N,D,20210119,000000,157.92,157.92,157.92,157.92,0,0
4155.N,D,20210120,000000,157.16,157.16,157.16,157.16,0,0
4155.N,D,20210121,000000,157.08,157.08,157.08,157.08,0,0
4155.N,D,20210122,000000,155.45,155.45,155.45,155.45,0,0
4155.N,D,20210125,000000,155.78,155.78,155.78,155.78,0,0
4155.N,D,20210126,000000,154.96,154.96,154.96,154.96,0,0
4155.N,D,20210127,000000,155.02,155.02,155.02,155.02,0,0
4155.N,D,20210128,000000,153.08,153.08,153.08,153.08,0,0
4155.N,D,20210129,000000,154.95,154.95,154.95,154.95,0,0
4155.N,D,20210201,000000,155.41,155.41,155.41,155.41,0,0
4155.N,D,20210202,000000,154.94,154.94,154.94,154.94,0,0
4155.N,D,20210203,000000,155.5,155.5,155.5,155.5,0,0
4155.N,D,20210204,000000,155.58,155.58,155.58,155.58,0,0
4155.N,D,20210205,000000,157.19,157.19,157.19,157.19,0,0
4155.N,D,20210208,000000,157.91,157.91,157.91,157.91,0,0
4155.N,D,20210209,000000,158.12,158.12,158.12,158.12,0,0
4155.N,D,20210210,000000,157.88,157.88,157.88,157.88,0,0
4155.N,D,20210211,000000,157.51,157.51,157.51,157.51,0,0
4155.N,D,20210212,000000,157.57,157.57,157.57,157.57,0,0
4155.N,D,20210215,000000,158.08,158.08,158.08,158.08,0,0
4155.N,D,20210216,000000,159.63,159.63,159.63,159.63,0,0
4155.N,D,20210217,000000,160.23,160.23,160.23,160.23,0,0
4155.N,D,20210218,000000,160.62,160.62,160.62,160.62,0,0
4155.N,D,20210219,000000,159.39,159.39,159.39,159.39,0,0
4155.N,D,20210222,000000,159.93,159.93,159.93,159.93,0,0
4155.N,D,20210223,000000,158.19,158.19,158.19,158.19,0,0
4155.N,D,20210224,000000,157.34,157.34,157.34,157.34,0,0
4155.N,D,20210225,000000,158.57,158.57,158.57,158.57,0,0
4155.N,D,20210226,000000,156.12,156.12,156.12,156.12,0,0
4155.N,D,20210301,000000,157.69,157.69,157.69,157.69,0,0
4155.N,D,20210302,000000,160.23,160.23,160.23,160.23,0,0
4155.N,D,20210303,000000,160.58,160.58,160.58,160.58,0,0
4155.N,D,20210304,000000,156.29,156.29,156.29,156.29,0,0
4155.N,D,20210305,000000,157.18,157.18,157.18,157.18,0,0
4155.N,D,20210308,000000,157.79,157.79,157.79,157.79,0,0
4155.N,D,20210309,000000,159.94,159.94,159.94,159.94,0,0
4155.N,D,20210310,000000,160.77,160.77,160.77,160.77,0,0
4155.N,D,20210311,000000,160.38,160.38,160.38,160.38,0,0
4155.N,D,20210312,000000,159.77,159.77,159.77,159.77,0,0
4155.N,D,20210315,000000,162.04,162.04,162.04,162.04,0,0
4155.N,D,20210316,000000,160.17,160.17,160.17,160.17,0,0
4155.N,D,20210317,000000,157.95,157.95,157.95,157.95,0,0
4155.N,D,20210318,000000,158.93,158.93,158.93,158.93,0,0
4155.N,D,20210319,000000,158.66,158.66,158.66,158.66,0,0
4155.N,D,20210322,000000,158.29,158.29,158.29,158.29,0,0
4155.N,D,20210323,000000,157.51,157.51,157.51,157.51,0,0
4155.N,D,20210324,000000,156.22,156.22,156.22,156.22,0,0
4155.N,D,20210325,000000,155.72,155.72,155.72,155.72,0,0
4155.N,D,20210326,000000,155.68,155.68,155.68,155.68,0,0
4155.N,D,20210329,000000,158.26,158.26,158.26,158.26,0,0
4155.N,D,20210330,000000,159.09,159.09,159.09,159.09,0,0
4155.N,D,20210331,000000,158.5,158.5,158.5,158.5,0,0
4155.N,D,20210401,000000,159.25,159.25,159.25,159.25,0,0
4155.N,D,20210406,000000,161.38,161.38,161.38,161.38,0,0
4155.N,D,20210407,000000,162.54,162.54,162.54,162.54,0,0
4155.N,D,20210408,000000,162.01,162.01,162.01,162.01,0,0
4155.N,D,20210409,000000,161.81,161.81,161.81,161.81,0,0
4155.N,D,20210412,000000,162.77,162.77,162.77,162.77,0,0
4155.N,D,20210413,000000,163.63,163.63,163.63,163.63,0,0
4155.N,D,20210414,000000,164.45,164.45,164.45,164.45,0,0
4155.N,D,20210415,000000,164.33,164.33,164.33,164.33,0,0
4155.N,D,20210416,000000,165.34,165.34,165.34,165.34,0,0
4155.N,D,20210419,000000,166.86,166.86,166.86,166.86,0,0
4155.N,D,20210420,000000,164.04,164.04,164.04,164.04,0,0
4155.N,D,20210421,000000,163.73,163.73,163.73,163.73,0,0
4155.N,D,20210422,000000,164.51,164.51,164.51,164.51,0,0
4155.N,D,20210423,000000,164.05,164.05,164.05,164.05,0,0
4155.N,D,20210426,000000,163.66,163.66,163.66,163.66,0,0
4155.N,D,20210427,000000,164.31,164.31,164.31,164.31,0,0
4155.N,D,20210428,000000,165.64,165.64,165.64,165.64,0,0
4155.N,D,20210429,000000,168.18,168.18,168.18,168.18,0,0
4155.N,D,20210430,000000,167.08,167.08,167.08,167.08,0,0
4155.N,D,20210504,000000,166.29,166.29,166.29,166.29,0,0
4155.N,D,20210505,000000,167,167,167,167,0,0
4155.N,D,20210506,000000,168.99,168.99,168.99,168.99,0,0
4155.N,D,20210507,000000,169.36,169.36,169.36,169.36,0,0
4155.N,D,20210510,000000,170.68,170.68,170.68,170.68,0,0
4155.N,D,20210511,000000,168.6,168.6,168.6,168.6,0,0
4155.N,D,20210512,000000,168.19,168.19,168.19,168.19,0,0
4155.N,D,20210513,000000,166.23,166.23,166.23,166.23,0,0
4155.N,D,20210514,000000,167.6,167.6,167.6,167.6,0,0
4155.N,D,20210517,000000,169.2,169.2,169.2,169.2,0,0
4155.N,D,20210518,000000,170.48,170.48,170.48,170.48,0,0
4155.N,D,20210519,000000,169.26,169.26,169.26,169.26,0,0
4155.N,D,20210520,000000,168.36,168.36,168.36,168.36,0,0
4155.N,D,20210521,000000,170.37,170.37,170.37,170.37,0,0
4155.N,D,20210524,000000,170.41,170.41,170.41,170.41,0,0
4155.N,D,20210525,000000,170.93,170.93,170.93,170.93,0,0
4155.N,D,20210526,000000,171.74,171.74,171.74,171.74,0,0
4155.N,D,20210527,000000,172.37,172.37,172.37,172.37,0,0
4155.N,D,20210528,000000,174.28,174.28,174.28,174.28,0,0
4155.N,D,20210531,000000,176.94,176.94,176.94,176.94,0,0
4155.N,D,20210601,000000,178.28,178.28,178.28,178.28,0,0
4155.N,D,20210602,000000,176.58,176.58,176.58,176.58,0,0
4155.N,D,20210604,000000,176.8,176.8,176.8,176.8,0,0
4155.N,D,20210607,000000,178.37,178.37,178.37,178.37,0,0
4155.N,D,20210608,000000,176.53,176.53,176.53,176.53,0,0
4155.N,D,20210609,000000,176.08,176.08,176.08,176.08,0,0
4155.N,D,20210610,000000,176.11,176.11,176.11,176.11,0,0
4155.N,D,20210611,000000,176.24,176.24,176.24,176.24,0,0
4155.N,D,20210614,000000,176.96,176.96,176.96,176.96,0,0
4155.N,D,20210615,000000,176.38,176.38,176.38,176.38,0,0
4155.N,D,20210616,000000,175.68,175.68,175.68,175.68,0,0
4155.N,D,20210617,000000,174.01,174.01,174.01,174.01,0,0
4155.N,D,20210618,000000,174.49,174.49,174.49,174.49,0,0
4155.N,D,20210621,000000,173.82,173.82,173.82,173.82,0,0
4155.N,D,20210622,000000,173.76,173.76,173.76,173.76,0,0
4155.N,D,20210623,000000,174.5,174.5,174.5,174.5,0,0
4155.N,D,20210624,000000,175.54,175.54,175.54,175.54,0,0
4155.N,D,20210625,000000,176.87,176.87,176.87,176.87,0,0
4155.N,D,20210628,000000,175.84,175.84,175.84,175.84,0,0
4155.N,D,20210629,000000,174.25,174.25,174.25,174.25,0,0
4155.N,D,20210630,000000,172.52,172.52,172.52,172.52,0,0
4155.N,D,20210701,000000,172.1,172.1,172.1,172.1,0,0
4155.N,D,20210702,000000,173.12,173.12,173.12,173.12,0,0
4155.N,D,20210705,000000,172.93,172.93,172.93,172.93,0,0
4155.N,D,20210706,000000,172.84,172.84,172.84,172.84,0,0
4155.N,D,20210707,000000,173.12,173.12,173.12,173.12,0,0
4155.N,D,20210708,000000,171.09,171.09,171.09,171.09,0,0
4155.N,D,20210709,000000,170.91,170.91,170.91,170.91,0,0
4155.N,D,20210712,000000,171.75,171.75,171.75,171.75,0,0
4155.N,D,20210713,000000,172.96,172.96,172.96,172.96,0,0
4155.N,D,20210714,000000,174.25,174.25,174.25,174.25,0,0
4155.N,D,20210715,000000,173.15,173.15,173.15,173.15,0,0
4155.N,D,20210716,000000,172.78,172.78,172.78,172.78,0,0
4155.N,D,20210719,000000,170.97,170.97,170.97,170.97,0,0
4155.N,D,20210720,000000,169.67,169.67,169.67,169.67,0,0
4155.N,D,20210721,000000,171.35,171.35,171.35,171.35,0,0
4155.N,D,20210722,000000,172.72,172.72,172.72,172.72,0,0
4155.N,D,20210723,000000,171.89,171.89,171.89,171.89,0,0
4155.N,D,20210726,000000,172.58,172.58,172.58,172.58,0,0
4155.N,D,20210727,000000,172.39,172.39,172.39,172.39,0,0
4155.N,D,20210728,000000,173.75,173.75,173.75,173.75,0,0
4155.N,D,20210729,000000,175.04,175.04,175.04,175.04,0,0
4155.N,D,20210730,000000,174.36,174.36,174.36,174.36,0,0
4155.N,D,20210802,000000,175.1,175.1,175.1,175.1,0,0
4155.N,D,20210803,000000,174.83,174.83,174.83,174.83,0,0
4155.N,D,20210804,000000,175.54,175.54,175.54,175.54,0,0
4155.N,D,20210805,000000,175.41,175.41,175.41,175.41,0,0
4155.N,D,20210806,000000,176.12,176.12,176.12,176.12,0,0
4155.N,D,20210809,000000,176.73,176.73,176.73,176.73,0,0
4155.N,D,20210810,000000,176.69,176.69,176.69,176.69,0,0
4155.N,D,20210811,000000,177.35,177.35,177.35,177.35,0,0
4155.N,D,20210812,000000,178.31,178.31,178.31,178.31,0,0
4155.N,D,20210813,000000,178.67,178.67,178.67,178.67,0,0
4155.N,D,20210816,000000,178.88,178.88,178.88,178.88,0,0
4155.N,D,20210817,000000,178.37,178.37,178.37,178.37,0,0
4155.N,D,20210818,000000,177.48,177.48,177.48,177.48,0,0
4155.N,D,20210819,000000,175.45,175.45,175.45,175.45,0,0
4155.N,D,20210820,000000,175.22,175.22,175.22,175.22,0,0
4155.N,D,20210823,000000,176.43,176.43,176.43,176.43,0,0
4155.N,D,20210824,000000,176.79,176.79,176.79,176.79,0,0
4155.N,D,20210825,000000,178.09,178.09,178.09,178.09,0,0
4155.N,D,20210826,000000,178.16,178.16,178.16,178.16,0,0
4155.N,D,20210827,000000,177.75,177.75,177.75,177.75,0,0
4155.N,D,20210830,000000,179.81,179.81,179.81,179.81,0,0
4155.N,D,20210831,000000,181.18,181.18,181.18,181.18,0,0
4155.N,D,20210901,000000,181.12,181.12,181.12,181.12,0,0
4155.N,D,20210902,000000,180.93,180.93,180.93,180.93,0,0
4155.N,D,20210903,000000,181.38,181.38,181.38,181.38,0,0
4155.N,D,20210906,000000,182.23,182.23,182.23,182.23,0,0
4155.N,D,20210907,000000,181.86,181.86,181.86,181.86,0,0
4155.N,D,20210908,000000,180.91,180.91,180.91,180.91,0,0
4155.N,D,20210909,000000,180.26,180.26,180.26,180.26,0,0
4155.N,D,20210910,000000,181.39,181.39,181.39,181.39,0,0
4155.N,D,20210913,000000,181.39,181.39,181.39,181.39,0,0
4155.N,D,20210914,000000,182.71,182.71,182.71,182.71,0,0
4155.N,D,20210915,000000,180.71,180.71,180.71,180.71,0,0
4155.N,D,20210916,000000,180.58,180.58,180.58,180.58,0,0
4155.N,D,20210917,000000,179.63,179.63,179.63,179.63,0,0
4155.N,D,20210920,000000,174.94,174.94,174.94,174.94,0,0
4155.N,D,20210921,000000,175.14,175.14,175.14,175.14,0,0
4155.N,D,20210922,000000,176.7,176.7,176.7,176.7,0,0
4155.N,D,20210923,000000,177.43,177.43,177.43,177.43,0,0
4155.N,D,20210924,000000,176.58,176.58,176.58,176.58,0,0
4155.N,D,20210927,000000,176.92,176.92,176.92,176.92,0,0
4155.N,D,20210928,000000,175.94,175.94,175.94,175.94,0,0
4155.N,D,20210929,000000,175.29,175.29,175.29,175.29,0,0
4155.N,D,20210930,000000,175.81,175.81,175.81,175.81,0,0
4155.N,D,20211001,000000,176.23,176.23,176.23,176.23,0,0
4155.N,D,20211004,000000,178.21,178.21,178.21,178.21,0,0
4155.N,D,20211005,000000,178.96,178.96,178.96,178.96,0,0
4155.N,D,20211006,000000,177.4,177.4,177.4,177.4,0,0
4155.N,D,20211007,000000,178.52,178.52,178.52,178.52,0,0
4155.N,D,20211008,000000,181.3,181.3,181.3,181.3,0,0
4155.N,D,20211011,000000,183.17,183.17,183.17,183.17,0,0
4155.N,D,20211012,000000,184.13,184.13,184.13,184.13,0,0
4155.N,D,20211013,000000,184.46,184.46,184.46,184.46,0,0
4155.N,D,20211014,000000,185.04,185.04,185.04,185.04,0,0
4155.N,D,20211015,000000,184.32,184.32,184.32,184.32,0,0
4155.N,D,20211018,000000,185.6,185.6,185.6,185.6,0,0
4155.N,D,20211019,000000,184.65,184.65,184.65,184.65,0,0
4155.N,D,20211020,000000,183.73,183.73,183.73,183.73,0,0
4155.N,D,20211021,000000,182.87,182.87,182.87,182.87,0,0
4155.N,D,20211022,000000,182,182,182,182,0,0
4155.N,D,20211025,000000,183.3,183.3,183.3,183.3,0,0
4155.N,D,20211026,000000,183.61,183.61,183.61,183.61,0,0
4155.N,D,20211027,000000,182.45,182.45,182.45,182.45,0,0
4155.N,D,20211028,000000,182.25,182.25,182.25,182.25,0,0
4155.N,D,20211029,000000,183.1,183.1,183.1,183.1,0,0
4155.N,D,20211102,000000,183.23,183.23,183.23,183.23,0,0
4155.N,D,20211103,000000,182.55,182.55,182.55,182.55,0,0
4155.N,D,20211104,000000,183.07,183.07,183.07,183.07,0,0
4155.N,D,20211105,000000,182.6,182.6,182.6,182.6,0,0
4155.N,D,20211108,000000,183.19,183.19,183.19,183.19,0,0
4155.N,D,20211109,000000,179.37,179.37,179.37,179.37,0,0
4155.N,D,20211110,000000,178.3,178.3,178.3,178.3,0,0
4155.N,D,20211112,000000,177.42,177.42,177.42,177.42,0,0
4155.N,D,20211115,000000,178.03,178.03,178.03,178.03,0,0
4155.N,D,20211116,000000,175.4,175.4,175.4,175.4,0,0
4155.N,D,20211117,000000,174.68,174.68,174.68,174.68,0,0
4155.N,D,20211118,000000,171.44,171.44,171.44,171.44,0,0
4155.N,D,20211119,000000,168.1,168.1,168.1,168.1,0,0
4155.N,D,20211122,000000,166.55,166.55,166.55,166.55,0,0
4155.N,D,20211123,000000,166.14,166.14,166.14,166.14,0,0
4155.N,D,20211124,000000,167.53,167.53,167.53,167.53,0,0
4155.N,D,20211125,000000,166.59,166.59,166.59,166.59,0,0
4155.N,D,20211126,000000,162,162,162,162,0,0
4155.N,D,20211129,000000,160.81,160.81,160.81,160.81,0,0
4155.N,D,20211130,000000,161.38,161.38,161.38,161.38,0,0
4155.N,D,20211201,000000,164.6,164.6,164.6,164.6,0,0
4155.N,D,20211202,000000,164.11,164.11,164.11,164.11,0,0
4155.N,D,20211203,000000,164.27,164.27,164.27,164.27,0,0
4155.N,D,20211206,000000,163.78,163.78,163.78,163.78,0,0
4155.N,D,20211207,000000,166.34,166.34,166.34,166.34,0,0
4155.N,D,20211208,000000,166.35,166.35,166.35,166.35,0,0
4155.N,D,20211209,000000,165.42,165.42,165.42,165.42,0,0
4155.N,D,20211210,000000,164.92,164.92,164.92,164.92,0,0
4155.N,D,20211213,000000,164.76,164.76,164.76,164.76,0,0
4155.N,D,20211214,000000,163.33,163.33,163.33,163.33,0,0
4155.N,D,20211215,000000,162.4,162.4,162.4,162.4,0,0
4155.N,D,20211216,000000,162.86,162.86,162.86,162.86,0,0
4155.N,D,20211217,000000,163,163,163,163,0,0
4155.N,D,20211220,000000,161.21,161.21,161.21,161.21,0,0
4155.N,D,20211221,000000,161.57,161.57,161.57,161.57,0,0
4155.N,D,20211222,000000,161.01,161.01,161.01,161.01,0,0
4155.N,D,20211223,000000,162.72,162.72,162.72,162.72,0,0
4155.N,D,20211227,000000,162.16,162.16,162.16,162.16,0,0
4155.N,D,20211228,000000,162.95,162.95,162.95,162.95,0,0
4155.N,D,20211229,000000,162.72,162.72,162.72,162.72,0,0
4155.N,D,20211230,000000,163.29,163.29,163.29,163.29,0,0
4155.N,D,20220103,000000,166.28,166.28,166.28,166.28,0,0
4155.N,D,20220104,000000,166.36,166.36,166.36,166.36,0,0
4155.N,D,20220105,000000,166.99,166.99,166.99,166.99,0,0
4155.N,D,20220107,000000,167.68,167.68,167.68,167.68,0,0
4155.N,D,20220110,000000,168.46,168.46,168.46,168.46,0,0
4155.N,D,20220111,000000,169.55,169.55,169.55,169.55,0,0
4155.N,D,20220112,000000,172.11,172.11,172.11,172.11,0,0
4155.N,D,20220113,000000,174.03,174.03,174.03,174.03,0,0
4155.N,D,20220114,000000,172.93,172.93,172.93,172.93,0,0
4155.N,D,20220117,000000,172.05,172.05,172.05,172.05,0,0
4155.N,D,20220118,000000,170.19,170.19,170.19,170.19,0,0
4155.N,D,20220119,000000,169.16,169.16,169.16,169.16,0,0
4155.N,D,20220120,000000,168.44,168.44,168.44,168.44,0,0
4155.N,D,20220121,000000,166.34,166.34,166.34,166.34,0,0
4155.N,D,20220124,000000,161.73,161.73,161.73,161.73,0,0
4155.N,D,20220125,000000,161.11,161.11,161.11,161.11,0,0
4155.N,D,20220126,000000,163.8,163.8,163.8,163.8,0,0
4155.N,D,20220127,000000,164.12,164.12,164.12,164.12,0,0
4155.N,D,20220128,000000,162.13,162.13,162.13,162.13,0,0
