<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2160.N,D,20070514,000000,166.26,166.26,166.26,166.26,0,0
2160.N,D,20070515,000000,166.16,166.16,166.16,166.16,0,0
2160.N,D,20070516,000000,165.54,165.54,165.54,165.54,0,0
2160.N,D,20070517,000000,164.82,164.82,164.82,164.82,0,0
2160.N,D,20070518,000000,166.02,166.02,166.02,166.02,0,0
2160.N,D,20070521,000000,168.14,168.14,168.14,168.14,0,0
2160.N,D,20070522,000000,169.16,169.16,169.16,169.16,0,0
2160.N,D,20070523,000000,169.19,169.19,169.19,169.19,0,0
2160.N,D,20070524,000000,169,169,169,169,0,0
2160.N,D,20070525,000000,168.66,168.66,168.66,168.66,0,0
2160.N,D,20070528,000000,170.19,170.19,170.19,170.19,0,0
2160.N,D,20070529,000000,170.38,170.38,170.38,170.38,0,0
2160.N,D,20070530,000000,170.03,170.03,170.03,170.03,0,0
2160.N,D,20070531,000000,172.16,172.16,172.16,172.16,0,0
2160.N,D,20070601,000000,173.91,173.91,173.91,173.91,0,0
2160.N,D,20070604,000000,173.26,173.26,173.26,173.26,0,0
2160.N,D,20070605,000000,173.38,173.38,173.38,173.38,0,0
2160.N,D,20070606,000000,171.39,171.39,171.39,171.39,0,0
2160.N,D,20070608,000000,169.79,169.79,169.79,169.79,0,0
2160.N,D,20070611,000000,171.35,171.35,171.35,171.35,0,0
2160.N,D,20070612,000000,170.34,170.34,170.34,170.34,0,0
2160.N,D,20070613,000000,171.16,171.16,171.16,171.16,0,0
2160.N,D,20070614,000000,172.57,172.57,172.57,172.57,0,0
2160.N,D,20070615,000000,173.55,173.55,173.55,173.55,0,0
2160.N,D,20070618,000000,173.82,173.82,173.82,173.82,0,0
2160.N,D,20070619,000000,173.46,173.46,173.46,173.46,0,0
2160.N,D,20070620,000000,172.93,172.93,172.93,172.93,0,0
2160.N,D,20070621,000000,173.64,173.64,173.64,173.64,0,0
2160.N,D,20070622,000000,174.47,174.47,174.47,174.47,0,0
2160.N,D,20070625,000000,174.23,174.23,174.23,174.23,0,0
2160.N,D,20070626,000000,174.57,174.57,174.57,174.57,0,0
2160.N,D,20070627,000000,173.24,173.24,173.24,173.24,0,0
2160.N,D,20070628,000000,173.98,173.98,173.98,173.98,0,0
2160.N,D,20070629,000000,173.62,173.62,173.62,173.62,0,0
2160.N,D,20070702,000000,173.12,173.12,173.12,173.12,0,0
2160.N,D,20070703,000000,175.01,175.01,175.01,175.01,0,0
2160.N,D,20070704,000000,175.72,175.72,175.72,175.72,0,0
2160.N,D,20070705,000000,175.43,175.43,175.43,175.43,0,0
2160.N,D,20070706,000000,177.16,177.16,177.16,177.16,0,0
2160.N,D,20070709,000000,176.06,176.06,176.06,176.06,0,0
2160.N,D,20070710,000000,174.95,174.95,174.95,174.95,0,0
2160.N,D,20070711,000000,174.71,174.71,174.71,174.71,0,0
2160.N,D,20070712,000000,175.18,175.18,175.18,175.18,0,0
2160.N,D,20070713,000000,175.16,175.16,175.16,175.16,0,0
2160.N,D,20070716,000000,174.89,174.89,174.89,174.89,0,0
2160.N,D,20070717,000000,174.61,174.61,174.61,174.61,0,0
2160.N,D,20070718,000000,174.65,174.65,174.65,174.65,0,0
2160.N,D,20070719,000000,176.2,176.2,176.2,176.2,0,0
2160.N,D,20070720,000000,174.98,174.98,174.98,174.98,0,0
2160.N,D,20070723,000000,177.43,177.43,177.43,177.43,0,0
2160.N,D,20070724,000000,175.99,175.99,175.99,175.99,0,0
2160.N,D,20070725,000000,175.28,175.28,175.28,175.28,0,0
2160.N,D,20070726,000000,172.32,172.32,172.32,172.32,0,0
2160.N,D,20070727,000000,171.24,171.24,171.24,171.24,0,0
2160.N,D,20070730,000000,170.95,170.95,170.95,170.95,0,0
2160.N,D,20070731,000000,173.45,173.45,173.45,173.45,0,0
2160.N,D,20070801,000000,171.06,171.06,171.06,171.06,0,0
2160.N,D,20070802,000000,170.85,170.85,170.85,170.85,0,0
2160.N,D,20070803,000000,169.62,169.62,169.62,169.62,0,0
2160.N,D,20070806,000000,167.84,167.84,167.84,167.84,0,0
2160.N,D,20070807,000000,169.31,169.31,169.31,169.31,0,0
2160.N,D,20070808,000000,169.46,169.46,169.46,169.46,0,0
2160.N,D,20070809,000000,168.16,168.16,168.16,168.16,0,0
2160.N,D,20070810,000000,164.67,164.67,164.67,164.67,0,0
2160.N,D,20070813,000000,166.9,166.9,166.9,166.9,0,0
2160.N,D,20070814,000000,165.82,165.82,165.82,165.82,0,0
2160.N,D,20070816,000000,158.62,158.62,158.62,158.62,0,0
2160.N,D,20070817,000000,160.13,160.13,160.13,160.13,0,0
2160.N,D,20070820,000000,160.86,160.86,160.86,160.86,0,0
2160.N,D,20070821,000000,159.5,159.5,159.5,159.5,0,0
2160.N,D,20070822,000000,163.55,163.55,163.55,163.55,0,0
2160.N,D,20070823,000000,165,165,165,165,0,0
2160.N,D,20070824,000000,165.35,165.35,165.35,165.35,0,0
2160.N,D,20070827,000000,165.84,165.84,165.84,165.84,0,0
2160.N,D,20070828,000000,165,165,165,165,0,0
2160.N,D,20070829,000000,165.66,165.66,165.66,165.66,0,0
2160.N,D,20070830,000000,165.23,165.23,165.23,165.23,0,0
2160.N,D,20070831,000000,167.9,167.9,167.9,167.9,0,0
2160.N,D,20070903,000000,168.26,168.26,168.26,168.26,0,0
2160.N,D,20070904,000000,169.09,169.09,169.09,169.09,0,0
2160.N,D,20070905,000000,167.92,167.92,167.92,167.92,0,0
2160.N,D,20070906,000000,167.52,167.52,167.52,167.52,0,0
2160.N,D,20070907,000000,166.2,166.2,166.2,166.2,0,0
2160.N,D,20070910,000000,164.29,164.29,164.29,164.29,0,0
2160.N,D,20070911,000000,165.18,165.18,165.18,165.18,0,0
2160.N,D,20070912,000000,166.48,166.48,166.48,166.48,0,0
2160.N,D,20070913,000000,167.22,167.22,167.22,167.22,0,0
2160.N,D,20070914,000000,166.57,166.57,166.57,166.57,0,0
2160.N,D,20070917,000000,166.51,166.51,166.51,166.51,0,0
2160.N,D,20070918,000000,167.39,167.39,167.39,167.39,0,0
2160.N,D,20070919,000000,170.95,170.95,170.95,170.95,0,0
2160.N,D,20070920,000000,170.97,170.97,170.97,170.97,0,0
2160.N,D,20070921,000000,170.54,170.54,170.54,170.54,0,0
2160.N,D,20070924,000000,169.4,169.4,169.4,169.4,0,0
2160.N,D,20070925,000000,168.34,168.34,168.34,168.34,0,0
2160.N,D,20070926,000000,168.98,168.98,168.98,168.98,0,0
2160.N,D,20070927,000000,168.96,168.96,168.96,168.96,0,0
2160.N,D,20070928,000000,168.16,168.16,168.16,168.16,0,0
2160.N,D,20071001,000000,168.62,168.62,168.62,168.62,0,0
2160.N,D,20071002,000000,170.25,170.25,170.25,170.25,0,0
2160.N,D,20071003,000000,169.83,169.83,169.83,169.83,0,0
2160.N,D,20071004,000000,170.67,170.67,170.67,170.67,0,0
2160.N,D,20071005,000000,172.09,172.09,172.09,172.09,0,0
2160.N,D,20071008,000000,172.07,172.07,172.07,172.07,0,0
2160.N,D,20071009,000000,174.07,174.07,174.07,174.07,0,0
2160.N,D,20071010,000000,174.67,174.67,174.67,174.67,0,0
2160.N,D,20071011,000000,175.84,175.84,175.84,175.84,0,0
2160.N,D,20071012,000000,175.72,175.72,175.72,175.72,0,0
2160.N,D,20071015,000000,176.29,176.29,176.29,176.29,0,0
2160.N,D,20071016,000000,175.06,175.06,175.06,175.06,0,0
2160.N,D,20071017,000000,175.46,175.46,175.46,175.46,0,0
2160.N,D,20071018,000000,173.15,173.15,173.15,173.15,0,0
2160.N,D,20071019,000000,173.96,173.96,173.96,173.96,0,0
2160.N,D,20071022,000000,172.88,172.88,172.88,172.88,0,0
2160.N,D,20071023,000000,174.64,174.64,174.64,174.64,0,0
2160.N,D,20071024,000000,173.75,173.75,173.75,173.75,0,0
2160.N,D,20071025,000000,174.41,174.41,174.41,174.41,0,0
2160.N,D,20071026,000000,173.92,173.92,173.92,173.92,0,0
2160.N,D,20071029,000000,174.82,174.82,174.82,174.82,0,0
2160.N,D,20071030,000000,174.56,174.56,174.56,174.56,0,0
2160.N,D,20071031,000000,173.99,173.99,173.99,173.99,0,0
2160.N,D,20071102,000000,172.65,172.65,172.65,172.65,0,0
2160.N,D,20071105,000000,171.91,171.91,171.91,171.91,0,0
2160.N,D,20071106,000000,171.74,171.74,171.74,171.74,0,0
2160.N,D,20071107,000000,169.4,169.4,169.4,169.4,0,0
2160.N,D,20071108,000000,169.13,169.13,169.13,169.13,0,0
2160.N,D,20071109,000000,167.42,167.42,167.42,167.42,0,0
2160.N,D,20071112,000000,165.92,165.92,165.92,165.92,0,0
2160.N,D,20071113,000000,166.57,166.57,166.57,166.57,0,0
2160.N,D,20071114,000000,165.7,165.7,165.7,165.7,0,0
2160.N,D,20071115,000000,163.6,163.6,163.6,163.6,0,0
2160.N,D,20071116,000000,162.94,162.94,162.94,162.94,0,0
2160.N,D,20071119,000000,161.86,161.86,161.86,161.86,0,0
2160.N,D,20071120,000000,162.35,162.35,162.35,162.35,0,0
2160.N,D,20071121,000000,160.44,160.44,160.44,160.44,0,0
2160.N,D,20071122,000000,161.87,161.87,161.87,161.87,0,0
2160.N,D,20071123,000000,162.72,162.72,162.72,162.72,0,0
2160.N,D,20071126,000000,162.25,162.25,162.25,162.25,0,0
2160.N,D,20071127,000000,161.12,161.12,161.12,161.12,0,0
2160.N,D,20071128,000000,162.91,162.91,162.91,162.91,0,0
2160.N,D,20071129,000000,162.95,162.95,162.95,162.95,0,0
2160.N,D,20071130,000000,164.07,164.07,164.07,164.07,0,0
2160.N,D,20071203,000000,163.83,163.83,163.83,163.83,0,0
2160.N,D,20071204,000000,163.82,163.82,163.82,163.82,0,0
2160.N,D,20071205,000000,165.58,165.58,165.58,165.58,0,0
2160.N,D,20071206,000000,165.97,165.97,165.97,165.97,0,0
2160.N,D,20071207,000000,166.53,166.53,166.53,166.53,0,0
2160.N,D,20071210,000000,167.56,167.56,167.56,167.56,0,0
2160.N,D,20071211,000000,166.99,166.99,166.99,166.99,0,0
2160.N,D,20071212,000000,167.15,167.15,167.15,167.15,0,0
2160.N,D,20071213,000000,165.41,165.41,165.41,165.41,0,0
2160.N,D,20071214,000000,164.73,164.73,164.73,164.73,0,0
2160.N,D,20071217,000000,162.68,162.68,162.68,162.68,0,0
2160.N,D,20071218,000000,162.89,162.89,162.89,162.89,0,0
2160.N,D,20071219,000000,162.59,162.59,162.59,162.59,0,0
2160.N,D,20071220,000000,163.44,163.44,163.44,163.44,0,0
2160.N,D,20071221,000000,164.47,164.47,164.47,164.47,0,0
2160.N,D,20071227,000000,165.96,165.96,165.96,165.96,0,0
2160.N,D,20071228,000000,165.51,165.51,165.51,165.51,0,0
2160.N,D,20080102,000000,164.44,164.44,164.44,164.44,0,0
2160.N,D,20080103,000000,163.66,163.66,163.66,163.66,0,0
2160.N,D,20080104,000000,161.9,161.9,161.9,161.9,0,0
2160.N,D,20080107,000000,160.42,160.42,160.42,160.42,0,0
2160.N,D,20080108,000000,160.38,160.38,160.38,160.38,0,0
2160.N,D,20080109,000000,157.85,157.85,157.85,157.85,0,0
2160.N,D,20080110,000000,155,155,155,155,0,0
2160.N,D,20080111,000000,153.58,153.58,153.58,153.58,0,0
2160.N,D,20080114,000000,153.06,153.06,153.06,153.06,0,0
2160.N,D,20080115,000000,150.46,150.46,150.46,150.46,0,0
2160.N,D,20080116,000000,147.31,147.31,147.31,147.31,0,0
2160.N,D,20080117,000000,148.34,148.34,148.34,148.34,0,0
2160.N,D,20080118,000000,149.2,149.2,149.2,149.2,0,0
2160.N,D,20080121,000000,144.73,144.73,144.73,144.73,0,0
2160.N,D,20080122,000000,146.32,146.32,146.32,146.32,0,0
2160.N,D,20080123,000000,145.11,145.11,145.11,145.11,0,0
2160.N,D,20080124,000000,150.14,150.14,150.14,150.14,0,0
2160.N,D,20080125,000000,150.62,150.62,150.62,150.62,0,0
2160.N,D,20080128,000000,148.57,148.57,148.57,148.57,0,0
2160.N,D,20080129,000000,152.23,152.23,152.23,152.23,0,0
2160.N,D,20080130,000000,151.75,151.75,151.75,151.75,0,0
2160.N,D,20080131,000000,150.47,150.47,150.47,150.47,0,0
2160.N,D,20080201,000000,152.99,152.99,152.99,152.99,0,0
2160.N,D,20080204,000000,153.48,153.48,153.48,153.48,0,0
2160.N,D,20080205,000000,150.67,150.67,150.67,150.67,0,0
2160.N,D,20080206,000000,150.81,150.81,150.81,150.81,0,0
2160.N,D,20080207,000000,150.02,150.02,150.02,150.02,0,0
2160.N,D,20080208,000000,150.64,150.64,150.64,150.64,0,0
2160.N,D,20080211,000000,150.82,150.82,150.82,150.82,0,0
2160.N,D,20080212,000000,153.56,153.56,153.56,153.56,0,0
2160.N,D,20080213,000000,155.09,155.09,155.09,155.09,0,0
2160.N,D,20080214,000000,155.85,155.85,155.85,155.85,0,0
2160.N,D,20080215,000000,154.46,154.46,154.46,154.46,0,0
2160.N,D,20080218,000000,156.34,156.34,156.34,156.34,0,0
2160.N,D,20080219,000000,155.96,155.96,155.96,155.96,0,0
2160.N,D,20080220,000000,155.51,155.51,155.51,155.51,0,0
2160.N,D,20080221,000000,155.8,155.8,155.8,155.8,0,0
2160.N,D,20080222,000000,154.71,154.71,154.71,154.71,0,0
2160.N,D,20080225,000000,154.77,154.77,154.77,154.77,0,0
2160.N,D,20080226,000000,154.28,154.28,154.28,154.28,0,0
2160.N,D,20080227,000000,154.55,154.55,154.55,154.55,0,0
2160.N,D,20080228,000000,153.82,153.82,153.82,153.82,0,0
2160.N,D,20080229,000000,152.29,152.29,152.29,152.29,0,0
2160.N,D,20080303,000000,149.6,149.6,149.6,149.6,0,0
2160.N,D,20080304,000000,146.82,146.82,146.82,146.82,0,0
2160.N,D,20080305,000000,148.11,148.11,148.11,148.11,0,0
2160.N,D,20080306,000000,147.28,147.28,147.28,147.28,0,0
2160.N,D,20080307,000000,146.42,146.42,146.42,146.42,0,0
2160.N,D,20080310,000000,147.69,147.69,147.69,147.69,0,0
2160.N,D,20080311,000000,149.14,149.14,149.14,149.14,0,0
2160.N,D,20080312,000000,149.86,149.86,149.86,149.86,0,0
2160.N,D,20080313,000000,147.56,147.56,147.56,147.56,0,0
2160.N,D,20080314,000000,146.65,146.65,146.65,146.65,0,0
2160.N,D,20080317,000000,143.71,143.71,143.71,143.71,0,0
2160.N,D,20080318,000000,146.57,146.57,146.57,146.57,0,0
2160.N,D,20080319,000000,146.82,146.82,146.82,146.82,0,0
2160.N,D,20080320,000000,145.6,145.6,145.6,145.6,0,0
2160.N,D,20080325,000000,147.96,147.96,147.96,147.96,0,0
2160.N,D,20080326,000000,148.07,148.07,148.07,148.07,0,0
2160.N,D,20080327,000000,149.38,149.38,149.38,149.38,0,0
2160.N,D,20080328,000000,149.25,149.25,149.25,149.25,0,0
2160.N,D,20080331,000000,148.74,148.74,148.74,148.74,0,0
2160.N,D,20080401,000000,150.03,150.03,150.03,150.03,0,0
2160.N,D,20080402,000000,150.7,150.7,150.7,150.7,0,0
2160.N,D,20080403,000000,149.42,149.42,149.42,149.42,0,0
2160.N,D,20080404,000000,150.18,150.18,150.18,150.18,0,0
2160.N,D,20080407,000000,150.54,150.54,150.54,150.54,0,0
2160.N,D,20080408,000000,149.81,149.81,149.81,149.81,0,0
2160.N,D,20080409,000000,149.99,149.99,149.99,149.99,0,0
2160.N,D,20080410,000000,148.64,148.64,148.64,148.64,0,0
2160.N,D,20080411,000000,146.66,146.66,146.66,146.66,0,0
2160.N,D,20080414,000000,145.83,145.83,145.83,145.83,0,0
2160.N,D,20080415,000000,145.93,145.93,145.93,145.93,0,0
2160.N,D,20080416,000000,146.24,146.24,146.24,146.24,0,0
2160.N,D,20080417,000000,146.09,146.09,146.09,146.09,0,0
2160.N,D,20080418,000000,146.95,146.95,146.95,146.95,0,0
2160.N,D,20080421,000000,146.28,146.28,146.28,146.28,0,0
2160.N,D,20080422,000000,144.85,144.85,144.85,144.85,0,0
2160.N,D,20080423,000000,144.06,144.06,144.06,144.06,0,0
2160.N,D,20080424,000000,144.96,144.96,144.96,144.96,0,0
2160.N,D,20080425,000000,146.09,146.09,146.09,146.09,0,0
2160.N,D,20080428,000000,147.57,147.57,147.57,147.57,0,0
2160.N,D,20080429,000000,146.8,146.8,146.8,146.8,0,0
2160.N,D,20080430,000000,147.41,147.41,147.41,147.41,0,0
2160.N,D,20080505,000000,148.88,148.88,148.88,148.88,0,0
2160.N,D,20080506,000000,149.05,149.05,149.05,149.05,0,0
2160.N,D,20080507,000000,150.1,150.1,150.1,150.1,0,0
2160.N,D,20080508,000000,148.73,148.73,148.73,148.73,0,0
2160.N,D,20080509,000000,148.07,148.07,148.07,148.07,0,0
2160.N,D,20080512,000000,147.94,147.94,147.94,147.94,0,0
2160.N,D,20080513,000000,148.12,148.12,148.12,148.12,0,0
2160.N,D,20080514,000000,149.02,149.02,149.02,149.02,0,0
2160.N,D,20080515,000000,148.31,148.31,148.31,148.31,0,0
2160.N,D,20080516,000000,149.2,149.2,149.2,149.2,0,0
2160.N,D,20080519,000000,148.8,148.8,148.8,148.8,0,0
2160.N,D,20080520,000000,147.45,147.45,147.45,147.45,0,0
2160.N,D,20080521,000000,147.74,147.74,147.74,147.74,0,0
2160.N,D,20080523,000000,147.1,147.1,147.1,147.1,0,0
2160.N,D,20080526,000000,146.74,146.74,146.74,146.74,0,0
2160.N,D,20080527,000000,146.72,146.72,146.72,146.72,0,0
2160.N,D,20080528,000000,147.86,147.86,147.86,147.86,0,0
2160.N,D,20080529,000000,147.2,147.2,147.2,147.2,0,0
2160.N,D,20080530,000000,147.33,147.33,147.33,147.33,0,0
2160.N,D,20080602,000000,147.11,147.11,147.11,147.11,0,0
2160.N,D,20080603,000000,146.72,146.72,146.72,146.72,0,0
2160.N,D,20080604,000000,145.02,145.02,145.02,145.02,0,0
2160.N,D,20080605,000000,144.92,144.92,144.92,144.92,0,0
2160.N,D,20080606,000000,144.27,144.27,144.27,144.27,0,0
2160.N,D,20080609,000000,143.06,143.06,143.06,143.06,0,0
2160.N,D,20080610,000000,140.74,140.74,140.74,140.74,0,0
2160.N,D,20080611,000000,139.39,139.39,139.39,139.39,0,0
2160.N,D,20080612,000000,140.73,140.73,140.73,140.73,0,0
2160.N,D,20080613,000000,141.1,141.1,141.1,141.1,0,0
2160.N,D,20080616,000000,141.51,141.51,141.51,141.51,0,0
2160.N,D,20080617,000000,142.5,142.5,142.5,142.5,0,0
2160.N,D,20080618,000000,141.34,141.34,141.34,141.34,0,0
2160.N,D,20080619,000000,140.91,140.91,140.91,140.91,0,0
2160.N,D,20080620,000000,140.28,140.28,140.28,140.28,0,0
2160.N,D,20080623,000000,139.2,139.2,139.2,139.2,0,0
2160.N,D,20080624,000000,138.45,138.45,138.45,138.45,0,0
2160.N,D,20080625,000000,138.99,138.99,138.99,138.99,0,0
2160.N,D,20080626,000000,137.78,137.78,137.78,137.78,0,0
2160.N,D,20080627,000000,136.76,136.76,136.76,136.76,0,0
2160.N,D,20080630,000000,136.19,136.19,136.19,136.19,0,0
2160.N,D,20080701,000000,134.43,134.43,134.43,134.43,0,0
2160.N,D,20080702,000000,133.43,133.43,133.43,133.43,0,0
2160.N,D,20080703,000000,132.34,132.34,132.34,132.34,0,0
2160.N,D,20080704,000000,130.65,130.65,130.65,130.65,0,0
2160.N,D,20080707,000000,131.12,131.12,131.12,131.12,0,0
2160.N,D,20080708,000000,130.51,130.51,130.51,130.51,0,0
2160.N,D,20080709,000000,132.22,132.22,132.22,132.22,0,0
2160.N,D,20080710,000000,130.63,130.63,130.63,130.63,0,0
2160.N,D,20080711,000000,128.93,128.93,128.93,128.93,0,0
2160.N,D,20080714,000000,128.72,128.72,128.72,128.72,0,0
2160.N,D,20080715,000000,126.52,126.52,126.52,126.52,0,0
2160.N,D,20080716,000000,125.98,125.98,125.98,125.98,0,0
2160.N,D,20080717,000000,128.13,128.13,128.13,128.13,0,0
2160.N,D,20080718,000000,128.84,128.84,128.84,128.84,0,0
2160.N,D,20080721,000000,129.79,129.79,129.79,129.79,0,0
2160.N,D,20080722,000000,129.63,129.63,129.63,129.63,0,0
2160.N,D,20080723,000000,132.22,132.22,132.22,132.22,0,0
2160.N,D,20080724,000000,131.48,131.48,131.48,131.48,0,0
2160.N,D,20080725,000000,131.09,131.09,131.09,131.09,0,0
2160.N,D,20080728,000000,131.24,131.24,131.24,131.24,0,0
2160.N,D,20080729,000000,132.04,132.04,132.04,132.04,0,0
2160.N,D,20080730,000000,134.24,134.24,134.24,134.24,0,0
2160.N,D,20080731,000000,134.33,134.33,134.33,134.33,0,0
2160.N,D,20080801,000000,134.37,134.37,134.37,134.37,0,0
2160.N,D,20080804,000000,134.06,134.06,134.06,134.06,0,0
2160.N,D,20080805,000000,134.63,134.63,134.63,134.63,0,0
2160.N,D,20080806,000000,134.61,134.61,134.61,134.61,0,0
2160.N,D,20080807,000000,134.25,134.25,134.25,134.25,0,0
2160.N,D,20080808,000000,133.91,133.91,133.91,133.91,0,0
2160.N,D,20080811,000000,134.67,134.67,134.67,134.67,0,0
2160.N,D,20080812,000000,134.71,134.71,134.71,134.71,0,0
2160.N,D,20080813,000000,133.42,133.42,133.42,133.42,0,0
2160.N,D,20080814,000000,133.4,133.4,133.4,133.4,0,0
2160.N,D,20080818,000000,133.88,133.88,133.88,133.88,0,0
2160.N,D,20080819,000000,131.99,131.99,131.99,131.99,0,0
2160.N,D,20080820,000000,131.96,131.96,131.96,131.96,0,0
2160.N,D,20080821,000000,131.15,131.15,131.15,131.15,0,0
2160.N,D,20080822,000000,132.92,132.92,132.92,132.92,0,0
2160.N,D,20080825,000000,132.94,132.94,132.94,132.94,0,0
2160.N,D,20080826,000000,132.36,132.36,132.36,132.36,0,0
2160.N,D,20080827,000000,131.59,131.59,131.59,131.59,0,0
2160.N,D,20080828,000000,133.09,133.09,133.09,133.09,0,0
2160.N,D,20080829,000000,133.62,133.62,133.62,133.62,0,0
2160.N,D,20080901,000000,133.15,133.15,133.15,133.15,0,0
2160.N,D,20080902,000000,134.92,134.92,134.92,134.92,0,0
2160.N,D,20080903,000000,135.18,135.18,135.18,135.18,0,0
2160.N,D,20080904,000000,135.28,135.28,135.28,135.28,0,0
2160.N,D,20080905,000000,133.39,133.39,133.39,133.39,0,0
2160.N,D,20080908,000000,135.36,135.36,135.36,135.36,0,0
2160.N,D,20080909,000000,134.59,134.59,134.59,134.59,0,0
2160.N,D,20080910,000000,132.91,132.91,132.91,132.91,0,0
2160.N,D,20080911,000000,130.8,130.8,130.8,130.8,0,0
2160.N,D,20080912,000000,130.29,130.29,130.29,130.29,0,0
2160.N,D,20080915,000000,126.82,126.82,126.82,126.82,0,0
2160.N,D,20080916,000000,124.4,124.4,124.4,124.4,0,0
2160.N,D,20080917,000000,123.1,123.1,123.1,123.1,0,0
2160.N,D,20080918,000000,122.42,122.42,122.42,122.42,0,0
2160.N,D,20080919,000000,128.32,128.32,128.32,128.32,0,0
2160.N,D,20080922,000000,126.62,126.62,126.62,126.62,0,0
2160.N,D,20080923,000000,124.83,124.83,124.83,124.83,0,0
2160.N,D,20080924,000000,124.75,124.75,124.75,124.75,0,0
2160.N,D,20080925,000000,126.6,126.6,126.6,126.6,0,0
2160.N,D,20080926,000000,126.11,126.11,126.11,126.11,0,0
2160.N,D,20080929,000000,122.25,122.25,122.25,122.25,0,0
2160.N,D,20080930,000000,121.93,121.93,121.93,121.93,0,0
2160.N,D,20081001,000000,123.7,123.7,123.7,123.7,0,0
2160.N,D,20081002,000000,122.71,122.71,122.71,122.71,0,0
2160.N,D,20081003,000000,123.67,123.67,123.67,123.67,0,0
2160.N,D,20081006,000000,117.85,117.85,117.85,117.85,0,0
2160.N,D,20081007,000000,115.95,115.95,115.95,115.95,0,0
2160.N,D,20081008,000000,112.11,112.11,112.11,112.11,0,0
2160.N,D,20081009,000000,111.15,111.15,111.15,111.15,0,0
2160.N,D,20081010,000000,103.49,103.49,103.49,103.49,0,0
2160.N,D,20081013,000000,107.2,107.2,107.2,107.2,0,0
2160.N,D,20081014,000000,110.42,110.42,110.42,110.42,0,0
2160.N,D,20081015,000000,105.37,105.37,105.37,105.37,0,0
2160.N,D,20081016,000000,101.49,101.49,101.49,101.49,0,0
2160.N,D,20081017,000000,100.22,100.22,100.22,100.22,0,0
2160.N,D,20081020,000000,100.14,100.14,100.14,100.14,0,0
2160.N,D,20081021,000000,100.3,100.3,100.3,100.3,0,0
2160.N,D,20081022,000000,96.44,96.44,96.44,96.44,0,0
2160.N,D,20081023,000000,94.89,94.89,94.89,94.89,0,0
2160.N,D,20081024,000000,93.05,93.05,93.05,93.05,0,0
2160.N,D,20081027,000000,91.2,91.2,91.2,91.2,0,0
2160.N,D,20081028,000000,91.15,91.15,91.15,91.15,0,0
2160.N,D,20081029,000000,94.14,94.14,94.14,94.14,0,0
2160.N,D,20081030,000000,95.38,95.38,95.38,95.38,0,0
2160.N,D,20081031,000000,96.45,96.45,96.45,96.45,0,0
2160.N,D,20081103,000000,97.35,97.35,97.35,97.35,0,0
2160.N,D,20081104,000000,100.98,100.98,100.98,100.98,0,0
2160.N,D,20081105,000000,100.05,100.05,100.05,100.05,0,0
2160.N,D,20081106,000000,98.3,98.3,98.3,98.3,0,0
2160.N,D,20081107,000000,99.1,99.1,99.1,99.1,0,0
2160.N,D,20081110,000000,99.21,99.21,99.21,99.21,0,0
2160.N,D,20081112,000000,96.88,96.88,96.88,96.88,0,0
2160.N,D,20081113,000000,95.11,95.11,95.11,95.11,0,0
2160.N,D,20081114,000000,96.52,96.52,96.52,96.52,0,0
2160.N,D,20081117,000000,95.09,95.09,95.09,95.09,0,0
2160.N,D,20081118,000000,94.36,94.36,94.36,94.36,0,0
2160.N,D,20081119,000000,93.39,93.39,93.39,93.39,0,0
2160.N,D,20081120,000000,91.24,91.24,91.24,91.24,0,0
2160.N,D,20081121,000000,91.58,91.58,91.58,91.58,0,0
2160.N,D,20081124,000000,94.98,94.98,94.98,94.98,0,0
2160.N,D,20081125,000000,95.31,95.31,95.31,95.31,0,0
2160.N,D,20081126,000000,95.82,95.82,95.82,95.82,0,0
2160.N,D,20081127,000000,96.52,96.52,96.52,96.52,0,0
2160.N,D,20081128,000000,96.56,96.56,96.56,96.56,0,0
2160.N,D,20081201,000000,94.25,94.25,94.25,94.25,0,0
