<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4824.N,D,19980327,000000,6.2142,6.2142,6.2142,6.2142,0,0
4824.N,D,19980328,000000,6.2142,6.2142,6.2142,6.2142,0,0
4824.N,D,19980329,000000,6.2142,6.2142,6.2142,6.2142,0,0
4824.N,D,19980330,000000,6.2095,6.2095,6.2095,6.2095,0,0
4824.N,D,19980331,000000,6.1631,6.1631,6.1631,6.1631,0,0
4824.N,D,19980401,000000,6.174,6.174,6.174,6.174,0,0
4824.N,D,19980402,000000,6.1705,6.1705,6.1705,6.1705,0,0
4824.N,D,19980403,000000,6.1726,6.1726,6.1726,6.1726,0,0
4824.N,D,19980404,000000,6.1726,6.1726,6.1726,6.1726,0,0
4824.N,D,19980405,000000,6.1726,6.1726,6.1726,6.1726,0,0
4824.N,D,19980406,000000,6.2088,6.2088,6.2088,6.2088,0,0
4824.N,D,19980407,000000,6.2455,6.2455,6.2455,6.2455,0,0
4824.N,D,19980408,000000,6.2517,6.2517,6.2517,6.2517,0,0
4824.N,D,19980409,000000,6.2015,6.2015,6.2015,6.2015,0,0
4824.N,D,19980410,000000,6.2036,6.2036,6.2036,6.2036,0,0
4824.N,D,19980411,000000,6.2036,6.2036,6.2036,6.2036,0,0
4824.N,D,19980412,000000,6.2036,6.2036,6.2036,6.2036,0,0
4824.N,D,19980413,000000,6.2036,6.2036,6.2036,6.2036,0,0
4824.N,D,19980414,000000,6.2367,6.2367,6.2367,6.2367,0,0
4824.N,D,19980415,000000,6.2465,6.2465,6.2465,6.2465,0,0
4824.N,D,19980416,000000,6.2316,6.2316,6.2316,6.2316,0,0
4824.N,D,19980417,000000,6.2106,6.2106,6.2106,6.2106,0,0
4824.N,D,19980418,000000,6.2106,6.2106,6.2106,6.2106,0,0
4824.N,D,19980419,000000,6.2106,6.2106,6.2106,6.2106,0,0
4824.N,D,19980420,000000,6.1886,6.1886,6.1886,6.1886,0,0
4824.N,D,19980421,000000,6.171,6.171,6.171,6.171,0,0
4824.N,D,19980422,000000,6.177,6.177,6.177,6.177,0,0
4824.N,D,19980423,000000,6.2373,6.2373,6.2373,6.2373,0,0
4824.N,D,19980424,000000,6.2546,6.2546,6.2546,6.2546,0,0
4824.N,D,19980425,000000,6.2546,6.2546,6.2546,6.2546,0,0
4824.N,D,19980426,000000,6.2546,6.2546,6.2546,6.2546,0,0
4824.N,D,19980427,000000,6.2141,6.2141,6.2141,6.2141,0,0
4824.N,D,19980428,000000,6.1818,6.1818,6.1818,6.1818,0,0
4824.N,D,19980429,000000,6.1793,6.1793,6.1793,6.1793,0,0
4824.N,D,19980430,000000,6.2071,6.2071,6.2071,6.2071,0,0
4824.N,D,19980501,000000,6.2071,6.2071,6.2071,6.2071,0,0
4824.N,D,19980502,000000,6.2071,6.2071,6.2071,6.2071,0,0
4824.N,D,19980503,000000,6.2071,6.2071,6.2071,6.2071,0,0
4824.N,D,19980504,000000,6.2506,6.2506,6.2506,6.2506,0,0
4824.N,D,19980505,000000,6.2561,6.2561,6.2561,6.2561,0,0
4824.N,D,19980506,000000,6.2421,6.2421,6.2421,6.2421,0,0
4824.N,D,19980507,000000,6.2543,6.2543,6.2543,6.2543,0,0
4824.N,D,19980508,000000,6.2499,6.2499,6.2499,6.2499,0,0
4824.N,D,19980509,000000,6.2499,6.2499,6.2499,6.2499,0,0
4824.N,D,19980510,000000,6.2499,6.2499,6.2499,6.2499,0,0
4824.N,D,19980511,000000,6.2821,6.2821,6.2821,6.2821,0,0
4824.N,D,19980512,000000,6.2622,6.2622,6.2622,6.2622,0,0
4824.N,D,19980513,000000,6.2426,6.2426,6.2426,6.2426,0,0
4824.N,D,19980514,000000,6.2514,6.2514,6.2514,6.2514,0,0
4824.N,D,19980515,000000,6.2403,6.2403,6.2403,6.2403,0,0
4824.N,D,19980516,000000,6.2403,6.2403,6.2403,6.2403,0,0
4824.N,D,19980517,000000,6.2403,6.2403,6.2403,6.2403,0,0
4824.N,D,19980518,000000,6.2519,6.2519,6.2519,6.2519,0,0
4824.N,D,19980519,000000,6.2196,6.2196,6.2196,6.2196,0,0
4824.N,D,19980520,000000,6.2206,6.2206,6.2206,6.2206,0,0
4824.N,D,19980521,000000,6.2691,6.2691,6.2691,6.2691,0,0
4824.N,D,19980522,000000,6.2686,6.2686,6.2686,6.2686,0,0
4824.N,D,19980523,000000,6.2686,6.2686,6.2686,6.2686,0,0
4824.N,D,19980524,000000,6.2686,6.2686,6.2686,6.2686,0,0
4824.N,D,19980525,000000,6.2589,6.2589,6.2589,6.2589,0,0
4824.N,D,19980526,000000,6.2301,6.2301,6.2301,6.2301,0,0
4824.N,D,19980527,000000,6.2334,6.2334,6.2334,6.2334,0,0
4824.N,D,19980528,000000,6.2126,6.2126,6.2126,6.2126,0,0
4824.N,D,19980529,000000,6.2055,6.2055,6.2055,6.2055,0,0
4824.N,D,19980530,000000,6.2055,6.2055,6.2055,6.2055,0,0
4824.N,D,19980531,000000,6.2055,6.2055,6.2055,6.2055,0,0
4824.N,D,19980601,000000,6.1481,6.1481,6.1481,6.1481,0,0
4824.N,D,19980602,000000,6.1138,6.1138,6.1138,6.1138,0,0
4824.N,D,19980603,000000,6.1496,6.1496,6.1496,6.1496,0,0
4824.N,D,19980604,000000,6.1345,6.1345,6.1345,6.1345,0,0
4824.N,D,19980605,000000,6.1588,6.1588,6.1588,6.1588,0,0
4824.N,D,19980606,000000,6.1588,6.1588,6.1588,6.1588,0,0
4824.N,D,19980607,000000,6.1588,6.1588,6.1588,6.1588,0,0
4824.N,D,19980608,000000,6.2212,6.2212,6.2212,6.2212,0,0
4824.N,D,19980609,000000,6.1984,6.1984,6.1984,6.1984,0,0
4824.N,D,19980610,000000,6.1591,6.1591,6.1591,6.1591,0,0
4824.N,D,19980611,000000,6.1591,6.1591,6.1591,6.1591,0,0
4824.N,D,19980612,000000,6.1443,6.1443,6.1443,6.1443,0,0
4824.N,D,19980613,000000,6.1443,6.1443,6.1443,6.1443,0,0
4824.N,D,19980614,000000,6.1443,6.1443,6.1443,6.1443,0,0
4824.N,D,19980615,000000,6.0784,6.0784,6.0784,6.0784,0,0
4824.N,D,19980616,000000,6.0701,6.0701,6.0701,6.0701,0,0
4824.N,D,19980617,000000,6.0942,6.0942,6.0942,6.0942,0,0
4824.N,D,19980618,000000,6.2074,6.2074,6.2074,6.2074,0,0
4824.N,D,19980619,000000,6.1684,6.1684,6.1684,6.1684,0,0
4824.N,D,19980620,000000,6.1684,6.1684,6.1684,6.1684,0,0
4824.N,D,19980621,000000,6.1684,6.1684,6.1684,6.1684,0,0
4824.N,D,19980622,000000,6.167,6.167,6.167,6.167,0,0
4824.N,D,19980623,000000,6.1768,6.1768,6.1768,6.1768,0,0
4824.N,D,19980624,000000,6.1751,6.1751,6.1751,6.1751,0,0
4824.N,D,19980625,000000,6.2133,6.2133,6.2133,6.2133,0,0
4824.N,D,19980626,000000,6.2168,6.2168,6.2168,6.2168,0,0
4824.N,D,19980627,000000,6.2168,6.2168,6.2168,6.2168,0,0
4824.N,D,19980628,000000,6.2168,6.2168,6.2168,6.2168,0,0
4824.N,D,19980629,000000,6.2128,6.2128,6.2128,6.2128,0,0
4824.N,D,19980630,000000,6.2601,6.2601,6.2601,6.2601,0,0
4824.N,D,19980701,000000,6.276,6.276,6.276,6.276,0,0
4824.N,D,19980702,000000,6.354,6.354,6.354,6.354,0,0
4824.N,D,19980703,000000,6.3743,6.3743,6.3743,6.3743,0,0
4824.N,D,19980704,000000,6.3743,6.3743,6.3743,6.3743,0,0
4824.N,D,19980705,000000,6.3743,6.3743,6.3743,6.3743,0,0
4824.N,D,19980706,000000,6.413,6.413,6.413,6.413,0,0
4824.N,D,19980707,000000,6.4449,6.4449,6.4449,6.4449,0,0
4824.N,D,19980708,000000,6.4525,6.4525,6.4525,6.4525,0,0
4824.N,D,19980709,000000,6.4338,6.4338,6.4338,6.4338,0,0
4824.N,D,19980710,000000,6.4206,6.4206,6.4206,6.4206,0,0
4824.N,D,19980711,000000,6.4206,6.4206,6.4206,6.4206,0,0
4824.N,D,19980712,000000,6.4206,6.4206,6.4206,6.4206,0,0
4824.N,D,19980713,000000,6.4398,6.4398,6.4398,6.4398,0,0
4824.N,D,19980714,000000,6.5134,6.5134,6.5134,6.5134,0,0
4824.N,D,19980715,000000,6.557,6.557,6.557,6.557,0,0
4824.N,D,19980716,000000,6.536,6.536,6.536,6.536,0,0
4824.N,D,19980717,000000,6.5723,6.5723,6.5723,6.5723,0,0
4824.N,D,19980718,000000,6.5723,6.5723,6.5723,6.5723,0,0
4824.N,D,19980719,000000,6.5723,6.5723,6.5723,6.5723,0,0
4824.N,D,19980720,000000,6.5626,6.5626,6.5626,6.5626,0,0
4824.N,D,19980721,000000,6.5637,6.5637,6.5637,6.5637,0,0
4824.N,D,19980722,000000,6.5525,6.5525,6.5525,6.5525,0,0
4824.N,D,19980723,000000,6.4161,6.4161,6.4161,6.4161,0,0
4824.N,D,19980724,000000,6.4471,6.4471,6.4471,6.4471,0,0
4824.N,D,19980725,000000,6.4471,6.4471,6.4471,6.4471,0,0
4824.N,D,19980726,000000,6.4471,6.4471,6.4471,6.4471,0,0
4824.N,D,19980727,000000,6.4165,6.4165,6.4165,6.4165,0,0
4824.N,D,19980728,000000,6.3943,6.3943,6.3943,6.3943,0,0
4824.N,D,19980729,000000,6.3906,6.3906,6.3906,6.3906,0,0
4824.N,D,19980730,000000,6.4019,6.4019,6.4019,6.4019,0,0
4824.N,D,19980731,000000,6.3663,6.3663,6.3663,6.3663,0,0
4824.N,D,19980801,000000,6.3663,6.3663,6.3663,6.3663,0,0
4824.N,D,19980802,000000,6.3663,6.3663,6.3663,6.3663,0,0
4824.N,D,19980803,000000,6.2728,6.2728,6.2728,6.2728,0,0
4824.N,D,19980804,000000,6.2669,6.2669,6.2669,6.2669,0,0
4824.N,D,19980805,000000,6.2703,6.2703,6.2703,6.2703,0,0
4824.N,D,19980806,000000,6.2479,6.2479,6.2479,6.2479,0,0
4824.N,D,19980807,000000,6.24,6.24,6.24,6.24,0,0
4824.N,D,19980808,000000,6.24,6.24,6.24,6.24,0,0
4824.N,D,19980809,000000,6.24,6.24,6.24,6.24,0,0
4824.N,D,19980810,000000,6.2635,6.2635,6.2635,6.2635,0,0
4824.N,D,19980811,000000,6.2249,6.2249,6.2249,6.2249,0,0
4824.N,D,19980812,000000,6.2006,6.2006,6.2006,6.2006,0,0
4824.N,D,19980813,000000,6.1433,6.1433,6.1433,6.1433,0,0
4824.N,D,19980814,000000,6.1445,6.1445,6.1445,6.1445,0,0
4824.N,D,19980815,000000,6.1445,6.1445,6.1445,6.1445,0,0
4824.N,D,19980816,000000,6.1445,6.1445,6.1445,6.1445,0,0
4824.N,D,19980817,000000,6.1224,6.1224,6.1224,6.1224,0,0
4824.N,D,19980818,000000,6.1518,6.1518,6.1518,6.1518,0,0
4824.N,D,19980819,000000,6.153,6.153,6.153,6.153,0,0
4824.N,D,19980820,000000,6.3432,6.3432,6.3432,6.3432,0,0
4824.N,D,19980821,000000,6.2858,6.2858,6.2858,6.2858,0,0
4824.N,D,19980822,000000,6.2858,6.2858,6.2858,6.2858,0,0
4824.N,D,19980823,000000,6.2858,6.2858,6.2858,6.2858,0,0
4824.N,D,19980824,000000,6.1908,6.1908,6.1908,6.1908,0,0
4824.N,D,19980825,000000,6.2012,6.2012,6.2012,6.2012,0,0
4824.N,D,19980826,000000,6.2056,6.2056,6.2056,6.2056,0,0
4824.N,D,19980827,000000,6.057,6.057,6.057,6.057,0,0
4824.N,D,19980828,000000,5.967,5.967,5.967,5.967,0,0
4824.N,D,19980829,000000,5.967,5.967,5.967,5.967,0,0
4824.N,D,19980830,000000,5.967,5.967,5.967,5.967,0,0
4824.N,D,19980831,000000,5.8629,5.8629,5.8629,5.8629,0,0
4824.N,D,19980901,000000,5.7975,5.7975,5.7975,5.7975,0,0
4824.N,D,19980902,000000,5.8577,5.8577,5.8577,5.8577,0,0
4824.N,D,19980903,000000,5.8363,5.8363,5.8363,5.8363,0,0
4824.N,D,19980904,000000,5.8305,5.8305,5.8305,5.8305,0,0
4824.N,D,19980905,000000,5.8305,5.8305,5.8305,5.8305,0,0
4824.N,D,19980906,000000,5.8305,5.8305,5.8305,5.8305,0,0
4824.N,D,19980907,000000,5.8768,5.8768,5.8768,5.8768,0,0
4824.N,D,19980908,000000,5.9007,5.9007,5.9007,5.9007,0,0
4824.N,D,19980909,000000,5.9276,5.9276,5.9276,5.9276,0,0
4824.N,D,19980910,000000,5.8762,5.8762,5.8762,5.8762,0,0
4824.N,D,19980911,000000,5.8392,5.8392,5.8392,5.8392,0,0
4824.N,D,19980912,000000,5.8392,5.8392,5.8392,5.8392,0,0
4824.N,D,19980913,000000,5.8392,5.8392,5.8392,5.8392,0,0
4824.N,D,19980914,000000,5.9214,5.9214,5.9214,5.9214,0,0
4824.N,D,19980915,000000,5.9269,5.9269,5.9269,5.9269,0,0
4824.N,D,19980916,000000,5.9154,5.9154,5.9154,5.9154,0,0
4824.N,D,19980917,000000,5.8969,5.8969,5.8969,5.8969,0,0
4824.N,D,19980918,000000,5.8621,5.8621,5.8621,5.8621,0,0
4824.N,D,19980919,000000,5.8621,5.8621,5.8621,5.8621,0,0
4824.N,D,19980920,000000,5.8621,5.8621,5.8621,5.8621,0,0
4824.N,D,19980921,000000,5.7772,5.7772,5.7772,5.7772,0,0
4824.N,D,19980922,000000,5.8294,5.8294,5.8294,5.8294,0,0
4824.N,D,19980923,000000,5.8445,5.8445,5.8445,5.8445,0,0
4824.N,D,19980924,000000,5.9402,5.9402,5.9402,5.9402,0,0
4824.N,D,19980925,000000,5.842,5.842,5.842,5.842,0,0
4824.N,D,19980926,000000,5.842,5.842,5.842,5.842,0,0
4824.N,D,19980927,000000,5.842,5.842,5.842,5.842,0,0
4824.N,D,19980928,000000,5.8886,5.8886,5.8886,5.8886,0,0
4824.N,D,19980929,000000,5.8821,5.8821,5.8821,5.8821,0,0
4824.N,D,19980930,000000,5.8758,5.8758,5.8758,5.8758,0,0
4824.N,D,19981001,000000,5.7401,5.7401,5.7401,5.7401,0,0
4824.N,D,19981002,000000,5.6757,5.6757,5.6757,5.6757,0,0
4824.N,D,19981003,000000,5.6757,5.6757,5.6757,5.6757,0,0
4824.N,D,19981004,000000,5.6757,5.6757,5.6757,5.6757,0,0
4824.N,D,19981005,000000,5.6902,5.6902,5.6902,5.6902,0,0
4824.N,D,19981006,000000,5.7196,5.7196,5.7196,5.7196,0,0
4824.N,D,19981007,000000,5.722,5.722,5.722,5.722,0,0
4824.N,D,19981008,000000,5.6648,5.6648,5.6648,5.6648,0,0
4824.N,D,19981009,000000,5.6728,5.6728,5.6728,5.6728,0,0
4824.N,D,19981010,000000,5.6728,5.6728,5.6728,5.6728,0,0
4824.N,D,19981011,000000,5.6728,5.6728,5.6728,5.6728,0,0
4824.N,D,19981012,000000,5.7052,5.7052,5.7052,5.7052,0,0
4824.N,D,19981013,000000,5.6947,5.6947,5.6947,5.6947,0,0
4824.N,D,19981014,000000,5.6858,5.6858,5.6858,5.6858,0,0
4824.N,D,19981015,000000,5.7269,5.7269,5.7269,5.7269,0,0
4824.N,D,19981016,000000,5.7439,5.7439,5.7439,5.7439,0,0
4824.N,D,19981017,000000,5.7439,5.7439,5.7439,5.7439,0,0
4824.N,D,19981018,000000,5.7439,5.7439,5.7439,5.7439,0,0
4824.N,D,19981019,000000,5.771,5.771,5.771,5.771,0,0
4824.N,D,19981020,000000,5.7899,5.7899,5.7899,5.7899,0,0
4824.N,D,19981021,000000,5.8082,5.8082,5.8082,5.8082,0,0
4824.N,D,19981022,000000,5.8202,5.8202,5.8202,5.8202,0,0
4824.N,D,19981023,000000,5.8409,5.8409,5.8409,5.8409,0,0
4824.N,D,19981024,000000,5.8409,5.8409,5.8409,5.8409,0,0
4824.N,D,19981025,000000,5.8409,5.8409,5.8409,5.8409,0,0
4824.N,D,19981026,000000,5.8663,5.8663,5.8663,5.8663,0,0
4824.N,D,19981027,000000,5.9175,5.9175,5.9175,5.9175,0,0
4824.N,D,19981028,000000,5.8809,5.8809,5.8809,5.8809,0,0
4824.N,D,19981029,000000,5.8718,5.8718,5.8718,5.8718,0,0
4824.N,D,19981030,000000,5.8641,5.8641,5.8641,5.8641,0,0
4824.N,D,19981031,000000,5.8641,5.8641,5.8641,5.8641,0,0
4824.N,D,19981101,000000,5.8641,5.8641,5.8641,5.8641,0,0
4824.N,D,19981102,000000,5.965,5.965,5.965,5.965,0,0
4824.N,D,19981103,000000,5.9731,5.9731,5.9731,5.9731,0,0
4824.N,D,19981104,000000,6.004,6.004,6.004,6.004,0,0
4824.N,D,19981105,000000,6.0804,6.0804,6.0804,6.0804,0,0
4824.N,D,19981106,000000,6.0804,6.0804,6.0804,6.0804,0,0
4824.N,D,19981107,000000,6.0804,6.0804,6.0804,6.0804,0,0
4824.N,D,19981108,000000,6.0804,6.0804,6.0804,6.0804,0,0
4824.N,D,19981109,000000,6.0766,6.0766,6.0766,6.0766,0,0
4824.N,D,19981110,000000,6.0316,6.0316,6.0316,6.0316,0,0
4824.N,D,19981111,000000,6.0316,6.0316,6.0316,6.0316,0,0
4824.N,D,19981112,000000,6.0363,6.0363,6.0363,6.0363,0,0
4824.N,D,19981113,000000,6.0499,6.0499,6.0499,6.0499,0,0
4824.N,D,19981114,000000,6.0499,6.0499,6.0499,6.0499,0,0
4824.N,D,19981115,000000,6.0499,6.0499,6.0499,6.0499,0,0
4824.N,D,19981116,000000,6.1213,6.1213,6.1213,6.1213,0,0
4824.N,D,19981117,000000,6.1116,6.1116,6.1116,6.1116,0,0
4824.N,D,19981118,000000,6.1181,6.1181,6.1181,6.1181,0,0
4824.N,D,19981119,000000,6.1159,6.1159,6.1159,6.1159,0,0
4824.N,D,19981120,000000,6.1389,6.1389,6.1389,6.1389,0,0
4824.N,D,19981121,000000,6.1389,6.1389,6.1389,6.1389,0,0
4824.N,D,19981122,000000,6.1389,6.1389,6.1389,6.1389,0,0
4824.N,D,19981123,000000,6.1751,6.1751,6.1751,6.1751,0,0
4824.N,D,19981124,000000,6.1797,6.1797,6.1797,6.1797,0,0
4824.N,D,19981125,000000,6.1506,6.1506,6.1506,6.1506,0,0
4824.N,D,19981126,000000,6.1563,6.1563,6.1563,6.1563,0,0
4824.N,D,19981127,000000,6.1439,6.1439,6.1439,6.1439,0,0
4824.N,D,19981128,000000,6.1439,6.1439,6.1439,6.1439,0,0
4824.N,D,19981129,000000,6.1439,6.1439,6.1439,6.1439,0,0
4824.N,D,19981130,000000,6.1436,6.1436,6.1436,6.1436,0,0
4824.N,D,19981201,000000,6.0638,6.0638,6.0638,6.0638,0,0
4824.N,D,19981202,000000,6.0682,6.0682,6.0682,6.0682,0,0
4824.N,D,19981203,000000,6.0703,6.0703,6.0703,6.0703,0,0
4824.N,D,19981204,000000,6.0962,6.0962,6.0962,6.0962,0,0
4824.N,D,19981205,000000,6.0962,6.0962,6.0962,6.0962,0,0
4824.N,D,19981206,000000,6.0962,6.0962,6.0962,6.0962,0,0
4824.N,D,19981207,000000,6.1918,6.1918,6.1918,6.1918,0,0
4824.N,D,19981208,000000,6.1841,6.1841,6.1841,6.1841,0,0
4824.N,D,19981209,000000,6.1723,6.1723,6.1723,6.1723,0,0
4824.N,D,19981210,000000,6.1948,6.1948,6.1948,6.1948,0,0
4824.N,D,19981211,000000,6.1375,6.1375,6.1375,6.1375,0,0
4824.N,D,19981212,000000,6.1375,6.1375,6.1375,6.1375,0,0
4824.N,D,19981213,000000,6.1375,6.1375,6.1375,6.1375,0,0
4824.N,D,19981214,000000,6.1398,6.1398,6.1398,6.1398,0,0
4824.N,D,19981215,000000,6.1318,6.1318,6.1318,6.1318,0,0
4824.N,D,19981216,000000,6.1648,6.1648,6.1648,6.1648,0,0
4824.N,D,19981217,000000,6.1741,6.1741,6.1741,6.1741,0,0
4824.N,D,19981218,000000,6.1882,6.1882,6.1882,6.1882,0,0
4824.N,D,19981219,000000,6.1882,6.1882,6.1882,6.1882,0,0
4824.N,D,19981220,000000,6.1882,6.1882,6.1882,6.1882,0,0
4824.N,D,19981221,000000,6.1811,6.1811,6.1811,6.1811,0,0
4824.N,D,19981222,000000,6.2182,6.2182,6.2182,6.2182,0,0
4824.N,D,19981223,000000,6.2605,6.2605,6.2605,6.2605,0,0
4824.N,D,19981224,000000,6.2927,6.2927,6.2927,6.2927,0,0
4824.N,D,19981225,000000,6.2927,6.2927,6.2927,6.2927,0,0
4824.N,D,19981226,000000,6.2927,6.2927,6.2927,6.2927,0,0
4824.N,D,19981227,000000,6.2927,6.2927,6.2927,6.2927,0,0
4824.N,D,19981228,000000,6.3352,6.3352,6.3352,6.3352,0,0
4824.N,D,19981229,000000,6.3529,6.3529,6.3529,6.3529,0,0
4824.N,D,19981230,000000,6.3305,6.3305,6.3305,6.3305,0,0
4824.N,D,19981231,000000,6.3532,6.3532,6.3532,6.3532,0,0
4824.N,D,19990101,000000,6.3532,6.3532,6.3532,6.3532,0,0
4824.N,D,19990102,000000,6.3532,6.3532,6.3532,6.3532,0,0
4824.N,D,19990103,000000,6.3532,6.3532,6.3532,6.3532,0,0
4824.N,D,19990104,000000,6.3994,6.3994,6.3994,6.3994,0,0
4824.N,D,19990105,000000,6.4118,6.4118,6.4118,6.4118,0,0
4824.N,D,19990106,000000,6.4484,6.4484,6.4484,6.4484,0,0
4824.N,D,19990107,000000,6.6141,6.6141,6.6141,6.6141,0,0
4824.N,D,19990108,000000,6.6251,6.6251,6.6251,6.6251,0,0
4824.N,D,19990109,000000,6.6251,6.6251,6.6251,6.6251,0,0
4824.N,D,19990110,000000,6.6251,6.6251,6.6251,6.6251,0,0
4824.N,D,19990111,000000,6.66,6.66,6.66,6.66,0,0
4824.N,D,19990112,000000,6.6113,6.6113,6.6113,6.6113,0,0
4824.N,D,19990113,000000,6.5074,6.5074,6.5074,6.5074,0,0
4824.N,D,19990114,000000,6.4601,6.4601,6.4601,6.4601,0,0
4824.N,D,19990115,000000,6.4214,6.4214,6.4214,6.4214,0,0
4824.N,D,19990116,000000,6.4214,6.4214,6.4214,6.4214,0,0
4824.N,D,19990117,000000,6.4214,6.4214,6.4214,6.4214,0,0
4824.N,D,19990118,000000,6.523,6.523,6.523,6.523,0,0
4824.N,D,19990119,000000,6.5413,6.5413,6.5413,6.5413,0,0
4824.N,D,19990120,000000,6.5844,6.5844,6.5844,6.5844,0,0
4824.N,D,19990121,000000,6.6795,6.6795,6.6795,6.6795,0,0
4824.N,D,19990122,000000,6.5809,6.5809,6.5809,6.5809,0,0
4824.N,D,19990123,000000,6.5809,6.5809,6.5809,6.5809,0,0
4824.N,D,19990124,000000,6.5809,6.5809,6.5809,6.5809,0,0
4824.N,D,19990125,000000,6.5367,6.5367,6.5367,6.5367,0,0
4824.N,D,19990126,000000,6.6348,6.6348,6.6348,6.6348,0,0
4824.N,D,19990127,000000,6.6801,6.6801,6.6801,6.6801,0,0
4824.N,D,19990128,000000,6.6409,6.6409,6.6409,6.6409,0,0
4824.N,D,19990129,000000,6.7359,6.7359,6.7359,6.7359,0,0
4824.N,D,19990130,000000,6.7359,6.7359,6.7359,6.7359,0,0
4824.N,D,19990131,000000,6.7359,6.7359,6.7359,6.7359,0,0
4824.N,D,19990201,000000,6.8373,6.8373,6.8373,6.8373,0,0
4824.N,D,19990202,000000,6.803,6.803,6.803,6.803,0,0
4824.N,D,19990203,000000,6.7676,6.7676,6.7676,6.7676,0,0
4824.N,D,19990204,000000,6.7867,6.7867,6.7867,6.7867,0,0
4824.N,D,19990205,000000,6.7335,6.7335,6.7335,6.7335,0,0
4824.N,D,19990206,000000,6.7335,6.7335,6.7335,6.7335,0,0
4824.N,D,19990207,000000,6.7335,6.7335,6.7335,6.7335,0,0
4824.N,D,19990208,000000,6.7169,6.7169,6.7169,6.7169,0,0
4824.N,D,19990209,000000,6.7278,6.7278,6.7278,6.7278,0,0
4824.N,D,19990210,000000,6.659,6.659,6.659,6.659,0,0
4824.N,D,19990211,000000,6.7071,6.7071,6.7071,6.7071,0,0
4824.N,D,19990212,000000,6.7823,6.7823,6.7823,6.7823,0,0
4824.N,D,19990213,000000,6.7823,6.7823,6.7823,6.7823,0,0
4824.N,D,19990214,000000,6.7823,6.7823,6.7823,6.7823,0,0
4824.N,D,19990215,000000,6.7465,6.7465,6.7465,6.7465,0,0
4824.N,D,19990216,000000,6.7955,6.7955,6.7955,6.7955,0,0
4824.N,D,19990217,000000,6.7721,6.7721,6.7721,6.7721,0,0
4824.N,D,19990218,000000,6.7474,6.7474,6.7474,6.7474,0,0
4824.N,D,19990219,000000,6.7613,6.7613,6.7613,6.7613,0,0
4824.N,D,19990220,000000,6.7613,6.7613,6.7613,6.7613,0,0
4824.N,D,19990221,000000,6.7613,6.7613,6.7613,6.7613,0,0
4824.N,D,19990222,000000,6.7629,6.7629,6.7629,6.7629,0,0
4824.N,D,19990223,000000,6.8146,6.8146,6.8146,6.8146,0,0
4824.N,D,19990224,000000,6.7841,6.7841,6.7841,6.7841,0,0
4824.N,D,19990225,000000,6.7533,6.7533,6.7533,6.7533,0,0
4824.N,D,19990226,000000,6.7393,6.7393,6.7393,6.7393,0,0
4824.N,D,19990227,000000,6.7393,6.7393,6.7393,6.7393,0,0
4824.N,D,19990228,000000,6.7393,6.7393,6.7393,6.7393,0,0
4824.N,D,19990301,000000,6.7291,6.7291,6.7291,6.7291,0,0
4824.N,D,19990302,000000,6.7162,6.7162,6.7162,6.7162,0,0
4824.N,D,19990303,000000,6.7219,6.7219,6.7219,6.7219,0,0
4824.N,D,19990304,000000,6.6819,6.6819,6.6819,6.6819,0,0
4824.N,D,19990305,000000,6.6849,6.6849,6.6849,6.6849,0,0
4824.N,D,19990306,000000,6.6849,6.6849,6.6849,6.6849,0,0
4824.N,D,19990307,000000,6.6849,6.6849,6.6849,6.6849,0,0
4824.N,D,19990308,000000,6.7347,6.7347,6.7347,6.7347,0,0
4824.N,D,19990309,000000,6.7588,6.7588,6.7588,6.7588,0,0
4824.N,D,19990310,000000,6.7531,6.7531,6.7531,6.7531,0,0
4824.N,D,19990311,000000,6.8157,6.8157,6.8157,6.8157,0,0
4824.N,D,19990312,000000,6.8678,6.8678,6.8678,6.8678,0,0
4824.N,D,19990313,000000,6.8678,6.8678,6.8678,6.8678,0,0
4824.N,D,19990314,000000,6.8678,6.8678,6.8678,6.8678,0,0
4824.N,D,19990315,000000,6.8539,6.8539,6.8539,6.8539,0,0
4824.N,D,19990316,000000,6.845,6.845,6.845,6.845,0,0
4824.N,D,19990317,000000,6.8176,6.8176,6.8176,6.8176,0,0
4824.N,D,19990318,000000,6.797,6.797,6.797,6.797,0,0
4824.N,D,19990319,000000,6.857,6.857,6.857,6.857,0,0
4824.N,D,19990320,000000,6.857,6.857,6.857,6.857,0,0
4824.N,D,19990321,000000,6.857,6.857,6.857,6.857,0,0
4824.N,D,19990322,000000,6.8724,6.8724,6.8724,6.8724,0,0
4824.N,D,19990323,000000,6.8535,6.8535,6.8535,6.8535,0,0
4824.N,D,19990324,000000,6.7232,6.7232,6.7232,6.7232,0,0
4824.N,D,19990325,000000,6.8053,6.8053,6.8053,6.8053,0,0
4824.N,D,19990326,000000,6.8448,6.8448,6.8448,6.8448,0,0
4824.N,D,19990327,000000,6.8448,6.8448,6.8448,6.8448,0,0
4824.N,D,19990328,000000,6.8448,6.8448,6.8448,6.8448,0,0
4824.N,D,19990329,000000,6.8266,6.8266,6.8266,6.8266,0,0
4824.N,D,19990330,000000,6.8547,6.8547,6.8547,6.8547,0,0
4824.N,D,19990331,000000,6.8858,6.8858,6.8858,6.8858,0,0
