<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4336.N,D,20050701,000000,182.75,182.75,182.75,182.75,0,0
4336.N,D,20050704,000000,183.83,183.83,183.83,183.83,0,0
4336.N,D,20050705,000000,184.58,184.58,184.58,184.58,0,0
4336.N,D,20050706,000000,184.64,184.64,184.64,184.64,0,0
4336.N,D,20050707,000000,183.32,183.32,183.32,183.32,0,0
4336.N,D,20050708,000000,184.77,184.77,184.77,184.77,0,0
4336.N,D,20050711,000000,184.73,184.73,184.73,184.73,0,0
4336.N,D,20050712,000000,184.93,184.93,184.93,184.93,0,0
4336.N,D,20050713,000000,186.54,186.54,186.54,186.54,0,0
4336.N,D,20050714,000000,186.91,186.91,186.91,186.91,0,0
4336.N,D,20050715,000000,186.73,186.73,186.73,186.73,0,0
4336.N,D,20050718,000000,186.34,186.34,186.34,186.34,0,0
4336.N,D,20050719,000000,185.74,185.74,185.74,185.74,0,0
4336.N,D,20050720,000000,187.04,187.04,187.04,187.04,0,0
4336.N,D,20050721,000000,186.72,186.72,186.72,186.72,0,0
4336.N,D,20050722,000000,185.71,185.71,185.71,185.71,0,0
4336.N,D,20050725,000000,186.39,186.39,186.39,186.39,0,0
4336.N,D,20050726,000000,187.2,187.2,187.2,187.2,0,0
4336.N,D,20050727,000000,187.29,187.29,187.29,187.29,0,0
4336.N,D,20050728,000000,188.19,188.19,188.19,188.19,0,0
4336.N,D,20050729,000000,189.27,189.27,189.27,189.27,0,0
4336.N,D,20050801,000000,189.49,189.49,189.49,189.49,0,0
4336.N,D,20050802,000000,190.75,190.75,190.75,190.75,0,0
4336.N,D,20050803,000000,190.53,190.53,190.53,190.53,0,0
4336.N,D,20050804,000000,189.65,189.65,189.65,189.65,0,0
4336.N,D,20050805,000000,190.63,190.63,190.63,190.63,0,0
4336.N,D,20050808,000000,190.87,190.87,190.87,190.87,0,0
4336.N,D,20050809,000000,191.08,191.08,191.08,191.08,0,0
4336.N,D,20050810,000000,190.92,190.92,190.92,190.92,0,0
4336.N,D,20050811,000000,189.98,189.98,189.98,189.98,0,0
4336.N,D,20050812,000000,188.56,188.56,188.56,188.56,0,0
4336.N,D,20050816,000000,189.68,189.68,189.68,189.68,0,0
4336.N,D,20050817,000000,189.63,189.63,189.63,189.63,0,0
4336.N,D,20050818,000000,188.34,188.34,188.34,188.34,0,0
4336.N,D,20050819,000000,188.18,188.18,188.18,188.18,0,0
4336.N,D,20050822,000000,188.77,188.77,188.77,188.77,0,0
4336.N,D,20050823,000000,188.53,188.53,188.53,188.53,0,0
4336.N,D,20050824,000000,189.37,189.37,189.37,189.37,0,0
4336.N,D,20050825,000000,188.94,188.94,188.94,188.94,0,0
4336.N,D,20050826,000000,189.44,189.44,189.44,189.44,0,0
4336.N,D,20050829,000000,189.98,189.98,189.98,189.98,0,0
4336.N,D,20050830,000000,191.26,191.26,191.26,191.26,0,0
4336.N,D,20050831,000000,191.45,191.45,191.45,191.45,0,0
4336.N,D,20050901,000000,192.68,192.68,192.68,192.68,0,0
4336.N,D,20050902,000000,192.86,192.86,192.86,192.86,0,0
4336.N,D,20050905,000000,192.4,192.4,192.4,192.4,0,0
4336.N,D,20050906,000000,192.03,192.03,192.03,192.03,0,0
4336.N,D,20050907,000000,192,192,192,192,0,0
4336.N,D,20050908,000000,191.87,191.87,191.87,191.87,0,0
4336.N,D,20050909,000000,193.56,193.56,193.56,193.56,0,0
4336.N,D,20050912,000000,193.91,193.91,193.91,193.91,0,0
4336.N,D,20050913,000000,194.79,194.79,194.79,194.79,0,0
4336.N,D,20050914,000000,193.98,193.98,193.98,193.98,0,0
4336.N,D,20050915,000000,194.81,194.81,194.81,194.81,0,0
4336.N,D,20050916,000000,196.53,196.53,196.53,196.53,0,0
4336.N,D,20050919,000000,197.26,197.26,197.26,197.26,0,0
4336.N,D,20050920,000000,197.19,197.19,197.19,197.19,0,0
4336.N,D,20050921,000000,197.67,197.67,197.67,197.67,0,0
4336.N,D,20050922,000000,197.84,197.84,197.84,197.84,0,0
4336.N,D,20050923,000000,197.19,197.19,197.19,197.19,0,0
4336.N,D,20050926,000000,196.92,196.92,196.92,196.92,0,0
4336.N,D,20050927,000000,198.88,198.88,198.88,198.88,0,0
4336.N,D,20050928,000000,198.97,198.97,198.97,198.97,0,0
4336.N,D,20050929,000000,198.17,198.17,198.17,198.17,0,0
4336.N,D,20050930,000000,198.28,198.28,198.28,198.28,0,0
4336.N,D,20051003,000000,199.11,199.11,199.11,199.11,0,0
4336.N,D,20051004,000000,200.28,200.28,200.28,200.28,0,0
4336.N,D,20051005,000000,198.99,198.99,198.99,198.99,0,0
4336.N,D,20051006,000000,196.51,196.51,196.51,196.51,0,0
4336.N,D,20051007,000000,195.4,195.4,195.4,195.4,0,0
4336.N,D,20051010,000000,195.62,195.62,195.62,195.62,0,0
4336.N,D,20051011,000000,196.33,196.33,196.33,196.33,0,0
4336.N,D,20051012,000000,196.02,196.02,196.02,196.02,0,0
4336.N,D,20051013,000000,193.43,193.43,193.43,193.43,0,0
4336.N,D,20051014,000000,191.58,191.58,191.58,191.58,0,0
4336.N,D,20051017,000000,192.54,192.54,192.54,192.54,0,0
4336.N,D,20051018,000000,192.74,192.74,192.74,192.74,0,0
4336.N,D,20051019,000000,190.22,190.22,190.22,190.22,0,0
4336.N,D,20051020,000000,190.87,190.87,190.87,190.87,0,0
4336.N,D,20051021,000000,191.08,191.08,191.08,191.08,0,0
4336.N,D,20051024,000000,191.99,191.99,191.99,191.99,0,0
4336.N,D,20051025,000000,192.48,192.48,192.48,192.48,0,0
4336.N,D,20051026,000000,193.77,193.77,193.77,193.77,0,0
4336.N,D,20051027,000000,191.01,191.01,191.01,191.01,0,0
4336.N,D,20051028,000000,190.66,190.66,190.66,190.66,0,0
4336.N,D,20051031,000000,193,193,193,193,0,0
4336.N,D,20051102,000000,193.93,193.93,193.93,193.93,0,0
4336.N,D,20051103,000000,195.32,195.32,195.32,195.32,0,0
4336.N,D,20051104,000000,196.17,196.17,196.17,196.17,0,0
4336.N,D,20051107,000000,195.5,195.5,195.5,195.5,0,0
4336.N,D,20051108,000000,194.56,194.56,194.56,194.56,0,0
4336.N,D,20051109,000000,194.42,194.42,194.42,194.42,0,0
4336.N,D,20051110,000000,193.94,193.94,193.94,193.94,0,0
4336.N,D,20051114,000000,194.41,194.41,194.41,194.41,0,0
4336.N,D,20051115,000000,194.15,194.15,194.15,194.15,0,0
4336.N,D,20051116,000000,193.55,193.55,193.55,193.55,0,0
4336.N,D,20051117,000000,195.07,195.07,195.07,195.07,0,0
4336.N,D,20051118,000000,195.9,195.9,195.9,195.9,0,0
4336.N,D,20051121,000000,195.1,195.1,195.1,195.1,0,0
4336.N,D,20051122,000000,194.41,194.41,194.41,194.41,0,0
4336.N,D,20051123,000000,194.61,194.61,194.61,194.61,0,0
4336.N,D,20051124,000000,195.06,195.06,195.06,195.06,0,0
4336.N,D,20051125,000000,195.03,195.03,195.03,195.03,0,0
4336.N,D,20051128,000000,196.19,196.19,196.19,196.19,0,0
4336.N,D,20051129,000000,195.7,195.7,195.7,195.7,0,0
4336.N,D,20051130,000000,196.25,196.25,196.25,196.25,0,0
4336.N,D,20051201,000000,196.39,196.39,196.39,196.39,0,0
4336.N,D,20051202,000000,196.88,196.88,196.88,196.88,0,0
4336.N,D,20051205,000000,197.61,197.61,197.61,197.61,0,0
4336.N,D,20051206,000000,196.65,196.65,196.65,196.65,0,0
4336.N,D,20051207,000000,197.01,197.01,197.01,197.01,0,0
4336.N,D,20051208,000000,197.37,197.37,197.37,197.37,0,0
4336.N,D,20051209,000000,196.97,196.97,196.97,196.97,0,0
4336.N,D,20051212,000000,197.59,197.59,197.59,197.59,0,0
4336.N,D,20051213,000000,198.11,198.11,198.11,198.11,0,0
4336.N,D,20051214,000000,198.16,198.16,198.16,198.16,0,0
4336.N,D,20051215,000000,199.6,199.6,199.6,199.6,0,0
4336.N,D,20051216,000000,199.37,199.37,199.37,199.37,0,0
4336.N,D,20051219,000000,199.93,199.93,199.93,199.93,0,0
4336.N,D,20051220,000000,201.24,201.24,201.24,201.24,0,0
4336.N,D,20051221,000000,201.12,201.12,201.12,201.12,0,0
4336.N,D,20051222,000000,201.29,201.29,201.29,201.29,0,0
4336.N,D,20051223,000000,201.75,201.75,201.75,201.75,0,0
4336.N,D,20051227,000000,202.25,202.25,202.25,202.25,0,0
4336.N,D,20051228,000000,202.47,202.47,202.47,202.47,0,0
4336.N,D,20051229,000000,202.78,202.78,202.78,202.78,0,0
4336.N,D,20051230,000000,202.22,202.22,202.22,202.22,0,0
4336.N,D,20060102,000000,202.03,202.03,202.03,202.03,0,0
4336.N,D,20060103,000000,205.4,205.4,205.4,205.4,0,0
4336.N,D,20060104,000000,207.25,207.25,207.25,207.25,0,0
4336.N,D,20060105,000000,207.93,207.93,207.93,207.93,0,0
4336.N,D,20060106,000000,208.18,208.18,208.18,208.18,0,0
4336.N,D,20060109,000000,210.8,210.8,210.8,210.8,0,0
4336.N,D,20060110,000000,208.85,208.85,208.85,208.85,0,0
4336.N,D,20060111,000000,210.52,210.52,210.52,210.52,0,0
4336.N,D,20060112,000000,210.39,210.39,210.39,210.39,0,0
4336.N,D,20060113,000000,209.4,209.4,209.4,209.4,0,0
4336.N,D,20060116,000000,210.31,210.31,210.31,210.31,0,0
4336.N,D,20060117,000000,211.46,211.46,211.46,211.46,0,0
4336.N,D,20060118,000000,209.96,209.96,209.96,209.96,0,0
4336.N,D,20060119,000000,212.48,212.48,212.48,212.48,0,0
4336.N,D,20060120,000000,213.51,213.51,213.51,213.51,0,0
4336.N,D,20060123,000000,213.24,213.24,213.24,213.24,0,0
4336.N,D,20060124,000000,214.54,214.54,214.54,214.54,0,0
4336.N,D,20060125,000000,215.36,215.36,215.36,215.36,0,0
4336.N,D,20060126,000000,214.98,214.98,214.98,214.98,0,0
4336.N,D,20060127,000000,214.5,214.5,214.5,214.5,0,0
4336.N,D,20060130,000000,213.83,213.83,213.83,213.83,0,0
4336.N,D,20060131,000000,212.08,212.08,212.08,212.08,0,0
4336.N,D,20060201,000000,210.3,210.3,210.3,210.3,0,0
4336.N,D,20060202,000000,211.07,211.07,211.07,211.07,0,0
4336.N,D,20060203,000000,208.9,208.9,208.9,208.9,0,0
4336.N,D,20060206,000000,209.98,209.98,209.98,209.98,0,0
4336.N,D,20060207,000000,210.32,210.32,210.32,210.32,0,0
4336.N,D,20060208,000000,210.98,210.98,210.98,210.98,0,0
4336.N,D,20060209,000000,212.23,212.23,212.23,212.23,0,0
4336.N,D,20060210,000000,211.35,211.35,211.35,211.35,0,0
4336.N,D,20060213,000000,210.87,210.87,210.87,210.87,0,0
4336.N,D,20060214,000000,210.84,210.84,210.84,210.84,0,0
4336.N,D,20060215,000000,211.46,211.46,211.46,211.46,0,0
4336.N,D,20060216,000000,212,212,212,212,0,0
4336.N,D,20060217,000000,212.4,212.4,212.4,212.4,0,0
4336.N,D,20060220,000000,215.03,215.03,215.03,215.03,0,0
4336.N,D,20060221,000000,216.26,216.26,216.26,216.26,0,0
4336.N,D,20060222,000000,216.6,216.6,216.6,216.6,0,0
4336.N,D,20060223,000000,216.39,216.39,216.39,216.39,0,0
4336.N,D,20060224,000000,216.78,216.78,216.78,216.78,0,0
4336.N,D,20060227,000000,218.32,218.32,218.32,218.32,0,0
4336.N,D,20060228,000000,217.54,217.54,217.54,217.54,0,0
4336.N,D,20060301,000000,215.59,215.59,215.59,215.59,0,0
4336.N,D,20060302,000000,216.84,216.84,216.84,216.84,0,0
4336.N,D,20060303,000000,215.95,215.95,215.95,215.95,0,0
4336.N,D,20060306,000000,216.44,216.44,216.44,216.44,0,0
4336.N,D,20060307,000000,213.8,213.8,213.8,213.8,0,0
4336.N,D,20060308,000000,212.17,212.17,212.17,212.17,0,0
4336.N,D,20060309,000000,212.02,212.02,212.02,212.02,0,0
4336.N,D,20060310,000000,210.85,210.85,210.85,210.85,0,0
4336.N,D,20060313,000000,212.01,212.01,212.01,212.01,0,0
4336.N,D,20060314,000000,211.3,211.3,211.3,211.3,0,0
4336.N,D,20060315,000000,212.85,212.85,212.85,212.85,0,0
4336.N,D,20060316,000000,213.87,213.87,213.87,213.87,0,0
4336.N,D,20060317,000000,216.16,216.16,216.16,216.16,0,0
4336.N,D,20060320,000000,216.62,216.62,216.62,216.62,0,0
4336.N,D,20060321,000000,215.53,215.53,215.53,215.53,0,0
4336.N,D,20060322,000000,214.83,214.83,214.83,214.83,0,0
4336.N,D,20060323,000000,216.29,216.29,216.29,216.29,0,0
4336.N,D,20060324,000000,217.72,217.72,217.72,217.72,0,0
4336.N,D,20060327,000000,218.18,218.18,218.18,218.18,0,0
4336.N,D,20060328,000000,218.43,218.43,218.43,218.43,0,0
4336.N,D,20060329,000000,216.62,216.62,216.62,216.62,0,0
4336.N,D,20060330,000000,218.77,218.77,218.77,218.77,0,0
4336.N,D,20060331,000000,219.12,219.12,219.12,219.12,0,0
4336.N,D,20060403,000000,219.84,219.84,219.84,219.84,0,0
4336.N,D,20060404,000000,220.74,220.74,220.74,220.74,0,0
4336.N,D,20060405,000000,221.94,221.94,221.94,221.94,0,0
4336.N,D,20060406,000000,222.54,222.54,222.54,222.54,0,0
4336.N,D,20060407,000000,224.07,224.07,224.07,224.07,0,0
4336.N,D,20060410,000000,223.99,223.99,223.99,223.99,0,0
4336.N,D,20060411,000000,223.58,223.58,223.58,223.58,0,0
4336.N,D,20060412,000000,223.23,223.23,223.23,223.23,0,0
4336.N,D,20060413,000000,225.25,225.25,225.25,225.25,0,0
4336.N,D,20060418,000000,226.75,226.75,226.75,226.75,0,0
4336.N,D,20060419,000000,227.48,227.48,227.48,227.48,0,0
4336.N,D,20060420,000000,228.3,228.3,228.3,228.3,0,0
4336.N,D,20060421,000000,229.42,229.42,229.42,229.42,0,0
4336.N,D,20060424,000000,231.51,231.51,231.51,231.51,0,0
4336.N,D,20060425,000000,230.57,230.57,230.57,230.57,0,0
4336.N,D,20060426,000000,231.14,231.14,231.14,231.14,0,0
4336.N,D,20060427,000000,230.89,230.89,230.89,230.89,0,0
4336.N,D,20060428,000000,229.5,229.5,229.5,229.5,0,0
4336.N,D,20060502,000000,231.07,231.07,231.07,231.07,0,0
4336.N,D,20060504,000000,231.14,231.14,231.14,231.14,0,0
4336.N,D,20060505,000000,232.7,232.7,232.7,232.7,0,0
4336.N,D,20060508,000000,234.68,234.68,234.68,234.68,0,0
4336.N,D,20060509,000000,234.52,234.52,234.52,234.52,0,0
4336.N,D,20060510,000000,234.12,234.12,234.12,234.12,0,0
4336.N,D,20060511,000000,235.75,235.75,235.75,235.75,0,0
4336.N,D,20060512,000000,235.9,235.9,235.9,235.9,0,0
4336.N,D,20060515,000000,231.41,231.41,231.41,231.41,0,0
4336.N,D,20060516,000000,229.34,229.34,229.34,229.34,0,0
4336.N,D,20060517,000000,231.89,231.89,231.89,231.89,0,0
4336.N,D,20060518,000000,227.82,227.82,227.82,227.82,0,0
4336.N,D,20060519,000000,227.96,227.96,227.96,227.96,0,0
4336.N,D,20060522,000000,224.63,224.63,224.63,224.63,0,0
4336.N,D,20060523,000000,214.97,214.97,214.97,214.97,0,0
4336.N,D,20060524,000000,220.52,220.52,220.52,220.52,0,0
4336.N,D,20060525,000000,217.27,217.27,217.27,217.27,0,0
4336.N,D,20060526,000000,221.53,221.53,221.53,221.53,0,0
4336.N,D,20060529,000000,222.74,222.74,222.74,222.74,0,0
4336.N,D,20060530,000000,220.19,220.19,220.19,220.19,0,0
4336.N,D,20060531,000000,219.88,219.88,219.88,219.88,0,0
4336.N,D,20060601,000000,219.71,219.71,219.71,219.71,0,0
4336.N,D,20060602,000000,222.23,222.23,222.23,222.23,0,0
4336.N,D,20060605,000000,223.2,223.2,223.2,223.2,0,0
4336.N,D,20060606,000000,221.68,221.68,221.68,221.68,0,0
4336.N,D,20060607,000000,219.55,219.55,219.55,219.55,0,0
4336.N,D,20060608,000000,216.15,216.15,216.15,216.15,0,0
4336.N,D,20060609,000000,215.82,215.82,215.82,215.82,0,0
4336.N,D,20060612,000000,210.4,210.4,210.4,210.4,0,0
4336.N,D,20060613,000000,205.27,205.27,205.27,205.27,0,0
4336.N,D,20060614,000000,204.84,204.84,204.84,204.84,0,0
4336.N,D,20060616,000000,209.74,209.74,209.74,209.74,0,0
4336.N,D,20060619,000000,208.61,208.61,208.61,208.61,0,0
4336.N,D,20060620,000000,210.21,210.21,210.21,210.21,0,0
4336.N,D,20060621,000000,210.24,210.24,210.24,210.24,0,0
4336.N,D,20060622,000000,211.31,211.31,211.31,211.31,0,0
4336.N,D,20060623,000000,208.9,208.9,208.9,208.9,0,0
4336.N,D,20060626,000000,209.65,209.65,209.65,209.65,0,0
4336.N,D,20060627,000000,212.2,212.2,212.2,212.2,0,0
4336.N,D,20060628,000000,214.54,214.54,214.54,214.54,0,0
4336.N,D,20060629,000000,216.56,216.56,216.56,216.56,0,0
4336.N,D,20060630,000000,219.16,219.16,219.16,219.16,0,0
4336.N,D,20060703,000000,219.47,219.47,219.47,219.47,0,0
4336.N,D,20060704,000000,220.59,220.59,220.59,220.59,0,0
4336.N,D,20060705,000000,220.96,220.96,220.96,220.96,0,0
4336.N,D,20060706,000000,220.48,220.48,220.48,220.48,0,0
4336.N,D,20060707,000000,224.62,224.62,224.62,224.62,0,0
4336.N,D,20060710,000000,226.07,226.07,226.07,226.07,0,0
4336.N,D,20060711,000000,225.96,225.96,225.96,225.96,0,0
4336.N,D,20060712,000000,227.49,227.49,227.49,227.49,0,0
4336.N,D,20060713,000000,225.96,225.96,225.96,225.96,0,0
4336.N,D,20060714,000000,223.3,223.3,223.3,223.3,0,0
4336.N,D,20060717,000000,222.11,222.11,222.11,222.11,0,0
4336.N,D,20060718,000000,222.86,222.86,222.86,222.86,0,0
4336.N,D,20060719,000000,224.05,224.05,224.05,224.05,0,0
4336.N,D,20060720,000000,226.87,226.87,226.87,226.87,0,0
4336.N,D,20060721,000000,226.99,226.99,226.99,226.99,0,0
4336.N,D,20060724,000000,226.99,226.99,226.99,226.99,0,0
4336.N,D,20060725,000000,229.08,229.08,229.08,229.08,0,0
4336.N,D,20060726,000000,228.15,228.15,228.15,228.15,0,0
4336.N,D,20060727,000000,231,231,231,231,0,0
4336.N,D,20060728,000000,232.73,232.73,232.73,232.73,0,0
4336.N,D,20060731,000000,233.14,233.14,233.14,233.14,0,0
4336.N,D,20060801,000000,233.08,233.08,233.08,233.08,0,0
4336.N,D,20060802,000000,230.53,230.53,230.53,230.53,0,0
4336.N,D,20060803,000000,228.51,228.51,228.51,228.51,0,0
4336.N,D,20060804,000000,228.31,228.31,228.31,228.31,0,0
4336.N,D,20060807,000000,227.39,227.39,227.39,227.39,0,0
4336.N,D,20060808,000000,228.79,228.79,228.79,228.79,0,0
4336.N,D,20060809,000000,229.12,229.12,229.12,229.12,0,0
4336.N,D,20060810,000000,229.04,229.04,229.04,229.04,0,0
4336.N,D,20060811,000000,229.38,229.38,229.38,229.38,0,0
4336.N,D,20060814,000000,227.15,227.15,227.15,227.15,0,0
4336.N,D,20060816,000000,227.99,227.99,227.99,227.99,0,0
4336.N,D,20060817,000000,228.34,228.34,228.34,228.34,0,0
4336.N,D,20060818,000000,226.9,226.9,226.9,226.9,0,0
4336.N,D,20060821,000000,227.82,227.82,227.82,227.82,0,0
4336.N,D,20060822,000000,228.9,228.9,228.9,228.9,0,0
4336.N,D,20060823,000000,229.12,229.12,229.12,229.12,0,0
4336.N,D,20060824,000000,228.32,228.32,228.32,228.32,0,0
4336.N,D,20060825,000000,227.21,227.21,227.21,227.21,0,0
4336.N,D,20060828,000000,226.27,226.27,226.27,226.27,0,0
4336.N,D,20060829,000000,228.09,228.09,228.09,228.09,0,0
4336.N,D,20060830,000000,229.15,229.15,229.15,229.15,0,0
4336.N,D,20060831,000000,229.21,229.21,229.21,229.21,0,0
4336.N,D,20060901,000000,228.71,228.71,228.71,228.71,0,0
4336.N,D,20060904,000000,230.78,230.78,230.78,230.78,0,0
4336.N,D,20060905,000000,231.76,231.76,231.76,231.76,0,0
4336.N,D,20060906,000000,232.24,232.24,232.24,232.24,0,0
4336.N,D,20060907,000000,230.62,230.62,230.62,230.62,0,0
4336.N,D,20060908,000000,231.21,231.21,231.21,231.21,0,0
4336.N,D,20060911,000000,228.88,228.88,228.88,228.88,0,0
4336.N,D,20060912,000000,229.48,229.48,229.48,229.48,0,0
4336.N,D,20060913,000000,231.88,231.88,231.88,231.88,0,0
4336.N,D,20060914,000000,232.82,232.82,232.82,232.82,0,0
4336.N,D,20060915,000000,231.37,231.37,231.37,231.37,0,0
4336.N,D,20060918,000000,232.74,232.74,232.74,232.74,0,0
4336.N,D,20060919,000000,232.29,232.29,232.29,232.29,0,0
4336.N,D,20060920,000000,230.39,230.39,230.39,230.39,0,0
4336.N,D,20060921,000000,230.98,230.98,230.98,230.98,0,0
4336.N,D,20060922,000000,229.63,229.63,229.63,229.63,0,0
4336.N,D,20060925,000000,231.08,231.08,231.08,231.08,0,0
4336.N,D,20060926,000000,232.33,232.33,232.33,232.33,0,0
4336.N,D,20060927,000000,233.05,233.05,233.05,233.05,0,0
4336.N,D,20060928,000000,232.74,232.74,232.74,232.74,0,0
4336.N,D,20060929,000000,232.72,232.72,232.72,232.72,0,0
4336.N,D,20061002,000000,231.99,231.99,231.99,231.99,0,0
4336.N,D,20061003,000000,231.52,231.52,231.52,231.52,0,0
4336.N,D,20061004,000000,231.57,231.57,231.57,231.57,0,0
4336.N,D,20061005,000000,233.91,233.91,233.91,233.91,0,0
4336.N,D,20061006,000000,233.96,233.96,233.96,233.96,0,0
4336.N,D,20061009,000000,234.36,234.36,234.36,234.36,0,0
4336.N,D,20061010,000000,237.27,237.27,237.27,237.27,0,0
4336.N,D,20061011,000000,237.4,237.4,237.4,237.4,0,0
4336.N,D,20061012,000000,237.99,237.99,237.99,237.99,0,0
4336.N,D,20061013,000000,240.21,240.21,240.21,240.21,0,0
4336.N,D,20061016,000000,241.03,241.03,241.03,241.03,0,0
4336.N,D,20061017,000000,241.07,241.07,241.07,241.07,0,0
4336.N,D,20061018,000000,241.34,241.34,241.34,241.34,0,0
4336.N,D,20061019,000000,241.66,241.66,241.66,241.66,0,0
4336.N,D,20061020,000000,242.75,242.75,242.75,242.75,0,0
4336.N,D,20061023,000000,242.18,242.18,242.18,242.18,0,0
4336.N,D,20061024,000000,242.5,242.5,242.5,242.5,0,0
4336.N,D,20061025,000000,243.19,243.19,243.19,243.19,0,0
4336.N,D,20061026,000000,244.73,244.73,244.73,244.73,0,0
4336.N,D,20061027,000000,244.61,244.61,244.61,244.61,0,0
4336.N,D,20061030,000000,242.22,242.22,242.22,242.22,0,0
4336.N,D,20061031,000000,242.91,242.91,242.91,242.91,0,0
4336.N,D,20061102,000000,242.7,242.7,242.7,242.7,0,0
4336.N,D,20061103,000000,242.82,242.82,242.82,242.82,0,0
4336.N,D,20061106,000000,245.08,245.08,245.08,245.08,0,0
4336.N,D,20061107,000000,247.3,247.3,247.3,247.3,0,0
4336.N,D,20061108,000000,247.52,247.52,247.52,247.52,0,0
4336.N,D,20061109,000000,249.19,249.19,249.19,249.19,0,0
4336.N,D,20061110,000000,248.71,248.71,248.71,248.71,0,0
4336.N,D,20061113,000000,247.37,247.37,247.37,247.37,0,0
4336.N,D,20061114,000000,246.8,246.8,246.8,246.8,0,0
4336.N,D,20061115,000000,245.97,245.97,245.97,245.97,0,0
4336.N,D,20061116,000000,246.03,246.03,246.03,246.03,0,0
4336.N,D,20061117,000000,246.51,246.51,246.51,246.51,0,0
4336.N,D,20061120,000000,246.01,246.01,246.01,246.01,0,0
4336.N,D,20061121,000000,248.56,248.56,248.56,248.56,0,0
4336.N,D,20061122,000000,251,251,251,251,0,0
4336.N,D,20061123,000000,251.33,251.33,251.33,251.33,0,0
4336.N,D,20061124,000000,250.57,250.57,250.57,250.57,0,0
4336.N,D,20061127,000000,251.33,251.33,251.33,251.33,0,0
4336.N,D,20061128,000000,250.15,250.15,250.15,250.15,0,0
4336.N,D,20061129,000000,252.4,252.4,252.4,252.4,0,0
4336.N,D,20061130,000000,253.99,253.99,253.99,253.99,0,0
4336.N,D,20061201,000000,254.73,254.73,254.73,254.73,0,0
4336.N,D,20061204,000000,255.62,255.62,255.62,255.62,0,0
4336.N,D,20061205,000000,257.19,257.19,257.19,257.19,0,0
4336.N,D,20061206,000000,258.01,258.01,258.01,258.01,0,0
4336.N,D,20061207,000000,258.47,258.47,258.47,258.47,0,0
4336.N,D,20061208,000000,257.96,257.96,257.96,257.96,0,0
4336.N,D,20061211,000000,257.94,257.94,257.94,257.94,0,0
4336.N,D,20061212,000000,257.1,257.1,257.1,257.1,0,0
4336.N,D,20061213,000000,257.72,257.72,257.72,257.72,0,0
4336.N,D,20061214,000000,257.24,257.24,257.24,257.24,0,0
4336.N,D,20061215,000000,255.18,255.18,255.18,255.18,0,0
4336.N,D,20061218,000000,256.44,256.44,256.44,256.44,0,0
4336.N,D,20061219,000000,255.09,255.09,255.09,255.09,0,0
4336.N,D,20061220,000000,253.41,253.41,253.41,253.41,0,0
4336.N,D,20061221,000000,251.4,251.4,251.4,251.4,0,0
4336.N,D,20061222,000000,251.9,251.9,251.9,251.9,0,0
4336.N,D,20061227,000000,252.71,252.71,252.71,252.71,0,0
4336.N,D,20061228,000000,252.65,252.65,252.65,252.65,0,0
4336.N,D,20061229,000000,252.07,252.07,252.07,252.07,0,0
4336.N,D,20070102,000000,254.18,254.18,254.18,254.18,0,0
4336.N,D,20070103,000000,254.55,254.55,254.55,254.55,0,0
4336.N,D,20070104,000000,252.36,252.36,252.36,252.36,0,0
4336.N,D,20070105,000000,251.13,251.13,251.13,251.13,0,0
4336.N,D,20070108,000000,249.49,249.49,249.49,249.49,0,0
4336.N,D,20070109,000000,250.99,250.99,250.99,250.99,0,0
4336.N,D,20070110,000000,250.03,250.03,250.03,250.03,0,0
4336.N,D,20070111,000000,251.33,251.33,251.33,251.33,0,0
4336.N,D,20070112,000000,253.74,253.74,253.74,253.74,0,0
