<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20180904,000000,118.621,118.621,118.621,118.621,0,0
3691.N,D,20180905,000000,118.2691,118.2691,118.2691,118.2691,0,0
3691.N,D,20180906,000000,118.0374,118.0374,118.0374,118.0374,0,0
3691.N,D,20180907,000000,117.5897,117.5897,117.5897,117.5897,0,0
3691.N,D,20180910,000000,117.6267,117.6267,117.6267,117.6267,0,0
3691.N,D,20180911,000000,117.4311,117.4311,117.4311,117.4311,0,0
3691.N,D,20180912,000000,117.5537,117.5537,117.5537,117.5537,0,0
3691.N,D,20180913,000000,117.9248,117.9248,117.9248,117.9248,0,0
3691.N,D,20180914,000000,118.0794,118.0794,118.0794,118.0794,0,0
3691.N,D,20180917,000000,118.0168,118.0168,118.0168,118.0168,0,0
3691.N,D,20180918,000000,118.0395,118.0395,118.0395,118.0395,0,0
3691.N,D,20180919,000000,118.2845,118.2845,118.2845,118.2845,0,0
3691.N,D,20180920,000000,118.541,118.541,118.541,118.541,0,0
3691.N,D,20180921,000000,118.9249,118.9249,118.9249,118.9249,0,0
3691.N,D,20180924,000000,118.7897,118.7897,118.7897,118.7897,0,0
3691.N,D,20180925,000000,118.7223,118.7223,118.7223,118.7223,0,0
3691.N,D,20180926,000000,118.8381,118.8381,118.8381,118.8381,0,0
3691.N,D,20180927,000000,118.8412,118.8412,118.8412,118.8412,0,0
3691.N,D,20180928,000000,118.4789,118.4789,118.4789,118.4789,0,0
3691.N,D,20181001,000000,118.6974,118.6974,118.6974,118.6974,0,0
3691.N,D,20181002,000000,118.3309,118.3309,118.3309,118.3309,0,0
3691.N,D,20181003,000000,118.5528,118.5528,118.5528,118.5528,0,0
3691.N,D,20181004,000000,118.1384,118.1384,118.1384,118.1384,0,0
3691.N,D,20181005,000000,117.5777,117.5777,117.5777,117.5777,0,0
3691.N,D,20181008,000000,116.9132,116.9132,116.9132,116.9132,0,0
3691.N,D,20181009,000000,116.6469,116.6469,116.6469,116.6469,0,0
3691.N,D,20181010,000000,116.6306,116.6306,116.6306,116.6306,0,0
3691.N,D,20181011,000000,115.4315,115.4315,115.4315,115.4315,0,0
3691.N,D,20181012,000000,114.9524,114.9524,114.9524,114.9524,0,0
3691.N,D,20181015,000000,115.028,115.028,115.028,115.028,0,0
3691.N,D,20181016,000000,115.2598,115.2598,115.2598,115.2598,0,0
3691.N,D,20181017,000000,115.7467,115.7467,115.7467,115.7467,0,0
3691.N,D,20181018,000000,115.6628,115.6628,115.6628,115.6628,0,0
3691.N,D,20181019,000000,115.0823,115.0823,115.0823,115.0823,0,0
3691.N,D,20181022,000000,115.2244,115.2244,115.2244,115.2244,0,0
3691.N,D,20181023,000000,114.8312,114.8312,114.8312,114.8312,0,0
3691.N,D,20181024,000000,114.8347,114.8347,114.8347,114.8347,0,0
3691.N,D,20181025,000000,113.849,113.849,113.849,113.849,0,0
3691.N,D,20181026,000000,114.164,114.164,114.164,114.164,0,0
3691.N,D,20181029,000000,114.4066,114.4066,114.4066,114.4066,0,0
3691.N,D,20181030,000000,114.0824,114.0824,114.0824,114.0824,0,0
3691.N,D,20181031,000000,114.8632,114.8632,114.8632,114.8632,0,0
3691.N,D,20181101,000000,114.8078,114.8078,114.8078,114.8078,0,0
3691.N,D,20181102,000000,115.4099,115.4099,115.4099,115.4099,0,0
3691.N,D,20181105,000000,115.1352,115.1352,115.1352,115.1352,0,0
3691.N,D,20181106,000000,115.0098,115.0098,115.0098,115.0098,0,0
3691.N,D,20181107,000000,115.4065,115.4065,115.4065,115.4065,0,0
3691.N,D,20181108,000000,115.6461,115.6461,115.6461,115.6461,0,0
3691.N,D,20181109,000000,115.3945,115.3945,115.3945,115.3945,0,0
3691.N,D,20181112,000000,115.1927,115.1927,115.1927,115.1927,0,0
3691.N,D,20181113,000000,114.7445,114.7445,114.7445,114.7445,0,0
3691.N,D,20181114,000000,114.8994,114.8994,114.8994,114.8994,0,0
3691.N,D,20181115,000000,114.462,114.462,114.462,114.462,0,0
3691.N,D,20181116,000000,114.3913,114.3913,114.3913,114.3913,0,0
3691.N,D,20181119,000000,114.3954,114.3954,114.3954,114.3954,0,0
3691.N,D,20181120,000000,113.4886,113.4886,113.4886,113.4886,0,0
3691.N,D,20181121,000000,113.5559,113.5559,113.5559,113.5559,0,0
3691.N,D,20181122,000000,113.7787,113.7787,113.7787,113.7787,0,0
3691.N,D,20181123,000000,113.7502,113.7502,113.7502,113.7502,0,0
3691.N,D,20181126,000000,114.115,114.115,114.115,114.115,0,0
3691.N,D,20181127,000000,114.258,114.258,114.258,114.258,0,0
3691.N,D,20181128,000000,114.3058,114.3058,114.3058,114.3058,0,0
3691.N,D,20181129,000000,114.5696,114.5696,114.5696,114.5696,0,0
3691.N,D,20181130,000000,114.4949,114.4949,114.4949,114.4949,0,0
3691.N,D,20181203,000000,115.0733,115.0733,115.0733,115.0733,0,0
3691.N,D,20181204,000000,114.9527,114.9527,114.9527,114.9527,0,0
3691.N,D,20181205,000000,114.2932,114.2932,114.2932,114.2932,0,0
3691.N,D,20181206,000000,113.4095,113.4095,113.4095,113.4095,0,0
3691.N,D,20181207,000000,113.4548,113.4548,113.4548,113.4548,0,0
3691.N,D,20181210,000000,112.951,112.951,112.951,112.951,0,0
3691.N,D,20181211,000000,113.0853,113.0853,113.0853,113.0853,0,0
3691.N,D,20181212,000000,113.3718,113.3718,113.3718,113.3718,0,0
3691.N,D,20181213,000000,113.5157,113.5157,113.5157,113.5157,0,0
3691.N,D,20181214,000000,113.2887,113.2887,113.2887,113.2887,0,0
3691.N,D,20181217,000000,112.867,112.867,112.867,112.867,0,0
3691.N,D,20181218,000000,112.7103,112.7103,112.7103,112.7103,0,0
3691.N,D,20181219,000000,112.777,112.777,112.777,112.777,0,0
3691.N,D,20181220,000000,112.4315,112.4315,112.4315,112.4315,0,0
3691.N,D,20181221,000000,112.0913,112.0913,112.0913,112.0913,0,0
3691.N,D,20181227,000000,111.8195,111.8195,111.8195,111.8195,0,0
3691.N,D,20181228,000000,112.2799,112.2799,112.2799,112.2799,0,0
3691.N,D,20181231,000000,112.3797,112.3797,112.3797,112.3797,0,0
3691.N,D,20190102,000000,112.5785,112.5785,112.5785,112.5785,0,0
3691.N,D,20190103,000000,112.5746,112.5746,112.5746,112.5746,0,0
3691.N,D,20190104,000000,112.5645,112.5645,112.5645,112.5645,0,0
3691.N,D,20190107,000000,113.0756,113.0756,113.0756,113.0756,0,0
3691.N,D,20190108,000000,113.4407,113.4407,113.4407,113.4407,0,0
3691.N,D,20190109,000000,113.7435,113.7435,113.7435,113.7435,0,0
3691.N,D,20190110,000000,113.7726,113.7726,113.7726,113.7726,0,0
3691.N,D,20190111,000000,113.9399,113.9399,113.9399,113.9399,0,0
3691.N,D,20190114,000000,113.9173,113.9173,113.9173,113.9173,0,0
3691.N,D,20190115,000000,114.0576,114.0576,114.0576,114.0576,0,0
3691.N,D,20190116,000000,114.3751,114.3751,114.3751,114.3751,0,0
3691.N,D,20190117,000000,114.4336,114.4336,114.4336,114.4336,0,0
3691.N,D,20190118,000000,114.7751,114.7751,114.7751,114.7751,0,0
3691.N,D,20190121,000000,114.8848,114.8848,114.8848,114.8848,0,0
3691.N,D,20190122,000000,114.9029,114.9029,114.9029,114.9029,0,0
3691.N,D,20190123,000000,114.7504,114.7504,114.7504,114.7504,0,0
3691.N,D,20190124,000000,114.9876,114.9876,114.9876,114.9876,0,0
3691.N,D,20190125,000000,115.2858,115.2858,115.2858,115.2858,0,0
3691.N,D,20190128,000000,115.0745,115.0745,115.0745,115.0745,0,0
3691.N,D,20190129,000000,115.1504,115.1504,115.1504,115.1504,0,0
3691.N,D,20190130,000000,115.1497,115.1497,115.1497,115.1497,0,0
3691.N,D,20190131,000000,115.5174,115.5174,115.5174,115.5174,0,0
3691.N,D,20190201,000000,115.6319,115.6319,115.6319,115.6319,0,0
3691.N,D,20190206,000000,116.0514,116.0514,116.0514,116.0514,0,0
3691.N,D,20190207,000000,115.8789,115.8789,115.8789,115.8789,0,0
3691.N,D,20190208,000000,115.6268,115.6268,115.6268,115.6268,0,0
3691.N,D,20190211,000000,115.7096,115.7096,115.7096,115.7096,0,0
3691.N,D,20190212,000000,115.8135,115.8135,115.8135,115.8135,0,0
3691.N,D,20190213,000000,116.0266,116.0266,116.0266,116.0266,0,0
3691.N,D,20190214,000000,116.0277,116.0277,116.0277,116.0277,0,0
3691.N,D,20190215,000000,116.108,116.108,116.108,116.108,0,0
3691.N,D,20190218,000000,116.2957,116.2957,116.2957,116.2957,0,0
3691.N,D,20190219,000000,116.3225,116.3225,116.3225,116.3225,0,0
3691.N,D,20190220,000000,116.376,116.376,116.376,116.376,0,0
3691.N,D,20190221,000000,116.2486,116.2486,116.2486,116.2486,0,0
3691.N,D,20190222,000000,116.3655,116.3655,116.3655,116.3655,0,0
3691.N,D,20190225,000000,116.5041,116.5041,116.5041,116.5041,0,0
3691.N,D,20190226,000000,116.6306,116.6306,116.6306,116.6306,0,0
3691.N,D,20190227,000000,116.5413,116.5413,116.5413,116.5413,0,0
3691.N,D,20190228,000000,116.2779,116.2779,116.2779,116.2779,0,0
3691.N,D,20190301,000000,116.1999,116.1999,116.1999,116.1999,0,0
3691.N,D,20190304,000000,116.4274,116.4274,116.4274,116.4274,0,0
3691.N,D,20190305,000000,116.3926,116.3926,116.3926,116.3926,0,0
3691.N,D,20190306,000000,116.5181,116.5181,116.5181,116.5181,0,0
3691.N,D,20190307,000000,116.6289,116.6289,116.6289,116.6289,0,0
3691.N,D,20190308,000000,116.4255,116.4255,116.4255,116.4255,0,0
3691.N,D,20190311,000000,116.445,116.445,116.445,116.445,0,0
3691.N,D,20190312,000000,116.5367,116.5367,116.5367,116.5367,0,0
3691.N,D,20190313,000000,116.4836,116.4836,116.4836,116.4836,0,0
3691.N,D,20190314,000000,116.6829,116.6829,116.6829,116.6829,0,0
3691.N,D,20190315,000000,116.8358,116.8358,116.8358,116.8358,0,0
3691.N,D,20190318,000000,116.9477,116.9477,116.9477,116.9477,0,0
3691.N,D,20190319,000000,117.0804,117.0804,117.0804,117.0804,0,0
3691.N,D,20190320,000000,116.8851,116.8851,116.8851,116.8851,0,0
3691.N,D,20190321,000000,117.0007,117.0007,117.0007,117.0007,0,0
3691.N,D,20190322,000000,116.9403,116.9403,116.9403,116.9403,0,0
3691.N,D,20190325,000000,116.6068,116.6068,116.6068,116.6068,0,0
3691.N,D,20190326,000000,116.8854,116.8854,116.8854,116.8854,0,0
3691.N,D,20190327,000000,116.9612,116.9612,116.9612,116.9612,0,0
3691.N,D,20190328,000000,116.8743,116.8743,116.8743,116.8743,0,0
3691.N,D,20190329,000000,116.9837,116.9837,116.9837,116.9837,0,0
3691.N,D,20190401,000000,117.0633,117.0633,117.0633,117.0633,0,0
3691.N,D,20190402,000000,117.4152,117.4152,117.4152,117.4152,0,0
3691.N,D,20190403,000000,117.5356,117.5356,117.5356,117.5356,0,0
3691.N,D,20190404,000000,117.6474,117.6474,117.6474,117.6474,0,0
3691.N,D,20190405,000000,117.783,117.783,117.783,117.783,0,0
3691.N,D,20190408,000000,117.8024,117.8024,117.8024,117.8024,0,0
3691.N,D,20190409,000000,117.7429,117.7429,117.7429,117.7429,0,0
3691.N,D,20190410,000000,117.8235,117.8235,117.8235,117.8235,0,0
3691.N,D,20190411,000000,117.9509,117.9509,117.9509,117.9509,0,0
3691.N,D,20190412,000000,117.8845,117.8845,117.8845,117.8845,0,0
3691.N,D,20190415,000000,117.9449,117.9449,117.9449,117.9449,0,0
3691.N,D,20190416,000000,117.9661,117.9661,117.9661,117.9661,0,0
3691.N,D,20190417,000000,118.1725,118.1725,118.1725,118.1725,0,0
3691.N,D,20190418,000000,118.368,118.368,118.368,118.368,0,0
3691.N,D,20190423,000000,118.237,118.237,118.237,118.237,0,0
3691.N,D,20190424,000000,118.4435,118.4435,118.4435,118.4435,0,0
3691.N,D,20190425,000000,118.351,118.351,118.351,118.351,0,0
3691.N,D,20190426,000000,118.4138,118.4138,118.4138,118.4138,0,0
3691.N,D,20190429,000000,118.5101,118.5101,118.5101,118.5101,0,0
3691.N,D,20190430,000000,118.3768,118.3768,118.3768,118.3768,0,0
3691.N,D,20190501,000000,118.4595,118.4595,118.4595,118.4595,0,0
3691.N,D,20190502,000000,118.324,118.324,118.324,118.324,0,0
3691.N,D,20190503,000000,118.4359,118.4359,118.4359,118.4359,0,0
3691.N,D,20190506,000000,117.9097,117.9097,117.9097,117.9097,0,0
3691.N,D,20190507,000000,117.772,117.772,117.772,117.772,0,0
3691.N,D,20190508,000000,117.326,117.326,117.326,117.326,0,0
3691.N,D,20190509,000000,116.8571,116.8571,116.8571,116.8571,0,0
3691.N,D,20190510,000000,116.8089,116.8089,116.8089,116.8089,0,0
3691.N,D,20190513,000000,116.3667,116.3667,116.3667,116.3667,0,0
3691.N,D,20190514,000000,116.2436,116.2436,116.2436,116.2436,0,0
3691.N,D,20190515,000000,116.2774,116.2774,116.2774,116.2774,0,0
3691.N,D,20190516,000000,117.0454,117.0454,117.0454,117.0454,0,0
3691.N,D,20190517,000000,117.1975,117.1975,117.1975,117.1975,0,0
3691.N,D,20190520,000000,116.7702,116.7702,116.7702,116.7702,0,0
3691.N,D,20190521,000000,116.8683,116.8683,116.8683,116.8683,0,0
3691.N,D,20190522,000000,116.9667,116.9667,116.9667,116.9667,0,0
3691.N,D,20190523,000000,116.8059,116.8059,116.8059,116.8059,0,0
3691.N,D,20190524,000000,116.7762,116.7762,116.7762,116.7762,0,0
3691.N,D,20190527,000000,116.8288,116.8288,116.8288,116.8288,0,0
3691.N,D,20190528,000000,116.7756,116.7756,116.7756,116.7756,0,0
3691.N,D,20190529,000000,116.4786,116.4786,116.4786,116.4786,0,0
3691.N,D,20190530,000000,116.5261,116.5261,116.5261,116.5261,0,0
3691.N,D,20190531,000000,116.1637,116.1637,116.1637,116.1637,0,0
3691.N,D,20190603,000000,116.1803,116.1803,116.1803,116.1803,0,0
3691.N,D,20190604,000000,116.6451,116.6451,116.6451,116.6451,0,0
3691.N,D,20190605,000000,116.9593,116.9593,116.9593,116.9593,0,0
3691.N,D,20190606,000000,116.9978,116.9978,116.9978,116.9978,0,0
3691.N,D,20190607,000000,117.5416,117.5416,117.5416,117.5416,0,0
3691.N,D,20190610,000000,117.8647,117.8647,117.8647,117.8647,0,0
3691.N,D,20190611,000000,118.4646,118.4646,118.4646,118.4646,0,0
3691.N,D,20190612,000000,118.2414,118.2414,118.2414,118.2414,0,0
3691.N,D,20190613,000000,118.4372,118.4372,118.4372,118.4372,0,0
3691.N,D,20190614,000000,118.3842,118.3842,118.3842,118.3842,0,0
3691.N,D,20190617,000000,118.1875,118.1875,118.1875,118.1875,0,0
3691.N,D,20190618,000000,119.1432,119.1432,119.1432,119.1432,0,0
3691.N,D,20190619,000000,119.5371,119.5371,119.5371,119.5371,0,0
3691.N,D,20190620,000000,120.2854,120.2854,120.2854,120.2854,0,0
3691.N,D,20190621,000000,119.9436,119.9436,119.9436,119.9436,0,0
3691.N,D,20190624,000000,119.694,119.694,119.694,119.694,0,0
3691.N,D,20190625,000000,119.5375,119.5375,119.5375,119.5375,0,0
3691.N,D,20190626,000000,119.5277,119.5277,119.5277,119.5277,0,0
3691.N,D,20190627,000000,119.5736,119.5736,119.5736,119.5736,0,0
3691.N,D,20190628,000000,119.8254,119.8254,119.8254,119.8254,0,0
3691.N,D,20190701,000000,120.6165,120.6165,120.6165,120.6165,0,0
3691.N,D,20190702,000000,120.8777,120.8777,120.8777,120.8777,0,0
3691.N,D,20190703,000000,121.3755,121.3755,121.3755,121.3755,0,0
3691.N,D,20190704,000000,121.6865,121.6865,121.6865,121.6865,0,0
3691.N,D,20190705,000000,121.4132,121.4132,121.4132,121.4132,0,0
3691.N,D,20190708,000000,121.2848,121.2848,121.2848,121.2848,0,0
3691.N,D,20190709,000000,120.8765,120.8765,120.8765,120.8765,0,0
3691.N,D,20190710,000000,120.828,120.828,120.828,120.828,0,0
3691.N,D,20190711,000000,120.852,120.852,120.852,120.852,0,0
3691.N,D,20190712,000000,120.711,120.711,120.711,120.711,0,0
3691.N,D,20190715,000000,121.0823,121.0823,121.0823,121.0823,0,0
3691.N,D,20190716,000000,121.2835,121.2835,121.2835,121.2835,0,0
3691.N,D,20190717,000000,121.3222,121.3222,121.3222,121.3222,0,0
3691.N,D,20190718,000000,121.0513,121.0513,121.0513,121.0513,0,0
3691.N,D,20190719,000000,121.1324,121.1324,121.1324,121.1324,0,0
3691.N,D,20190722,000000,121.1939,121.1939,121.1939,121.1939,0,0
3691.N,D,20190723,000000,121.5476,121.5476,121.5476,121.5476,0,0
3691.N,D,20190724,000000,121.7706,121.7706,121.7706,121.7706,0,0
3691.N,D,20190725,000000,122.2371,122.2371,122.2371,122.2371,0,0
3691.N,D,20190726,000000,121.783,121.783,121.783,121.783,0,0
3691.N,D,20190729,000000,121.9248,121.9248,121.9248,121.9248,0,0
3691.N,D,20190730,000000,121.1129,121.1129,121.1129,121.1129,0,0
3691.N,D,20190731,000000,121.3817,121.3817,121.3817,121.3817,0,0
3691.N,D,20190801,000000,121.3238,121.3238,121.3238,121.3238,0,0
3691.N,D,20190802,000000,120.6511,120.6511,120.6511,120.6511,0,0
3691.N,D,20190805,000000,119.3526,119.3526,119.3526,119.3526,0,0
3691.N,D,20190806,000000,119.067,119.067,119.067,119.067,0,0
3691.N,D,20190807,000000,119.0311,119.0311,119.0311,119.0311,0,0
3691.N,D,20190808,000000,119.4374,119.4374,119.4374,119.4374,0,0
3691.N,D,20190809,000000,119.5556,119.5556,119.5556,119.5556,0,0
3691.N,D,20190812,000000,119.0723,119.0723,119.0723,119.0723,0,0
3691.N,D,20190813,000000,118.7831,118.7831,118.7831,118.7831,0,0
3691.N,D,20190814,000000,119.1073,119.1073,119.1073,119.1073,0,0
3691.N,D,20190815,000000,118.7265,118.7265,118.7265,118.7265,0,0
3691.N,D,20190816,000000,119.4136,119.4136,119.4136,119.4136,0,0
3691.N,D,20190819,000000,119.8562,119.8562,119.8562,119.8562,0,0
3691.N,D,20190820,000000,119.8314,119.8314,119.8314,119.8314,0,0
3691.N,D,20190821,000000,120.2074,120.2074,120.2074,120.2074,0,0
3691.N,D,20190822,000000,120.2667,120.2667,120.2667,120.2667,0,0
3691.N,D,20190823,000000,119.8641,119.8641,119.8641,119.8641,0,0
3691.N,D,20190826,000000,119.537,119.537,119.537,119.537,0,0
3691.N,D,20190827,000000,119.8926,119.8926,119.8926,119.8926,0,0
3691.N,D,20190828,000000,119.8973,119.8973,119.8973,119.8973,0,0
3691.N,D,20190829,000000,120.2841,120.2841,120.2841,120.2841,0,0
3691.N,D,20190830,000000,120.6874,120.6874,120.6874,120.6874,0,0
3691.N,D,20190902,000000,120.7125,120.7125,120.7125,120.7125,0,0
3691.N,D,20190903,000000,120.7141,120.7141,120.7141,120.7141,0,0
3691.N,D,20190904,000000,120.7938,120.7938,120.7938,120.7938,0,0
3691.N,D,20190905,000000,120.9466,120.9466,120.9466,120.9466,0,0
3691.N,D,20190906,000000,121.176,121.176,121.176,121.176,0,0
3691.N,D,20190909,000000,121.2289,121.2289,121.2289,121.2289,0,0
3691.N,D,20190910,000000,121.1062,121.1062,121.1062,121.1062,0,0
3691.N,D,20190911,000000,121.2527,121.2527,121.2527,121.2527,0,0
3691.N,D,20190912,000000,121.9209,121.9209,121.9209,121.9209,0,0
3691.N,D,20190913,000000,121.4682,121.4682,121.4682,121.4682,0,0
3691.N,D,20190916,000000,121.374,121.374,121.374,121.374,0,0
3691.N,D,20190917,000000,121.014,121.014,121.014,121.014,0,0
3691.N,D,20190918,000000,121.1346,121.1346,121.1346,121.1346,0,0
3691.N,D,20190919,000000,121.2021,121.2021,121.2021,121.2021,0,0
3691.N,D,20190920,000000,121.3287,121.3287,121.3287,121.3287,0,0
3691.N,D,20190923,000000,121.2401,121.2401,121.2401,121.2401,0,0
3691.N,D,20190924,000000,121.2241,121.2241,121.2241,121.2241,0,0
3691.N,D,20190925,000000,120.7816,120.7816,120.7816,120.7816,0,0
3691.N,D,20190926,000000,121.0619,121.0619,121.0619,121.0619,0,0
3691.N,D,20190927,000000,121.0757,121.0757,121.0757,121.0757,0,0
3691.N,D,20190930,000000,121.0867,121.0867,121.0867,121.0867,0,0
3691.N,D,20191001,000000,120.8626,120.8626,120.8626,120.8626,0,0
3691.N,D,20191002,000000,119.8148,119.8148,119.8148,119.8148,0,0
3691.N,D,20191003,000000,119.5172,119.5172,119.5172,119.5172,0,0
3691.N,D,20191004,000000,119.939,119.939,119.939,119.939,0,0
3691.N,D,20191007,000000,120.0301,120.0301,120.0301,120.0301,0,0
3691.N,D,20191008,000000,119.7213,119.7213,119.7213,119.7213,0,0
3691.N,D,20191009,000000,119.8954,119.8954,119.8954,119.8954,0,0
3691.N,D,20191010,000000,119.6002,119.6002,119.6002,119.6002,0,0
3691.N,D,20191011,000000,120.6412,120.6412,120.6412,120.6412,0,0
3691.N,D,20191014,000000,120.7936,120.7936,120.7936,120.7936,0,0
3691.N,D,20191015,000000,121.1571,121.1571,121.1571,121.1571,0,0
3691.N,D,20191016,000000,121.2975,121.2975,121.2975,121.2975,0,0
3691.N,D,20191017,000000,121.3831,121.3831,121.3831,121.3831,0,0
3691.N,D,20191018,000000,121.137,121.137,121.137,121.137,0,0
3691.N,D,20191021,000000,121.2675,121.2675,121.2675,121.2675,0,0
3691.N,D,20191022,000000,121.4347,121.4347,121.4347,121.4347,0,0
3691.N,D,20191023,000000,121.4424,121.4424,121.4424,121.4424,0,0
3691.N,D,20191024,000000,121.7095,121.7095,121.7095,121.7095,0,0
3691.N,D,20191025,000000,121.6657,121.6657,121.6657,121.6657,0,0
3691.N,D,20191028,000000,122.1537,122.1537,122.1537,122.1537,0,0
3691.N,D,20191029,000000,122.0128,122.0128,122.0128,122.0128,0,0
3691.N,D,20191030,000000,121.7623,121.7623,121.7623,121.7623,0,0
3691.N,D,20191031,000000,121.7936,121.7936,121.7936,121.7936,0,0
3691.N,D,20191101,000000,122.1844,122.1844,122.1844,122.1844,0,0
3691.N,D,20191104,000000,122.8455,122.8455,122.8455,122.8455,0,0
3691.N,D,20191105,000000,122.9669,122.9669,122.9669,122.9669,0,0
3691.N,D,20191106,000000,123.0403,123.0403,123.0403,123.0403,0,0
3691.N,D,20191107,000000,123.0722,123.0722,123.0722,123.0722,0,0
3691.N,D,20191108,000000,122.8241,122.8241,122.8241,122.8241,0,0
3691.N,D,20191111,000000,122.6081,122.6081,122.6081,122.6081,0,0
3691.N,D,20191112,000000,122.6702,122.6702,122.6702,122.6702,0,0
3691.N,D,20191113,000000,122.4223,122.4223,122.4223,122.4223,0,0
3691.N,D,20191114,000000,122.3147,122.3147,122.3147,122.3147,0,0
3691.N,D,20191115,000000,122.4558,122.4558,122.4558,122.4558,0,0
3691.N,D,20191118,000000,122.5636,122.5636,122.5636,122.5636,0,0
3691.N,D,20191119,000000,122.7225,122.7225,122.7225,122.7225,0,0
3691.N,D,20191120,000000,122.3688,122.3688,122.3688,122.3688,0,0
3691.N,D,20191121,000000,122.2214,122.2214,122.2214,122.2214,0,0
3691.N,D,20191122,000000,122.3948,122.3948,122.3948,122.3948,0,0
3691.N,D,20191125,000000,122.6095,122.6095,122.6095,122.6095,0,0
3691.N,D,20191126,000000,122.7647,122.7647,122.7647,122.7647,0,0
3691.N,D,20191127,000000,122.9634,122.9634,122.9634,122.9634,0,0
3691.N,D,20191128,000000,122.8886,122.8886,122.8886,122.8886,0,0
3691.N,D,20191129,000000,122.9045,122.9045,122.9045,122.9045,0,0
3691.N,D,20191202,000000,122.2589,122.2589,122.2589,122.2589,0,0
3691.N,D,20191203,000000,121.5146,121.5146,121.5146,121.5146,0,0
3691.N,D,20191204,000000,122.0211,122.0211,122.0211,122.0211,0,0
3691.N,D,20191205,000000,122.2095,122.2095,122.2095,122.2095,0,0
3691.N,D,20191206,000000,122.5727,122.5727,122.5727,122.5727,0,0
3691.N,D,20191209,000000,122.7303,122.7303,122.7303,122.7303,0,0
3691.N,D,20191210,000000,122.6544,122.6544,122.6544,122.6544,0,0
3691.N,D,20191211,000000,122.8979,122.8979,122.8979,122.8979,0,0
3691.N,D,20191212,000000,122.9849,122.9849,122.9849,122.9849,0,0
3691.N,D,20191213,000000,123.7852,123.7852,123.7852,123.7852,0,0
3691.N,D,20191216,000000,124.3072,124.3072,124.3072,124.3072,0,0
3691.N,D,20191217,000000,124.3759,124.3759,124.3759,124.3759,0,0
3691.N,D,20191218,000000,124.3593,124.3593,124.3593,124.3593,0,0
3691.N,D,20191219,000000,124.0875,124.0875,124.0875,124.0875,0,0
3691.N,D,20191220,000000,124.4695,124.4695,124.4695,124.4695,0,0
3691.N,D,20191223,000000,124.6037,124.6037,124.6037,124.6037,0,0
3691.N,D,20191227,000000,124.8417,124.8417,124.8417,124.8417,0,0
3691.N,D,20191230,000000,124.5556,124.5556,124.5556,124.5556,0,0
3691.N,D,20191231,000000,124.2641,124.2641,124.2641,124.2641,0,0
3691.N,D,20200102,000000,124.8868,124.8868,124.8868,124.8868,0,0
3691.N,D,20200103,000000,124.6919,124.6919,124.6919,124.6919,0,0
3691.N,D,20200106,000000,124.3662,124.3662,124.3662,124.3662,0,0
3691.N,D,20200107,000000,124.7109,124.7109,124.7109,124.7109,0,0
3691.N,D,20200108,000000,124.8201,124.8201,124.8201,124.8201,0,0
3691.N,D,20200109,000000,125.2993,125.2993,125.2993,125.2993,0,0
3691.N,D,20200110,000000,125.4884,125.4884,125.4884,125.4884,0,0
3691.N,D,20200113,000000,125.2787,125.2787,125.2787,125.2787,0,0
3691.N,D,20200114,000000,125.3924,125.3924,125.3924,125.3924,0,0
3691.N,D,20200115,000000,125.2073,125.2073,125.2073,125.2073,0,0
3691.N,D,20200116,000000,125.398,125.398,125.398,125.398,0,0
3691.N,D,20200117,000000,126.1194,126.1194,126.1194,126.1194,0,0
3691.N,D,20200120,000000,126.1086,126.1086,126.1086,126.1086,0,0
3691.N,D,20200121,000000,125.8658,125.8658,125.8658,125.8658,0,0
3691.N,D,20200122,000000,125.9879,125.9879,125.9879,125.9879,0,0
3691.N,D,20200123,000000,125.8589,125.8589,125.8589,125.8589,0,0
3691.N,D,20200124,000000,126.2163,126.2163,126.2163,126.2163,0,0
3691.N,D,20200127,000000,125.0113,125.0113,125.0113,125.0113,0,0
3691.N,D,20200128,000000,125.2319,125.2319,125.2319,125.2319,0,0
3691.N,D,20200129,000000,125.632,125.632,125.632,125.632,0,0
3691.N,D,20200130,000000,124.9081,124.9081,124.9081,124.9081,0,0
3691.N,D,20200131,000000,124.6829,124.6829,124.6829,124.6829,0,0
3691.N,D,20200203,000000,124.2549,124.2549,124.2549,124.2549,0,0
3691.N,D,20200204,000000,124.7709,124.7709,124.7709,124.7709,0,0
3691.N,D,20200205,000000,125.681,125.681,125.681,125.681,0,0
3691.N,D,20200206,000000,126.0434,126.0434,126.0434,126.0434,0,0
3691.N,D,20200207,000000,125.8527,125.8527,125.8527,125.8527,0,0
3691.N,D,20200210,000000,125.6519,125.6519,125.6519,125.6519,0,0
3691.N,D,20200211,000000,126.4229,126.4229,126.4229,126.4229,0,0
3691.N,D,20200212,000000,126.8161,126.8161,126.8161,126.8161,0,0
3691.N,D,20200213,000000,126.8707,126.8707,126.8707,126.8707,0,0
3691.N,D,20200214,000000,127.1112,127.1112,127.1112,127.1112,0,0
3691.N,D,20200217,000000,127.1349,127.1349,127.1349,127.1349,0,0
3691.N,D,20200218,000000,127.0025,127.0025,127.0025,127.0025,0,0
3691.N,D,20200219,000000,127.1029,127.1029,127.1029,127.1029,0,0
