<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3741.N,D,20180827,000000,174.4666,174.4666,174.4666,174.4666,0,0
3741.N,D,20180828,000000,175.083,175.083,175.083,175.083,0,0
3741.N,D,20180829,000000,175.088,175.088,175.088,175.088,0,0
3741.N,D,20180830,000000,174.9055,174.9055,174.9055,174.9055,0,0
3741.N,D,20180831,000000,174.4336,174.4336,174.4336,174.4336,0,0
3741.N,D,20180904,000000,173.8322,173.8322,173.8322,173.8322,0,0
3741.N,D,20180905,000000,173.4407,173.4407,173.4407,173.4407,0,0
3741.N,D,20180906,000000,173.1076,173.1076,173.1076,173.1076,0,0
3741.N,D,20180907,000000,172.6665,172.6665,172.6665,172.6665,0,0
3741.N,D,20180910,000000,172.5459,172.5459,172.5459,172.5459,0,0
3741.N,D,20180911,000000,172.4049,172.4049,172.4049,172.4049,0,0
3741.N,D,20180912,000000,172.5162,172.5162,172.5162,172.5162,0,0
3741.N,D,20180913,000000,173.1388,173.1388,173.1388,173.1388,0,0
3741.N,D,20180914,000000,173.4884,173.4884,173.4884,173.4884,0,0
3741.N,D,20180917,000000,173.6767,173.6767,173.6767,173.6767,0,0
3741.N,D,20180918,000000,173.6807,173.6807,173.6807,173.6807,0,0
3741.N,D,20180919,000000,174.221,174.221,174.221,174.221,0,0
3741.N,D,20180920,000000,174.5478,174.5478,174.5478,174.5478,0,0
3741.N,D,20180921,000000,175.3682,175.3682,175.3682,175.3682,0,0
3741.N,D,20180924,000000,175.2874,175.2874,175.2874,175.2874,0,0
3741.N,D,20180925,000000,175.1622,175.1622,175.1622,175.1622,0,0
3741.N,D,20180926,000000,175.2174,175.2174,175.2174,175.2174,0,0
3741.N,D,20180927,000000,175.0091,175.0091,175.0091,175.0091,0,0
3741.N,D,20180928,000000,174.8733,174.8733,174.8733,174.8733,0,0
3741.N,D,20181001,000000,174.9916,174.9916,174.9916,174.9916,0,0
3741.N,D,20181002,000000,174.6396,174.6396,174.6396,174.6396,0,0
3741.N,D,20181003,000000,174.5117,174.5117,174.5117,174.5117,0,0
3741.N,D,20181004,000000,173.8087,173.8087,173.8087,173.8087,0,0
3741.N,D,20181005,000000,172.7904,172.7904,172.7904,172.7904,0,0
3741.N,D,20181008,000000,171.9572,171.9572,171.9572,171.9572,0,0
3741.N,D,20181009,000000,171.6026,171.6026,171.6026,171.6026,0,0
3741.N,D,20181010,000000,171.394,171.394,171.394,171.394,0,0
3741.N,D,20181011,000000,168.5438,168.5438,168.5438,168.5438,0,0
3741.N,D,20181012,000000,168.3773,168.3773,168.3773,168.3773,0,0
3741.N,D,20181015,000000,168.0467,168.0467,168.0467,168.0467,0,0
3741.N,D,20181016,000000,168.7098,168.7098,168.7098,168.7098,0,0
3741.N,D,20181017,000000,169.364,169.364,169.364,169.364,0,0
3741.N,D,20181018,000000,169.0092,169.0092,169.0092,169.0092,0,0
3741.N,D,20181019,000000,167.6101,167.6101,167.6101,167.6101,0,0
3741.N,D,20181022,000000,167.6456,167.6456,167.6456,167.6456,0,0
3741.N,D,20181023,000000,165.6528,165.6528,165.6528,165.6528,0,0
3741.N,D,20181024,000000,166.3758,166.3758,166.3758,166.3758,0,0
3741.N,D,20181025,000000,164.415,164.415,164.415,164.415,0,0
3741.N,D,20181026,000000,164.6087,164.6087,164.6087,164.6087,0,0
3741.N,D,20181029,000000,165.2645,165.2645,165.2645,165.2645,0,0
3741.N,D,20181030,000000,164.4532,164.4532,164.4532,164.4532,0,0
3741.N,D,20181031,000000,166.5308,166.5308,166.5308,166.5308,0,0
3741.N,D,20181101,000000,166.2843,166.2843,166.2843,166.2843,0,0
3741.N,D,20181102,000000,167.9162,167.9162,167.9162,167.9162,0,0
3741.N,D,20181105,000000,166.9771,166.9771,166.9771,166.9771,0,0
3741.N,D,20181106,000000,167.3031,167.3031,167.3031,167.3031,0,0
3741.N,D,20181107,000000,168.6531,168.6531,168.6531,168.6531,0,0
3741.N,D,20181108,000000,169.2138,169.2138,169.2138,169.2138,0,0
3741.N,D,20181109,000000,168.4753,168.4753,168.4753,168.4753,0,0
3741.N,D,20181112,000000,168.1278,168.1278,168.1278,168.1278,0,0
3741.N,D,20181113,000000,166.8946,166.8946,166.8946,166.8946,0,0
3741.N,D,20181114,000000,167.117,167.117,167.117,167.117,0,0
3741.N,D,20181115,000000,166.2791,166.2791,166.2791,166.2791,0,0
3741.N,D,20181116,000000,166.1793,166.1793,166.1793,166.1793,0,0
3741.N,D,20181119,000000,166.7433,166.7433,166.7433,166.7433,0,0
3741.N,D,20181120,000000,163.4547,163.4547,163.4547,163.4547,0,0
3741.N,D,20181121,000000,164.6041,164.6041,164.6041,164.6041,0,0
3741.N,D,20181122,000000,164.1657,164.1657,164.1657,164.1657,0,0
3741.N,D,20181123,000000,163.2999,163.2999,163.2999,163.2999,0,0
3741.N,D,20181126,000000,164.947,164.947,164.947,164.947,0,0
3741.N,D,20181127,000000,164.8162,164.8162,164.8162,164.8162,0,0
3741.N,D,20181128,000000,165.1746,165.1746,165.1746,165.1746,0,0
3741.N,D,20181129,000000,166.6722,166.6722,166.6722,166.6722,0,0
3741.N,D,20181130,000000,166.1526,166.1526,166.1526,166.1526,0,0
3741.N,D,20181203,000000,169.0411,169.0411,169.0411,169.0411,0,0
3741.N,D,20181204,000000,167.7881,167.7881,167.7881,167.7881,0,0
3741.N,D,20181205,000000,166.2976,166.2976,166.2976,166.2976,0,0
3741.N,D,20181206,000000,163.2747,163.2747,163.2747,163.2747,0,0
3741.N,D,20181207,000000,164.481,164.481,164.481,164.481,0,0
3741.N,D,20181210,000000,163.046,163.046,163.046,163.046,0,0
3741.N,D,20181211,000000,163.7641,163.7641,163.7641,163.7641,0,0
3741.N,D,20181212,000000,164.3634,164.3634,164.3634,164.3634,0,0
3741.N,D,20181213,000000,163.783,163.783,163.783,163.783,0,0
3741.N,D,20181214,000000,162.6811,162.6811,162.6811,162.6811,0,0
3741.N,D,20181217,000000,161.9834,161.9834,161.9834,161.9834,0,0
3741.N,D,20181218,000000,161.7207,161.7207,161.7207,161.7207,0,0
3741.N,D,20181219,000000,161.7005,161.7005,161.7005,161.7005,0,0
3741.N,D,20181220,000000,160.1555,160.1555,160.1555,160.1555,0,0
3741.N,D,20181221,000000,159.0659,159.0659,159.0659,159.0659,0,0
3741.N,D,20181227,000000,157.691,157.691,157.691,157.691,0,0
3741.N,D,20181228,000000,159.3734,159.3734,159.3734,159.3734,0,0
3741.N,D,20181231,000000,160.5757,160.5757,160.5757,160.5757,0,0
3741.N,D,20190102,000000,158.3556,158.3556,158.3556,158.3556,0,0
3741.N,D,20190103,000000,159.3963,159.3963,159.3963,159.3963,0,0
3741.N,D,20190104,000000,160.6976,160.6976,160.6976,160.6976,0,0
3741.N,D,20190107,000000,161.5778,161.5778,161.5778,161.5778,0,0
3741.N,D,20190108,000000,163.024,163.024,163.024,163.024,0,0
3741.N,D,20190109,000000,163.6628,163.6628,163.6628,163.6628,0,0
3741.N,D,20190110,000000,163.7106,163.7106,163.7106,163.7106,0,0
3741.N,D,20190111,000000,163.9503,163.9503,163.9503,163.9503,0,0
3741.N,D,20190114,000000,163.0616,163.0616,163.0616,163.0616,0,0
3741.N,D,20190115,000000,163.6731,163.6731,163.6731,163.6731,0,0
3741.N,D,20190116,000000,164.1598,164.1598,164.1598,164.1598,0,0
3741.N,D,20190117,000000,164.2794,164.2794,164.2794,164.2794,0,0
3741.N,D,20190118,000000,164.8275,164.8275,164.8275,164.8275,0,0
3741.N,D,20190121,000000,165.6959,165.6959,165.6959,165.6959,0,0
3741.N,D,20190122,000000,164.9662,164.9662,164.9662,164.9662,0,0
3741.N,D,20190123,000000,164.7394,164.7394,164.7394,164.7394,0,0
3741.N,D,20190124,000000,165.0096,165.0096,165.0096,165.0096,0,0
3741.N,D,20190125,000000,166.369,166.369,166.369,166.369,0,0
3741.N,D,20190128,000000,165.3211,165.3211,165.3211,165.3211,0,0
3741.N,D,20190129,000000,165.7446,165.7446,165.7446,165.7446,0,0
3741.N,D,20190130,000000,166.1114,166.1114,166.1114,166.1114,0,0
3741.N,D,20190131,000000,167.4053,167.4053,167.4053,167.4053,0,0
3741.N,D,20190201,000000,167.8931,167.8931,167.8931,167.8931,0,0
3741.N,D,20190206,000000,168.6725,168.6725,168.6725,168.6725,0,0
3741.N,D,20190207,000000,167.7428,167.7428,167.7428,167.7428,0,0
3741.N,D,20190208,000000,167.3532,167.3532,167.3532,167.3532,0,0
3741.N,D,20190211,000000,167.3381,167.3381,167.3381,167.3381,0,0
3741.N,D,20190212,000000,168.3402,168.3402,168.3402,168.3402,0,0
3741.N,D,20190213,000000,168.2839,168.2839,168.2839,168.2839,0,0
3741.N,D,20190214,000000,168.434,168.434,168.434,168.434,0,0
3741.N,D,20190215,000000,168.5202,168.5202,168.5202,168.5202,0,0
3741.N,D,20190218,000000,169.3829,169.3829,169.3829,169.3829,0,0
3741.N,D,20190219,000000,169.4467,169.4467,169.4467,169.4467,0,0
3741.N,D,20190220,000000,169.9933,169.9933,169.9933,169.9933,0,0
3741.N,D,20190221,000000,170.0606,170.0606,170.0606,170.0606,0,0
3741.N,D,20190222,000000,169.9029,169.9029,169.9029,169.9029,0,0
3741.N,D,20190225,000000,170.4326,170.4326,170.4326,170.4326,0,0
3741.N,D,20190226,000000,170.6237,170.6237,170.6237,170.6237,0,0
3741.N,D,20190227,000000,170.5014,170.5014,170.5014,170.5014,0,0
3741.N,D,20190228,000000,170.3092,170.3092,170.3092,170.3092,0,0
3741.N,D,20190301,000000,170.7662,170.7662,170.7662,170.7662,0,0
3741.N,D,20190304,000000,170.5503,170.5503,170.5503,170.5503,0,0
3741.N,D,20190305,000000,170.2772,170.2772,170.2772,170.2772,0,0
3741.N,D,20190306,000000,170.3549,170.3549,170.3549,170.3549,0,0
3741.N,D,20190307,000000,169.6173,169.6173,169.6173,169.6173,0,0
3741.N,D,20190308,000000,167.3788,167.3788,167.3788,167.3788,0,0
3741.N,D,20190311,000000,168.3332,168.3332,168.3332,168.3332,0,0
3741.N,D,20190312,000000,169.361,169.361,169.361,169.361,0,0
3741.N,D,20190313,000000,169.7905,169.7905,169.7905,169.7905,0,0
3741.N,D,20190314,000000,169.8807,169.8807,169.8807,169.8807,0,0
3741.N,D,20190315,000000,170.4734,170.4734,170.4734,170.4734,0,0
3741.N,D,20190318,000000,171.1423,171.1423,171.1423,171.1423,0,0
3741.N,D,20190319,000000,171.7915,171.7915,171.7915,171.7915,0,0
3741.N,D,20190320,000000,171.1686,171.1686,171.1686,171.1686,0,0
3741.N,D,20190321,000000,171.3384,171.3384,171.3384,171.3384,0,0
3741.N,D,20190322,000000,170.8822,170.8822,170.8822,170.8822,0,0
3741.N,D,20190325,000000,169.3645,169.3645,169.3645,169.3645,0,0
3741.N,D,20190326,000000,170.1659,170.1659,170.1659,170.1659,0,0
3741.N,D,20190327,000000,170.0525,170.0525,170.0525,170.0525,0,0
3741.N,D,20190328,000000,169.9442,169.9442,169.9442,169.9442,0,0
3741.N,D,20190329,000000,170.2233,170.2233,170.2233,170.2233,0,0
3741.N,D,20190401,000000,171.8805,171.8805,171.8805,171.8805,0,0
3741.N,D,20190402,000000,172.1547,172.1547,172.1547,172.1547,0,0
3741.N,D,20190403,000000,173.075,173.075,173.075,173.075,0,0
3741.N,D,20190404,000000,172.7996,172.7996,172.7996,172.7996,0,0
3741.N,D,20190405,000000,173.5348,173.5348,173.5348,173.5348,0,0
3741.N,D,20190408,000000,173.6883,173.6883,173.6883,173.6883,0,0
3741.N,D,20190409,000000,173.7313,173.7313,173.7313,173.7313,0,0
3741.N,D,20190410,000000,173.1614,173.1614,173.1614,173.1614,0,0
3741.N,D,20190411,000000,173.3011,173.3011,173.3011,173.3011,0,0
3741.N,D,20190412,000000,174.0607,174.0607,174.0607,174.0607,0,0
3741.N,D,20190415,000000,174.0062,174.0062,174.0062,174.0062,0,0
3741.N,D,20190416,000000,173.829,173.829,173.829,173.829,0,0
3741.N,D,20190417,000000,174.1955,174.1955,174.1955,174.1955,0,0
3741.N,D,20190418,000000,173.719,173.719,173.719,173.719,0,0
3741.N,D,20190423,000000,173.5007,173.5007,173.5007,173.5007,0,0
3741.N,D,20190424,000000,173.7023,173.7023,173.7023,173.7023,0,0
3741.N,D,20190425,000000,172.9942,172.9942,172.9942,172.9942,0,0
3741.N,D,20190426,000000,172.861,172.861,172.861,172.861,0,0
3741.N,D,20190429,000000,173.1578,173.1578,173.1578,173.1578,0,0
3741.N,D,20190430,000000,173.1757,173.1757,173.1757,173.1757,0,0
3741.N,D,20190501,000000,173.2669,173.2669,173.2669,173.2669,0,0
3741.N,D,20190502,000000,172.5217,172.5217,172.5217,172.5217,0,0
3741.N,D,20190503,000000,172.4928,172.4928,172.4928,172.4928,0,0
3741.N,D,20190506,000000,170.7763,170.7763,170.7763,170.7763,0,0
3741.N,D,20190507,000000,171.1362,171.1362,171.1362,171.1362,0,0
3741.N,D,20190508,000000,170.1374,170.1374,170.1374,170.1374,0,0
3741.N,D,20190509,000000,168.2902,168.2902,168.2902,168.2902,0,0
3741.N,D,20190510,000000,168.1716,168.1716,168.1716,168.1716,0,0
3741.N,D,20190513,000000,166.4916,166.4916,166.4916,166.4916,0,0
3741.N,D,20190514,000000,167.6668,167.6668,167.6668,167.6668,0,0
3741.N,D,20190515,000000,166.5678,166.5678,166.5678,166.5678,0,0
3741.N,D,20190516,000000,168.3783,168.3783,168.3783,168.3783,0,0
3741.N,D,20190517,000000,168.1582,168.1582,168.1582,168.1582,0,0
3741.N,D,20190520,000000,167.0486,167.0486,167.0486,167.0486,0,0
3741.N,D,20190521,000000,168.6058,168.6058,168.6058,168.6058,0,0
3741.N,D,20190522,000000,168.1317,168.1317,168.1317,168.1317,0,0
3741.N,D,20190523,000000,166.8077,166.8077,166.8077,166.8077,0,0
3741.N,D,20190524,000000,167.3392,167.3392,167.3392,167.3392,0,0
3741.N,D,20190527,000000,167.6069,167.6069,167.6069,167.6069,0,0
3741.N,D,20190528,000000,167.6814,167.6814,167.6814,167.6814,0,0
3741.N,D,20190529,000000,166.0537,166.0537,166.0537,166.0537,0,0
3741.N,D,20190530,000000,166.4489,166.4489,166.4489,166.4489,0,0
3741.N,D,20190531,000000,165.346,165.346,165.346,165.346,0,0
3741.N,D,20190603,000000,165.8906,165.8906,165.8906,165.8906,0,0
3741.N,D,20190604,000000,167.2109,167.2109,167.2109,167.2109,0,0
3741.N,D,20190605,000000,167.9099,167.9099,167.9099,167.9099,0,0
3741.N,D,20190606,000000,168.2413,168.2413,168.2413,168.2413,0,0
3741.N,D,20190607,000000,168.9315,168.9315,168.9315,168.9315,0,0
3741.N,D,20190610,000000,169.8782,169.8782,169.8782,169.8782,0,0
3741.N,D,20190611,000000,170.413,170.413,170.413,170.413,0,0
3741.N,D,20190612,000000,170.3058,170.3058,170.3058,170.3058,0,0
3741.N,D,20190613,000000,170.0753,170.0753,170.0753,170.0753,0,0
3741.N,D,20190614,000000,170.1242,170.1242,170.1242,170.1242,0,0
3741.N,D,20190617,000000,170.1075,170.1075,170.1075,170.1075,0,0
3741.N,D,20190618,000000,170.6822,170.6822,170.6822,170.6822,0,0
3741.N,D,20190619,000000,171.4353,171.4353,171.4353,171.4353,0,0
3741.N,D,20190620,000000,172.9646,172.9646,172.9646,172.9646,0,0
3741.N,D,20190621,000000,172.8668,172.8668,172.8668,172.8668,0,0
3741.N,D,20190624,000000,172.8441,172.8441,172.8441,172.8441,0,0
3741.N,D,20190625,000000,172.955,172.955,172.955,172.955,0,0
3741.N,D,20190626,000000,172.1284,172.1284,172.1284,172.1284,0,0
3741.N,D,20190627,000000,172.1468,172.1468,172.1468,172.1468,0,0
3741.N,D,20190628,000000,172.7461,172.7461,172.7461,172.7461,0,0
3741.N,D,20190701,000000,173.9004,173.9004,173.9004,173.9004,0,0
3741.N,D,20190702,000000,173.6824,173.6824,173.6824,173.6824,0,0
3741.N,D,20190703,000000,174.6165,174.6165,174.6165,174.6165,0,0
3741.N,D,20190704,000000,175.1955,175.1955,175.1955,175.1955,0,0
3741.N,D,20190705,000000,174.7087,174.7087,174.7087,174.7087,0,0
3741.N,D,20190708,000000,174.0875,174.0875,174.0875,174.0875,0,0
3741.N,D,20190709,000000,173.4194,173.4194,173.4194,173.4194,0,0
3741.N,D,20190710,000000,174.2753,174.2753,174.2753,174.2753,0,0
3741.N,D,20190711,000000,174.4377,174.4377,174.4377,174.4377,0,0
3741.N,D,20190712,000000,174.3198,174.3198,174.3198,174.3198,0,0
3741.N,D,20190715,000000,174.8282,174.8282,174.8282,174.8282,0,0
3741.N,D,20190716,000000,174.8062,174.8062,174.8062,174.8062,0,0
3741.N,D,20190717,000000,174.5722,174.5722,174.5722,174.5722,0,0
3741.N,D,20190718,000000,173.7949,173.7949,173.7949,173.7949,0,0
3741.N,D,20190719,000000,174.4278,174.4278,174.4278,174.4278,0,0
3741.N,D,20190722,000000,174.1842,174.1842,174.1842,174.1842,0,0
3741.N,D,20190723,000000,174.4853,174.4853,174.4853,174.4853,0,0
3741.N,D,20190724,000000,174.808,174.808,174.808,174.808,0,0
3741.N,D,20190725,000000,175.5354,175.5354,175.5354,175.5354,0,0
3741.N,D,20190726,000000,175.2219,175.2219,175.2219,175.2219,0,0
3741.N,D,20190729,000000,175.4112,175.4112,175.4112,175.4112,0,0
3741.N,D,20190730,000000,174.8472,174.8472,174.8472,174.8472,0,0
3741.N,D,20190731,000000,174.7157,174.7157,174.7157,174.7157,0,0
3741.N,D,20190801,000000,173.9081,173.9081,173.9081,173.9081,0,0
3741.N,D,20190802,000000,172.4136,172.4136,172.4136,172.4136,0,0
3741.N,D,20190805,000000,171.3845,171.3845,171.3845,171.3845,0,0
3741.N,D,20190806,000000,169.3952,169.3952,169.3952,169.3952,0,0
3741.N,D,20190807,000000,169.3596,169.3596,169.3596,169.3596,0,0
3741.N,D,20190808,000000,169.8711,169.8711,169.8711,169.8711,0,0
3741.N,D,20190809,000000,171.4614,171.4614,171.4614,171.4614,0,0
3741.N,D,20190812,000000,171.0626,171.0626,171.0626,171.0626,0,0
3741.N,D,20190813,000000,170.1214,170.1214,170.1214,170.1214,0,0
3741.N,D,20190814,000000,170.1145,170.1145,170.1145,170.1145,0,0
3741.N,D,20190815,000000,169.1919,169.1919,169.1919,169.1919,0,0
3741.N,D,20190816,000000,169.3389,169.3389,169.3389,169.3389,0,0
3741.N,D,20190819,000000,170.6186,170.6186,170.6186,170.6186,0,0
3741.N,D,20190820,000000,171.1453,171.1453,171.1453,171.1453,0,0
3741.N,D,20190821,000000,171.1246,171.1246,171.1246,171.1246,0,0
3741.N,D,20190822,000000,171.6609,171.6609,171.6609,171.6609,0,0
3741.N,D,20190823,000000,171.1711,171.1711,171.1711,171.1711,0,0
3741.N,D,20190826,000000,170.0826,170.0826,170.0826,170.0826,0,0
3741.N,D,20190827,000000,170.543,170.543,170.543,170.543,0,0
3741.N,D,20190828,000000,170.4038,170.4038,170.4038,170.4038,0,0
3741.N,D,20190829,000000,171.0284,171.0284,171.0284,171.0284,0,0
3741.N,D,20190830,000000,172.0743,172.0743,172.0743,172.0743,0,0
3741.N,D,20190902,000000,171.8442,171.8442,171.8442,171.8442,0,0
3741.N,D,20190903,000000,171.6506,171.6506,171.6506,171.6506,0,0
3741.N,D,20190904,000000,171.6973,171.6973,171.6973,171.6973,0,0
3741.N,D,20190905,000000,173.1365,173.1365,173.1365,173.1365,0,0
3741.N,D,20190906,000000,173.8302,173.8302,173.8302,173.8302,0,0
3741.N,D,20190909,000000,174.1867,174.1867,174.1867,174.1867,0,0
3741.N,D,20190910,000000,173.908,173.908,173.908,173.908,0,0
3741.N,D,20190911,000000,174.0922,174.0922,174.0922,174.0922,0,0
3741.N,D,20190912,000000,175.1402,175.1402,175.1402,175.1402,0,0
3741.N,D,20190913,000000,175.0548,175.0548,175.0548,175.0548,0,0
3741.N,D,20190916,000000,175.0048,175.0048,175.0048,175.0048,0,0
3741.N,D,20190917,000000,174.443,174.443,174.443,174.443,0,0
3741.N,D,20190918,000000,174.5041,174.5041,174.5041,174.5041,0,0
3741.N,D,20190919,000000,174.5269,174.5269,174.5269,174.5269,0,0
3741.N,D,20190920,000000,174.8374,174.8374,174.8374,174.8374,0,0
3741.N,D,20190923,000000,174.4428,174.4428,174.4428,174.4428,0,0
3741.N,D,20190924,000000,174.3659,174.3659,174.3659,174.3659,0,0
3741.N,D,20190925,000000,173.5529,173.5529,173.5529,173.5529,0,0
3741.N,D,20190926,000000,173.8201,173.8201,173.8201,173.8201,0,0
3741.N,D,20190927,000000,173.7748,173.7748,173.7748,173.7748,0,0
3741.N,D,20190930,000000,173.1635,173.1635,173.1635,173.1635,0,0
3741.N,D,20191001,000000,173.738,173.738,173.738,173.738,0,0
3741.N,D,20191002,000000,172.1837,172.1837,172.1837,172.1837,0,0
3741.N,D,20191003,000000,170.6277,170.6277,170.6277,170.6277,0,0
3741.N,D,20191004,000000,171.3528,171.3528,171.3528,171.3528,0,0
3741.N,D,20191007,000000,172.2462,172.2462,172.2462,172.2462,0,0
3741.N,D,20191008,000000,171.8089,171.8089,171.8089,171.8089,0,0
3741.N,D,20191009,000000,171.2411,171.2411,171.2411,171.2411,0,0
3741.N,D,20191010,000000,171.3953,171.3953,171.3953,171.3953,0,0
3741.N,D,20191011,000000,172.6812,172.6812,172.6812,172.6812,0,0
3741.N,D,20191014,000000,173.4427,173.4427,173.4427,173.4427,0,0
3741.N,D,20191015,000000,173.3464,173.3464,173.3464,173.3464,0,0
3741.N,D,20191016,000000,174.2498,174.2498,174.2498,174.2498,0,0
3741.N,D,20191017,000000,174.5997,174.5997,174.5997,174.5997,0,0
3741.N,D,20191018,000000,174.6866,174.6866,174.6866,174.6866,0,0
3741.N,D,20191021,000000,174.757,174.757,174.757,174.757,0,0
3741.N,D,20191022,000000,175.2924,175.2924,175.2924,175.2924,0,0
3741.N,D,20191023,000000,175.2128,175.2128,175.2128,175.2128,0,0
3741.N,D,20191024,000000,175.6949,175.6949,175.6949,175.6949,0,0
3741.N,D,20191025,000000,175.599,175.599,175.599,175.599,0,0
3741.N,D,20191028,000000,176.4066,176.4066,176.4066,176.4066,0,0
3741.N,D,20191029,000000,176.5541,176.5541,176.5541,176.5541,0,0
3741.N,D,20191030,000000,176.2563,176.2563,176.2563,176.2563,0,0
3741.N,D,20191031,000000,176.5033,176.5033,176.5033,176.5033,0,0
3741.N,D,20191101,000000,176.9537,176.9537,176.9537,176.9537,0,0
3741.N,D,20191104,000000,178.1197,178.1197,178.1197,178.1197,0,0
3741.N,D,20191105,000000,178.4884,178.4884,178.4884,178.4884,0,0
3741.N,D,20191106,000000,178.3661,178.3661,178.3661,178.3661,0,0
3741.N,D,20191107,000000,178.507,178.507,178.507,178.507,0,0
3741.N,D,20191108,000000,178.2385,178.2385,178.2385,178.2385,0,0
3741.N,D,20191111,000000,177.9469,177.9469,177.9469,177.9469,0,0
3741.N,D,20191112,000000,178.033,178.033,178.033,178.033,0,0
3741.N,D,20191113,000000,177.6798,177.6798,177.6798,177.6798,0,0
3741.N,D,20191114,000000,177.5156,177.5156,177.5156,177.5156,0,0
3741.N,D,20191115,000000,177.8474,177.8474,177.8474,177.8474,0,0
3741.N,D,20191118,000000,178.3265,178.3265,178.3265,178.3265,0,0
3741.N,D,20191119,000000,178.4276,178.4276,178.4276,178.4276,0,0
3741.N,D,20191120,000000,178.0604,178.0604,178.0604,178.0604,0,0
3741.N,D,20191121,000000,177.4943,177.4943,177.4943,177.4943,0,0
3741.N,D,20191122,000000,177.5893,177.5893,177.5893,177.5893,0,0
3741.N,D,20191125,000000,178.1745,178.1745,178.1745,178.1745,0,0
3741.N,D,20191126,000000,179.0115,179.0115,179.0115,179.0115,0,0
3741.N,D,20191127,000000,179.3119,179.3119,179.3119,179.3119,0,0
3741.N,D,20191128,000000,179.5492,179.5492,179.5492,179.5492,0,0
3741.N,D,20191129,000000,179.3756,179.3756,179.3756,179.3756,0,0
3741.N,D,20191202,000000,178.8231,178.8231,178.8231,178.8231,0,0
3741.N,D,20191203,000000,177.5002,177.5002,177.5002,177.5002,0,0
3741.N,D,20191204,000000,177.5001,177.5001,177.5001,177.5001,0,0
3741.N,D,20191205,000000,178.1792,178.1792,178.1792,178.1792,0,0
3741.N,D,20191206,000000,178.8829,178.8829,178.8829,178.8829,0,0
3741.N,D,20191209,000000,179.3852,179.3852,179.3852,179.3852,0,0
3741.N,D,20191210,000000,179.2241,179.2241,179.2241,179.2241,0,0
3741.N,D,20191211,000000,179.7742,179.7742,179.7742,179.7742,0,0
3741.N,D,20191212,000000,180.1931,180.1931,180.1931,180.1931,0,0
3741.N,D,20191213,000000,181.6892,181.6892,181.6892,181.6892,0,0
3741.N,D,20191216,000000,182.5144,182.5144,182.5144,182.5144,0,0
3741.N,D,20191217,000000,182.5958,182.5958,182.5958,182.5958,0,0
3741.N,D,20191218,000000,182.9356,182.9356,182.9356,182.9356,0,0
3741.N,D,20191219,000000,182.6789,182.6789,182.6789,182.6789,0,0
3741.N,D,20191220,000000,183.0162,183.0162,183.0162,183.0162,0,0
3741.N,D,20191223,000000,183.4778,183.4778,183.4778,183.4778,0,0
3741.N,D,20191227,000000,184.1257,184.1257,184.1257,184.1257,0,0
3741.N,D,20191230,000000,183.9887,183.9887,183.9887,183.9887,0,0
3741.N,D,20191231,000000,183.3919,183.3919,183.3919,183.3919,0,0
3741.N,D,20200102,000000,184.1447,184.1447,184.1447,184.1447,0,0
3741.N,D,20200103,000000,183.84,183.84,183.84,183.84,0,0
3741.N,D,20200106,000000,183.283,183.283,183.283,183.283,0,0
3741.N,D,20200107,000000,184.2322,184.2322,184.2322,184.2322,0,0
3741.N,D,20200108,000000,184.3884,184.3884,184.3884,184.3884,0,0
3741.N,D,20200109,000000,185.1495,185.1495,185.1495,185.1495,0,0
3741.N,D,20200110,000000,185.5231,185.5231,185.5231,185.5231,0,0
3741.N,D,20200113,000000,185.6365,185.6365,185.6365,185.6365,0,0
3741.N,D,20200114,000000,186.2933,186.2933,186.2933,186.2933,0,0
3741.N,D,20200115,000000,186.3078,186.3078,186.3078,186.3078,0,0
3741.N,D,20200116,000000,186.6657,186.6657,186.6657,186.6657,0,0
3741.N,D,20200117,000000,187.4903,187.4903,187.4903,187.4903,0,0
3741.N,D,20200120,000000,187.7019,187.7019,187.7019,187.7019,0,0
3741.N,D,20200121,000000,186.7689,186.7689,186.7689,186.7689,0,0
3741.N,D,20200122,000000,187.3379,187.3379,187.3379,187.3379,0,0
3741.N,D,20200123,000000,186.9999,186.9999,186.9999,186.9999,0,0
3741.N,D,20200124,000000,186.9483,186.9483,186.9483,186.9483,0,0
3741.N,D,20200127,000000,184.7596,184.7596,184.7596,184.7596,0,0
3741.N,D,20200128,000000,184.689,184.689,184.689,184.689,0,0
3741.N,D,20200129,000000,185.5584,185.5584,185.5584,185.5584,0,0
3741.N,D,20200130,000000,184.7296,184.7296,184.7296,184.7296,0,0
3741.N,D,20200131,000000,184.6175,184.6175,184.6175,184.6175,0,0
3741.N,D,20200203,000000,183.6614,183.6614,183.6614,183.6614,0,0
3741.N,D,20200204,000000,184.7677,184.7677,184.7677,184.7677,0,0
3741.N,D,20200205,000000,186.3346,186.3346,186.3346,186.3346,0,0
3741.N,D,20200206,000000,187.2729,187.2729,187.2729,187.2729,0,0
3741.N,D,20200207,000000,187.27,187.27,187.27,187.27,0,0
3741.N,D,20200210,000000,186.5253,186.5253,186.5253,186.5253,0,0
3741.N,D,20200211,000000,187.4089,187.4089,187.4089,187.4089,0,0
3741.N,D,20200212,000000,188.6789,188.6789,188.6789,188.6789,0,0
