<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20120803,000000,99.77,99.77,99.77,99.77,0,0
2185.N,D,20120806,000000,100.02,100.02,100.02,100.02,0,0
2185.N,D,20120807,000000,100.05,100.05,100.05,100.05,0,0
2185.N,D,20120808,000000,100.12,100.12,100.12,100.12,0,0
2185.N,D,20120809,000000,100.67,100.67,100.67,100.67,0,0
2185.N,D,20120810,000000,100.51,100.51,100.51,100.51,0,0
2185.N,D,20120813,000000,100.62,100.62,100.62,100.62,0,0
2185.N,D,20120814,000000,100.97,100.97,100.97,100.97,0,0
2185.N,D,20120816,000000,101.35,101.35,101.35,101.35,0,0
2185.N,D,20120817,000000,101.07,101.07,101.07,101.07,0,0
2185.N,D,20120820,000000,100.86,100.86,100.86,100.86,0,0
2185.N,D,20120821,000000,101.13,101.13,101.13,101.13,0,0
2185.N,D,20120822,000000,100.95,100.95,100.95,100.95,0,0
2185.N,D,20120823,000000,101.02,101.02,101.02,101.02,0,0
2185.N,D,20120824,000000,100.91,100.91,100.91,100.91,0,0
2185.N,D,20120827,000000,100.91,100.91,100.91,100.91,0,0
2185.N,D,20120828,000000,100.57,100.57,100.57,100.57,0,0
2185.N,D,20120829,000000,100.44,100.44,100.44,100.44,0,0
2185.N,D,20120830,000000,100.38,100.38,100.38,100.38,0,0
2185.N,D,20120831,000000,101.06,101.06,101.06,101.06,0,0
2185.N,D,20120903,000000,101.27,101.27,101.27,101.27,0,0
2185.N,D,20120904,000000,100.94,100.94,100.94,100.94,0,0
2185.N,D,20120905,000000,101.27,101.27,101.27,101.27,0,0
2185.N,D,20120906,000000,101.67,101.67,101.67,101.67,0,0
2185.N,D,20120907,000000,102.22,102.22,102.22,102.22,0,0
2185.N,D,20120910,000000,102.38,102.38,102.38,102.38,0,0
2185.N,D,20120911,000000,102.51,102.51,102.51,102.51,0,0
2185.N,D,20120912,000000,102.51,102.51,102.51,102.51,0,0
2185.N,D,20120913,000000,102.63,102.63,102.63,102.63,0,0
2185.N,D,20120914,000000,103.28,103.28,103.28,103.28,0,0
2185.N,D,20120917,000000,103.18,103.18,103.18,103.18,0,0
2185.N,D,20120918,000000,102.96,102.96,102.96,102.96,0,0
2185.N,D,20120919,000000,103.31,103.31,103.31,103.31,0,0
2185.N,D,20120920,000000,103.41,103.41,103.41,103.41,0,0
2185.N,D,20120921,000000,103.61,103.61,103.61,103.61,0,0
2185.N,D,20120924,000000,103.43,103.43,103.43,103.43,0,0
2185.N,D,20120925,000000,103.56,103.56,103.56,103.56,0,0
2185.N,D,20120926,000000,103.21,103.21,103.21,103.21,0,0
2185.N,D,20120927,000000,103.59,103.59,103.59,103.59,0,0
2185.N,D,20120928,000000,103.53,103.53,103.53,103.53,0,0
2185.N,D,20121001,000000,103.99,103.99,103.99,103.99,0,0
2185.N,D,20121002,000000,104.11,104.11,104.11,104.11,0,0
2185.N,D,20121003,000000,104.03,104.03,104.03,104.03,0,0
2185.N,D,20121004,000000,103.71,103.71,103.71,103.71,0,0
2185.N,D,20121005,000000,104.62,104.62,104.62,104.62,0,0
2185.N,D,20121008,000000,104.55,104.55,104.55,104.55,0,0
2185.N,D,20121009,000000,104.28,104.28,104.28,104.28,0,0
2185.N,D,20121010,000000,104.7,104.7,104.7,104.7,0,0
2185.N,D,20121011,000000,105.06,105.06,105.06,105.06,0,0
2185.N,D,20121012,000000,104.81,104.81,104.81,104.81,0,0
2185.N,D,20121015,000000,104.71,104.71,104.71,104.71,0,0
2185.N,D,20121016,000000,105.06,105.06,105.06,105.06,0,0
2185.N,D,20121017,000000,105.13,105.13,105.13,105.13,0,0
2185.N,D,20121018,000000,105.44,105.44,105.44,105.44,0,0
2185.N,D,20121019,000000,104.87,104.87,104.87,104.87,0,0
2185.N,D,20121022,000000,104.86,104.86,104.86,104.86,0,0
2185.N,D,20121023,000000,104.13,104.13,104.13,104.13,0,0
2185.N,D,20121024,000000,104.33,104.33,104.33,104.33,0,0
2185.N,D,20121025,000000,104.21,104.21,104.21,104.21,0,0
2185.N,D,20121026,000000,103.96,103.96,103.96,103.96,0,0
2185.N,D,20121029,000000,103.81,103.81,103.81,103.81,0,0
2185.N,D,20121030,000000,103.96,103.96,103.96,103.96,0,0
2185.N,D,20121031,000000,104.18,104.18,104.18,104.18,0,0
2185.N,D,20121102,000000,104.6,104.6,104.6,104.6,0,0
2185.N,D,20121105,000000,105.02,105.02,105.02,105.02,0,0
2185.N,D,20121106,000000,104.95,104.95,104.95,104.95,0,0
2185.N,D,20121107,000000,104.68,104.68,104.68,104.68,0,0
2185.N,D,20121108,000000,104.7,104.7,104.7,104.7,0,0
2185.N,D,20121109,000000,104.69,104.69,104.69,104.69,0,0
2185.N,D,20121112,000000,104.79,104.79,104.79,104.79,0,0
2185.N,D,20121113,000000,104.76,104.76,104.76,104.76,0,0
2185.N,D,20121114,000000,104.94,104.94,104.94,104.94,0,0
2185.N,D,20121115,000000,104.88,104.88,104.88,104.88,0,0
2185.N,D,20121116,000000,104.8,104.8,104.8,104.8,0,0
2185.N,D,20121119,000000,105.4,105.4,105.4,105.4,0,0
2185.N,D,20121120,000000,105.53,105.53,105.53,105.53,0,0
2185.N,D,20121121,000000,105.53,105.53,105.53,105.53,0,0
2185.N,D,20121122,000000,105.54,105.54,105.54,105.54,0,0
2185.N,D,20121123,000000,105.7,105.7,105.7,105.7,0,0
2185.N,D,20121126,000000,105.96,105.96,105.96,105.96,0,0
2185.N,D,20121127,000000,106.06,106.06,106.06,106.06,0,0
2185.N,D,20121128,000000,106,106,106,106,0,0
2185.N,D,20121129,000000,106.32,106.32,106.32,106.32,0,0
2185.N,D,20121130,000000,106.75,106.75,106.75,106.75,0,0
2185.N,D,20121203,000000,106.93,106.93,106.93,106.93,0,0
2185.N,D,20121204,000000,107.32,107.32,107.32,107.32,0,0
2185.N,D,20121205,000000,107.61,107.61,107.61,107.61,0,0
2185.N,D,20121206,000000,107.89,107.89,107.89,107.89,0,0
2185.N,D,20121207,000000,107.8,107.8,107.8,107.8,0,0
2185.N,D,20121210,000000,108.13,108.13,108.13,108.13,0,0
2185.N,D,20121211,000000,108.59,108.59,108.59,108.59,0,0
2185.N,D,20121212,000000,108.8,108.8,108.8,108.8,0,0
2185.N,D,20121213,000000,108.69,108.69,108.69,108.69,0,0
2185.N,D,20121214,000000,108.73,108.73,108.73,108.73,0,0
2185.N,D,20121217,000000,108.73,108.73,108.73,108.73,0,0
2185.N,D,20121218,000000,108.88,108.88,108.88,108.88,0,0
2185.N,D,20121219,000000,109.31,109.31,109.31,109.31,0,0
2185.N,D,20121220,000000,109.01,109.01,109.01,109.01,0,0
2185.N,D,20121221,000000,108.53,108.53,108.53,108.53,0,0
2185.N,D,20121227,000000,108.82,108.82,108.82,108.82,0,0
2185.N,D,20121228,000000,108.79,108.79,108.79,108.79,0,0
2185.N,D,20121231,000000,108.81,108.81,108.81,108.81,0,0
2185.N,D,20130102,000000,109.5,109.5,109.5,109.5,0,0
2185.N,D,20130103,000000,109.88,109.88,109.88,109.88,0,0
2185.N,D,20130104,000000,109.68,109.68,109.68,109.68,0,0
2185.N,D,20130107,000000,109.69,109.69,109.69,109.69,0,0
2185.N,D,20130108,000000,109.76,109.76,109.76,109.76,0,0
2185.N,D,20130109,000000,109.8,109.8,109.8,109.8,0,0
2185.N,D,20130110,000000,109.8,109.8,109.8,109.8,0,0
2185.N,D,20130111,000000,109.91,109.91,109.91,109.91,0,0
2185.N,D,20130114,000000,109.89,109.89,109.89,109.89,0,0
2185.N,D,20130115,000000,109.64,109.64,109.64,109.64,0,0
2185.N,D,20130116,000000,109.9,109.9,109.9,109.9,0,0
2185.N,D,20130117,000000,110.33,110.33,110.33,110.33,0,0
2185.N,D,20130118,000000,110.59,110.59,110.59,110.59,0,0
2185.N,D,20130121,000000,110.99,110.99,110.99,110.99,0,0
2185.N,D,20130122,000000,111.16,111.16,111.16,111.16,0,0
2185.N,D,20130123,000000,111.31,111.31,111.31,111.31,0,0
2185.N,D,20130124,000000,111.57,111.57,111.57,111.57,0,0
2185.N,D,20130125,000000,111.25,111.25,111.25,111.25,0,0
2185.N,D,20130128,000000,110.94,110.94,110.94,110.94,0,0
2185.N,D,20130129,000000,111.03,111.03,111.03,111.03,0,0
2185.N,D,20130130,000000,110.82,110.82,110.82,110.82,0,0
2185.N,D,20130131,000000,110.81,110.81,110.81,110.81,0,0
2185.N,D,20130201,000000,111.23,111.23,111.23,111.23,0,0
2185.N,D,20130204,000000,111.05,111.05,111.05,111.05,0,0
2185.N,D,20130205,000000,110.87,110.87,110.87,110.87,0,0
2185.N,D,20130206,000000,110.43,110.43,110.43,110.43,0,0
2185.N,D,20130207,000000,110.48,110.48,110.48,110.48,0,0
2185.N,D,20130208,000000,110.99,110.99,110.99,110.99,0,0
2185.N,D,20130211,000000,110.87,110.87,110.87,110.87,0,0
2185.N,D,20130212,000000,111.07,111.07,111.07,111.07,0,0
2185.N,D,20130213,000000,111.25,111.25,111.25,111.25,0,0
2185.N,D,20130214,000000,111.18,111.18,111.18,111.18,0,0
2185.N,D,20130215,000000,111.31,111.31,111.31,111.31,0,0
2185.N,D,20130218,000000,111.07,111.07,111.07,111.07,0,0
2185.N,D,20130219,000000,111.03,111.03,111.03,111.03,0,0
2185.N,D,20130220,000000,110.77,110.77,110.77,110.77,0,0
2185.N,D,20130221,000000,110.47,110.47,110.47,110.47,0,0
2185.N,D,20130222,000000,110.62,110.62,110.62,110.62,0,0
2185.N,D,20130225,000000,111.04,111.04,111.04,111.04,0,0
2185.N,D,20130226,000000,110.82,110.82,110.82,110.82,0,0
2185.N,D,20130227,000000,111.09,111.09,111.09,111.09,0,0
2185.N,D,20130228,000000,111.11,111.11,111.11,111.11,0,0
2185.N,D,20130301,000000,110.91,110.91,110.91,110.91,0,0
2185.N,D,20130304,000000,110.76,110.76,110.76,110.76,0,0
2185.N,D,20130305,000000,111.06,111.06,111.06,111.06,0,0
2185.N,D,20130306,000000,111.32,111.32,111.32,111.32,0,0
2185.N,D,20130307,000000,111.47,111.47,111.47,111.47,0,0
2185.N,D,20130308,000000,111.79,111.79,111.79,111.79,0,0
2185.N,D,20130311,000000,111.99,111.99,111.99,111.99,0,0
2185.N,D,20130312,000000,111.96,111.96,111.96,111.96,0,0
2185.N,D,20130313,000000,112.18,112.18,112.18,112.18,0,0
2185.N,D,20130314,000000,112.44,112.44,112.44,112.44,0,0
2185.N,D,20130315,000000,112.71,112.71,112.71,112.71,0,0
2185.N,D,20130318,000000,112.58,112.58,112.58,112.58,0,0
2185.N,D,20130319,000000,111.88,111.88,111.88,111.88,0,0
2185.N,D,20130320,000000,112.08,112.08,112.08,112.08,0,0
2185.N,D,20130321,000000,111.45,111.45,111.45,111.45,0,0
2185.N,D,20130322,000000,110.99,110.99,110.99,110.99,0,0
2185.N,D,20130325,000000,110.85,110.85,110.85,110.85,0,0
2185.N,D,20130326,000000,110.7,110.7,110.7,110.7,0,0
2185.N,D,20130327,000000,111.11,111.11,111.11,111.11,0,0
2185.N,D,20130328,000000,111.4,111.4,111.4,111.4,0,0
2185.N,D,20130402,000000,111.92,111.92,111.92,111.92,0,0
2185.N,D,20130403,000000,111.36,111.36,111.36,111.36,0,0
2185.N,D,20130404,000000,111.44,111.44,111.44,111.44,0,0
2185.N,D,20130405,000000,111.7,111.7,111.7,111.7,0,0
2185.N,D,20130408,000000,111.89,111.89,111.89,111.89,0,0
2185.N,D,20130409,000000,111.92,111.92,111.92,111.92,0,0
2185.N,D,20130410,000000,112.4,112.4,112.4,112.4,0,0
2185.N,D,20130411,000000,112.75,112.75,112.75,112.75,0,0
2185.N,D,20130412,000000,112.46,112.46,112.46,112.46,0,0
2185.N,D,20130415,000000,111.73,111.73,111.73,111.73,0,0
2185.N,D,20130417,000000,110.6,110.6,110.6,110.6,0,0
2185.N,D,20130418,000000,110.05,110.05,110.05,110.05,0,0
2185.N,D,20130419,000000,110.42,110.42,110.42,110.42,0,0
2185.N,D,20130422,000000,110.39,110.39,110.39,110.39,0,0
2185.N,D,20130423,000000,110.27,110.27,110.27,110.27,0,0
2185.N,D,20130424,000000,110.83,110.83,110.83,110.83,0,0
2185.N,D,20130425,000000,111.02,111.02,111.02,111.02,0,0
2185.N,D,20130426,000000,111.52,111.52,111.52,111.52,0,0
2185.N,D,20130429,000000,111.79,111.79,111.79,111.79,0,0
2185.N,D,20130430,000000,112.14,112.14,112.14,112.14,0,0
2185.N,D,20130502,000000,112.24,112.24,112.24,112.24,0,0
2185.N,D,20130506,000000,112.58,112.58,112.58,112.58,0,0
2185.N,D,20130507,000000,112.78,112.78,112.78,112.78,0,0
2185.N,D,20130508,000000,113.49,113.49,113.49,113.49,0,0
2185.N,D,20130509,000000,113.35,113.35,113.35,113.35,0,0
2185.N,D,20130510,000000,113.34,113.34,113.34,113.34,0,0
2185.N,D,20130513,000000,113.68,113.68,113.68,113.68,0,0
2185.N,D,20130514,000000,114.04,114.04,114.04,114.04,0,0
2185.N,D,20130515,000000,114.4,114.4,114.4,114.4,0,0
2185.N,D,20130516,000000,114.28,114.28,114.28,114.28,0,0
2185.N,D,20130517,000000,114.27,114.27,114.27,114.27,0,0
2185.N,D,20130520,000000,114.13,114.13,114.13,114.13,0,0
2185.N,D,20130521,000000,114.23,114.23,114.23,114.23,0,0
2185.N,D,20130522,000000,114.61,114.61,114.61,114.61,0,0
2185.N,D,20130523,000000,113.58,113.58,113.58,113.58,0,0
2185.N,D,20130524,000000,113.83,113.83,113.83,113.83,0,0
2185.N,D,20130527,000000,114.8,114.8,114.8,114.8,0,0
2185.N,D,20130528,000000,115.03,115.03,115.03,115.03,0,0
2185.N,D,20130529,000000,114.74,114.74,114.74,114.74,0,0
2185.N,D,20130531,000000,114.88,114.88,114.88,114.88,0,0
2185.N,D,20130603,000000,113.91,113.91,113.91,113.91,0,0
2185.N,D,20130604,000000,114.62,114.62,114.62,114.62,0,0
2185.N,D,20130605,000000,114.47,114.47,114.47,114.47,0,0
2185.N,D,20130606,000000,113.97,113.97,113.97,113.97,0,0
2185.N,D,20130607,000000,114.87,114.87,114.87,114.87,0,0
2185.N,D,20130610,000000,114.7,114.7,114.7,114.7,0,0
2185.N,D,20130611,000000,114.3,114.3,114.3,114.3,0,0
2185.N,D,20130612,000000,114.5,114.5,114.5,114.5,0,0
2185.N,D,20130613,000000,114.21,114.21,114.21,114.21,0,0
2185.N,D,20130614,000000,114.75,114.75,114.75,114.75,0,0
2185.N,D,20130617,000000,114.71,114.71,114.71,114.71,0,0
2185.N,D,20130618,000000,114.73,114.73,114.73,114.73,0,0
2185.N,D,20130619,000000,114.48,114.48,114.48,114.48,0,0
2185.N,D,20130620,000000,111.79,111.79,111.79,111.79,0,0
2185.N,D,20130621,000000,110.88,110.88,110.88,110.88,0,0
2185.N,D,20130624,000000,110.41,110.41,110.41,110.41,0,0
2185.N,D,20130625,000000,110.77,110.77,110.77,110.77,0,0
2185.N,D,20130626,000000,111.19,111.19,111.19,111.19,0,0
2185.N,D,20130627,000000,110.39,110.39,110.39,110.39,0,0
2185.N,D,20130628,000000,110.77,110.77,110.77,110.77,0,0
2185.N,D,20130701,000000,110.9,110.9,110.9,110.9,0,0
2185.N,D,20130702,000000,112.03,112.03,112.03,112.03,0,0
2185.N,D,20130703,000000,111.44,111.44,111.44,111.44,0,0
2185.N,D,20130704,000000,112.45,112.45,112.45,112.45,0,0
2185.N,D,20130705,000000,111.87,111.87,111.87,111.87,0,0
2185.N,D,20130708,000000,111.71,111.71,111.71,111.71,0,0
2185.N,D,20130709,000000,111.59,111.59,111.59,111.59,0,0
2185.N,D,20130710,000000,111.9,111.9,111.9,111.9,0,0
2185.N,D,20130711,000000,112.34,112.34,112.34,112.34,0,0
2185.N,D,20130712,000000,113.02,113.02,113.02,113.02,0,0
2185.N,D,20130715,000000,113.17,113.17,113.17,113.17,0,0
2185.N,D,20130716,000000,112.99,112.99,112.99,112.99,0,0
2185.N,D,20130717,000000,112.83,112.83,112.83,112.83,0,0
2185.N,D,20130718,000000,113,113,113,113,0,0
2185.N,D,20130719,000000,113.18,113.18,113.18,113.18,0,0
2185.N,D,20130722,000000,113.44,113.44,113.44,113.44,0,0
2185.N,D,20130723,000000,113.55,113.55,113.55,113.55,0,0
2185.N,D,20130724,000000,113.46,113.46,113.46,113.46,0,0
2185.N,D,20130725,000000,113.39,113.39,113.39,113.39,0,0
2185.N,D,20130726,000000,113.29,113.29,113.29,113.29,0,0
2185.N,D,20130729,000000,113.39,113.39,113.39,113.39,0,0
2185.N,D,20130730,000000,113.49,113.49,113.49,113.49,0,0
2185.N,D,20130731,000000,113.61,113.61,113.61,113.61,0,0
2185.N,D,20130801,000000,114.08,114.08,114.08,114.08,0,0
2185.N,D,20130802,000000,114.92,114.92,114.92,114.92,0,0
2185.N,D,20130805,000000,115.01,115.01,115.01,115.01,0,0
2185.N,D,20130806,000000,114.42,114.42,114.42,114.42,0,0
2185.N,D,20130807,000000,114.73,114.73,114.73,114.73,0,0
2185.N,D,20130808,000000,115.65,115.65,115.65,115.65,0,0
2185.N,D,20130809,000000,116.21,116.21,116.21,116.21,0,0
2185.N,D,20130812,000000,116.57,116.57,116.57,116.57,0,0
2185.N,D,20130813,000000,116.81,116.81,116.81,116.81,0,0
2185.N,D,20130814,000000,117.43,117.43,117.43,117.43,0,0
2185.N,D,20130816,000000,117.19,117.19,117.19,117.19,0,0
2185.N,D,20130819,000000,116.54,116.54,116.54,116.54,0,0
2185.N,D,20130820,000000,116.07,116.07,116.07,116.07,0,0
2185.N,D,20130821,000000,115.66,115.66,115.66,115.66,0,0
2185.N,D,20130822,000000,116.26,116.26,116.26,116.26,0,0
2185.N,D,20130823,000000,116.6,116.6,116.6,116.6,0,0
2185.N,D,20130826,000000,116.61,116.61,116.61,116.61,0,0
2185.N,D,20130827,000000,115.19,115.19,115.19,115.19,0,0
2185.N,D,20130828,000000,114.45,114.45,114.45,114.45,0,0
2185.N,D,20130829,000000,114.9,114.9,114.9,114.9,0,0
2185.N,D,20130830,000000,115.04,115.04,115.04,115.04,0,0
2185.N,D,20130902,000000,115.68,115.68,115.68,115.68,0,0
2185.N,D,20130903,000000,115.34,115.34,115.34,115.34,0,0
2185.N,D,20130904,000000,113.88,113.88,113.88,113.88,0,0
2185.N,D,20130905,000000,111.8,111.8,111.8,111.8,0,0
2185.N,D,20130906,000000,112.95,112.95,112.95,112.95,0,0
2185.N,D,20130909,000000,114.32,114.32,114.32,114.32,0,0
2185.N,D,20130910,000000,115.47,115.47,115.47,115.47,0,0
2185.N,D,20130911,000000,116.13,116.13,116.13,116.13,0,0
2185.N,D,20130912,000000,116.45,116.45,116.45,116.45,0,0
2185.N,D,20130913,000000,116.21,116.21,116.21,116.21,0,0
2185.N,D,20130916,000000,116.15,116.15,116.15,116.15,0,0
2185.N,D,20130917,000000,116.35,116.35,116.35,116.35,0,0
2185.N,D,20130918,000000,116.47,116.47,116.47,116.47,0,0
2185.N,D,20130919,000000,117.76,117.76,117.76,117.76,0,0
2185.N,D,20130920,000000,117.61,117.61,117.61,117.61,0,0
2185.N,D,20130923,000000,117.15,117.15,117.15,117.15,0,0
2185.N,D,20130924,000000,117.38,117.38,117.38,117.38,0,0
2185.N,D,20130925,000000,117.62,117.62,117.62,117.62,0,0
2185.N,D,20130926,000000,118.13,118.13,118.13,118.13,0,0
2185.N,D,20130927,000000,118.06,118.06,118.06,118.06,0,0
2185.N,D,20130930,000000,117.8,117.8,117.8,117.8,0,0
2185.N,D,20131001,000000,118.28,118.28,118.28,118.28,0,0
2185.N,D,20131002,000000,118.48,118.48,118.48,118.48,0,0
2185.N,D,20131003,000000,118.88,118.88,118.88,118.88,0,0
2185.N,D,20131004,000000,118.76,118.76,118.76,118.76,0,0
2185.N,D,20131007,000000,118.38,118.38,118.38,118.38,0,0
2185.N,D,20131008,000000,118.13,118.13,118.13,118.13,0,0
2185.N,D,20131009,000000,118.21,118.21,118.21,118.21,0,0
2185.N,D,20131010,000000,119.71,119.71,119.71,119.71,0,0
2185.N,D,20131011,000000,120.1,120.1,120.1,120.1,0,0
2185.N,D,20131014,000000,120.54,120.54,120.54,120.54,0,0
2185.N,D,20131015,000000,121,121,121,121,0,0
2185.N,D,20131016,000000,121.13,121.13,121.13,121.13,0,0
2185.N,D,20131017,000000,121.26,121.26,121.26,121.26,0,0
2185.N,D,20131018,000000,121.61,121.61,121.61,121.61,0,0
2185.N,D,20131021,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20131022,000000,123.22,123.22,123.22,123.22,0,0
2185.N,D,20131023,000000,122.93,122.93,122.93,122.93,0,0
2185.N,D,20131024,000000,123.93,123.93,123.93,123.93,0,0
2185.N,D,20131025,000000,124.22,124.22,124.22,124.22,0,0
2185.N,D,20131028,000000,124.9,124.9,124.9,124.9,0,0
2185.N,D,20131029,000000,125.26,125.26,125.26,125.26,0,0
2185.N,D,20131030,000000,124.5,124.5,124.5,124.5,0,0
2185.N,D,20131031,000000,124.02,124.02,124.02,124.02,0,0
2185.N,D,20131104,000000,124.45,124.45,124.45,124.45,0,0
2185.N,D,20131105,000000,123.93,123.93,123.93,123.93,0,0
2185.N,D,20131106,000000,124.47,124.47,124.47,124.47,0,0
2185.N,D,20131107,000000,124.51,124.51,124.51,124.51,0,0
2185.N,D,20131108,000000,123.83,123.83,123.83,123.83,0,0
2185.N,D,20131112,000000,124.03,124.03,124.03,124.03,0,0
2185.N,D,20131113,000000,123.23,123.23,123.23,123.23,0,0
2185.N,D,20131114,000000,123.85,123.85,123.85,123.85,0,0
2185.N,D,20131115,000000,124.45,124.45,124.45,124.45,0,0
2185.N,D,20131118,000000,125.24,125.24,125.24,125.24,0,0
2185.N,D,20131119,000000,124.75,124.75,124.75,124.75,0,0
2185.N,D,20131120,000000,124.89,124.89,124.89,124.89,0,0
2185.N,D,20131121,000000,125.05,125.05,125.05,125.05,0,0
2185.N,D,20131122,000000,125.36,125.36,125.36,125.36,0,0
2185.N,D,20131125,000000,125.57,125.57,125.57,125.57,0,0
2185.N,D,20131126,000000,125.09,125.09,125.09,125.09,0,0
2185.N,D,20131127,000000,125.2,125.2,125.2,125.2,0,0
2185.N,D,20131128,000000,124.94,124.94,124.94,124.94,0,0
2185.N,D,20131129,000000,125.34,125.34,125.34,125.34,0,0
2185.N,D,20131202,000000,124.55,124.55,124.55,124.55,0,0
2185.N,D,20131203,000000,123.52,123.52,123.52,123.52,0,0
2185.N,D,20131204,000000,122.79,122.79,122.79,122.79,0,0
2185.N,D,20131205,000000,122.65,122.65,122.65,122.65,0,0
2185.N,D,20131206,000000,123.19,123.19,123.19,123.19,0,0
2185.N,D,20131209,000000,123.84,123.84,123.84,123.84,0,0
2185.N,D,20131210,000000,123.81,123.81,123.81,123.81,0,0
2185.N,D,20131211,000000,123.73,123.73,123.73,123.73,0,0
2185.N,D,20131212,000000,122.81,122.81,122.81,122.81,0,0
2185.N,D,20131213,000000,122.7,122.7,122.7,122.7,0,0
2185.N,D,20131216,000000,122.59,122.59,122.59,122.59,0,0
2185.N,D,20131217,000000,121.57,121.57,121.57,121.57,0,0
2185.N,D,20131218,000000,121.81,121.81,121.81,121.81,0,0
2185.N,D,20131219,000000,121.52,121.52,121.52,121.52,0,0
2185.N,D,20131220,000000,121.78,121.78,121.78,121.78,0,0
2185.N,D,20131223,000000,122.26,122.26,122.26,122.26,0,0
2185.N,D,20131227,000000,121.62,121.62,121.62,121.62,0,0
2185.N,D,20131230,000000,122.12,122.12,122.12,122.12,0,0
2185.N,D,20131231,000000,122.13,122.13,122.13,122.13,0,0
2185.N,D,20140102,000000,122.18,122.18,122.18,122.18,0,0
2185.N,D,20140103,000000,122.01,122.01,122.01,122.01,0,0
2185.N,D,20140107,000000,121.06,121.06,121.06,121.06,0,0
2185.N,D,20140108,000000,120.91,120.91,120.91,120.91,0,0
2185.N,D,20140109,000000,119.99,119.99,119.99,119.99,0,0
2185.N,D,20140110,000000,119.91,119.91,119.91,119.91,0,0
2185.N,D,20140113,000000,120.31,120.31,120.31,120.31,0,0
2185.N,D,20140114,000000,120.5,120.5,120.5,120.5,0,0
2185.N,D,20140115,000000,121.01,121.01,121.01,121.01,0,0
2185.N,D,20140116,000000,121.25,121.25,121.25,121.25,0,0
2185.N,D,20140117,000000,120.98,120.98,120.98,120.98,0,0
2185.N,D,20140120,000000,121.08,121.08,121.08,121.08,0,0
2185.N,D,20140121,000000,121.85,121.85,121.85,121.85,0,0
2185.N,D,20140122,000000,122.49,122.49,122.49,122.49,0,0
2185.N,D,20140123,000000,122.36,122.36,122.36,122.36,0,0
2185.N,D,20140124,000000,121.36,121.36,121.36,121.36,0,0
2185.N,D,20140127,000000,120.51,120.51,120.51,120.51,0,0
2185.N,D,20140128,000000,121.17,121.17,121.17,121.17,0,0
2185.N,D,20140129,000000,120.86,120.86,120.86,120.86,0,0
2185.N,D,20140130,000000,120.81,120.81,120.81,120.81,0,0
2185.N,D,20140131,000000,121.24,121.24,121.24,121.24,0,0
2185.N,D,20140203,000000,121.55,121.55,121.55,121.55,0,0
2185.N,D,20140204,000000,121.32,121.32,121.32,121.32,0,0
2185.N,D,20140205,000000,121.68,121.68,121.68,121.68,0,0
2185.N,D,20140206,000000,122.98,122.98,122.98,122.98,0,0
2185.N,D,20140207,000000,122.97,122.97,122.97,122.97,0,0
2185.N,D,20140210,000000,122.74,122.74,122.74,122.74,0,0
2185.N,D,20140211,000000,123.06,123.06,123.06,123.06,0,0
2185.N,D,20140212,000000,123.6,123.6,123.6,123.6,0,0
2185.N,D,20140213,000000,123.74,123.74,123.74,123.74,0,0
2185.N,D,20140214,000000,124.08,124.08,124.08,124.08,0,0
2185.N,D,20140217,000000,124.36,124.36,124.36,124.36,0,0
2185.N,D,20140218,000000,124.04,124.04,124.04,124.04,0,0
2185.N,D,20140219,000000,124.01,124.01,124.01,124.01,0,0
2185.N,D,20140220,000000,123.29,123.29,123.29,123.29,0,0
2185.N,D,20140221,000000,123.91,123.91,123.91,123.91,0,0
2185.N,D,20140224,000000,124.47,124.47,124.47,124.47,0,0
2185.N,D,20140225,000000,123.97,123.97,123.97,123.97,0,0
2185.N,D,20140226,000000,123.04,123.04,123.04,123.04,0,0
2185.N,D,20140227,000000,122.99,122.99,122.99,122.99,0,0
2185.N,D,20140228,000000,124.03,124.03,124.03,124.03,0,0
2185.N,D,20140303,000000,120.34,120.34,120.34,120.34,0,0
2185.N,D,20140304,000000,122.22,122.22,122.22,122.22,0,0
2185.N,D,20140305,000000,122.39,122.39,122.39,122.39,0,0
2185.N,D,20140306,000000,122.49,122.49,122.49,122.49,0,0
2185.N,D,20140307,000000,121.67,121.67,121.67,121.67,0,0
2185.N,D,20140310,000000,120.62,120.62,120.62,120.62,0,0
2185.N,D,20140311,000000,120.61,120.61,120.61,120.61,0,0
