<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3692.N,D,20180903,000000,96.8035,96.8035,96.8035,96.8035,0,0
3692.N,D,20180904,000000,96.7046,96.7046,96.7046,96.7046,0,0
3692.N,D,20180905,000000,96.4177,96.4177,96.4177,96.4177,0,0
3692.N,D,20180906,000000,96.2288,96.2288,96.2288,96.2288,0,0
3692.N,D,20180907,000000,95.8639,95.8639,95.8639,95.8639,0,0
3692.N,D,20180910,000000,95.894,95.894,95.894,95.894,0,0
3692.N,D,20180911,000000,95.7345,95.7345,95.7345,95.7345,0,0
3692.N,D,20180912,000000,95.8345,95.8345,95.8345,95.8345,0,0
3692.N,D,20180913,000000,96.137,96.137,96.137,96.137,0,0
3692.N,D,20180914,000000,96.2631,96.2631,96.2631,96.2631,0,0
3692.N,D,20180917,000000,96.212,96.212,96.212,96.212,0,0
3692.N,D,20180918,000000,96.2305,96.2305,96.2305,96.2305,0,0
3692.N,D,20180919,000000,96.4303,96.4303,96.4303,96.4303,0,0
3692.N,D,20180920,000000,96.6394,96.6394,96.6394,96.6394,0,0
3692.N,D,20180921,000000,96.9523,96.9523,96.9523,96.9523,0,0
3692.N,D,20180924,000000,96.8421,96.8421,96.8421,96.8421,0,0
3692.N,D,20180925,000000,96.7872,96.7872,96.7872,96.7872,0,0
3692.N,D,20180926,000000,96.8816,96.8816,96.8816,96.8816,0,0
3692.N,D,20180927,000000,96.1575,96.1575,96.1575,96.1575,0,0
3692.N,D,20180928,000000,95.8643,95.8643,95.8643,95.8643,0,0
3692.N,D,20181001,000000,96.0411,96.0411,96.0411,96.0411,0,0
3692.N,D,20181002,000000,95.7446,95.7446,95.7446,95.7446,0,0
3692.N,D,20181003,000000,95.9242,95.9242,95.9242,95.9242,0,0
3692.N,D,20181004,000000,95.5888,95.5888,95.5888,95.5888,0,0
3692.N,D,20181005,000000,95.1351,95.1351,95.1351,95.1351,0,0
3692.N,D,20181008,000000,94.5975,94.5975,94.5975,94.5975,0,0
3692.N,D,20181009,000000,94.3821,94.3821,94.3821,94.3821,0,0
3692.N,D,20181010,000000,94.3688,94.3688,94.3688,94.3688,0,0
3692.N,D,20181011,000000,93.3986,93.3986,93.3986,93.3986,0,0
3692.N,D,20181012,000000,93.011,93.011,93.011,93.011,0,0
3692.N,D,20181015,000000,93.0721,93.0721,93.0721,93.0721,0,0
3692.N,D,20181016,000000,93.2597,93.2597,93.2597,93.2597,0,0
3692.N,D,20181017,000000,93.6537,93.6537,93.6537,93.6537,0,0
3692.N,D,20181018,000000,93.5857,93.5857,93.5857,93.5857,0,0
3692.N,D,20181019,000000,93.1161,93.1161,93.1161,93.1161,0,0
3692.N,D,20181022,000000,93.2311,93.2311,93.2311,93.2311,0,0
3692.N,D,20181023,000000,92.9129,92.9129,92.9129,92.9129,0,0
3692.N,D,20181024,000000,92.9157,92.9157,92.9157,92.9157,0,0
3692.N,D,20181025,000000,92.1182,92.1182,92.1182,92.1182,0,0
3692.N,D,20181026,000000,92.3731,92.3731,92.3731,92.3731,0,0
3692.N,D,20181029,000000,92.5693,92.5693,92.5693,92.5693,0,0
3692.N,D,20181030,000000,92.3071,92.3071,92.3071,92.3071,0,0
3692.N,D,20181031,000000,92.9388,92.9388,92.9388,92.9388,0,0
3692.N,D,20181101,000000,92.894,92.894,92.894,92.894,0,0
3692.N,D,20181102,000000,93.3812,93.3812,93.3812,93.3812,0,0
3692.N,D,20181105,000000,93.1589,93.1589,93.1589,93.1589,0,0
3692.N,D,20181106,000000,93.0574,93.0574,93.0574,93.0574,0,0
3692.N,D,20181107,000000,93.3784,93.3784,93.3784,93.3784,0,0
3692.N,D,20181108,000000,93.5723,93.5723,93.5723,93.5723,0,0
3692.N,D,20181109,000000,93.3687,93.3687,93.3687,93.3687,0,0
3692.N,D,20181112,000000,93.2054,93.2054,93.2054,93.2054,0,0
3692.N,D,20181113,000000,92.8427,92.8427,92.8427,92.8427,0,0
3692.N,D,20181114,000000,92.9681,92.9681,92.9681,92.9681,0,0
3692.N,D,20181115,000000,92.6142,92.6142,92.6142,92.6142,0,0
3692.N,D,20181116,000000,92.5569,92.5569,92.5569,92.5569,0,0
3692.N,D,20181119,000000,92.5603,92.5603,92.5603,92.5603,0,0
3692.N,D,20181120,000000,91.8266,91.8266,91.8266,91.8266,0,0
3692.N,D,20181121,000000,91.8811,91.8811,91.8811,91.8811,0,0
3692.N,D,20181122,000000,92.0613,92.0613,92.0613,92.0613,0,0
3692.N,D,20181123,000000,92.0382,92.0382,92.0382,92.0382,0,0
3692.N,D,20181126,000000,92.3334,92.3334,92.3334,92.3334,0,0
3692.N,D,20181127,000000,92.4491,92.4491,92.4491,92.4491,0,0
3692.N,D,20181128,000000,92.4878,92.4878,92.4878,92.4878,0,0
3692.N,D,20181129,000000,92.7012,92.7012,92.7012,92.7012,0,0
3692.N,D,20181130,000000,92.6408,92.6408,92.6408,92.6408,0,0
3692.N,D,20181203,000000,93.1088,93.1088,93.1088,93.1088,0,0
3692.N,D,20181204,000000,93.0113,93.0113,93.0113,93.0113,0,0
3692.N,D,20181205,000000,92.4776,92.4776,92.4776,92.4776,0,0
3692.N,D,20181206,000000,91.7626,91.7626,91.7626,91.7626,0,0
3692.N,D,20181207,000000,91.7992,91.7992,91.7992,91.7992,0,0
3692.N,D,20181210,000000,91.3916,91.3916,91.3916,91.3916,0,0
3692.N,D,20181211,000000,91.5003,91.5003,91.5003,91.5003,0,0
3692.N,D,20181212,000000,91.7321,91.7321,91.7321,91.7321,0,0
3692.N,D,20181213,000000,91.8485,91.8485,91.8485,91.8485,0,0
3692.N,D,20181214,000000,91.6648,91.6648,91.6648,91.6648,0,0
3692.N,D,20181217,000000,91.3236,91.3236,91.3236,91.3236,0,0
3692.N,D,20181218,000000,91.1968,91.1968,91.1968,91.1968,0,0
3692.N,D,20181219,000000,91.2508,91.2508,91.2508,91.2508,0,0
3692.N,D,20181220,000000,90.2869,90.2869,90.2869,90.2869,0,0
3692.N,D,20181221,000000,90.0137,90.0137,90.0137,90.0137,0,0
3692.N,D,20181227,000000,89.7954,89.7954,89.7954,89.7954,0,0
3692.N,D,20181228,000000,90.1562,90.1562,90.1562,90.1562,0,0
3692.N,D,20181231,000000,90.2364,90.2364,90.2364,90.2364,0,0
3692.N,D,20190102,000000,90.396,90.396,90.396,90.396,0,0
3692.N,D,20190103,000000,90.3928,90.3928,90.3928,90.3928,0,0
3692.N,D,20190104,000000,90.3847,90.3847,90.3847,90.3847,0,0
3692.N,D,20190107,000000,90.7951,90.7951,90.7951,90.7951,0,0
3692.N,D,20190108,000000,91.0883,91.0883,91.0883,91.0883,0,0
3692.N,D,20190109,000000,91.3314,91.3314,91.3314,91.3314,0,0
3692.N,D,20190110,000000,91.3548,91.3548,91.3548,91.3548,0,0
3692.N,D,20190111,000000,91.4891,91.4891,91.4891,91.4891,0,0
3692.N,D,20190114,000000,91.4709,91.4709,91.4709,91.4709,0,0
3692.N,D,20190115,000000,91.5836,91.5836,91.5836,91.5836,0,0
3692.N,D,20190116,000000,91.8385,91.8385,91.8385,91.8385,0,0
3692.N,D,20190117,000000,91.8856,91.8856,91.8856,91.8856,0,0
3692.N,D,20190118,000000,92.1597,92.1597,92.1597,92.1597,0,0
3692.N,D,20190121,000000,92.2478,92.2478,92.2478,92.2478,0,0
3692.N,D,20190122,000000,92.2623,92.2623,92.2623,92.2623,0,0
3692.N,D,20190123,000000,92.1399,92.1399,92.1399,92.1399,0,0
3692.N,D,20190124,000000,92.3304,92.3304,92.3304,92.3304,0,0
3692.N,D,20190125,000000,92.5698,92.5698,92.5698,92.5698,0,0
3692.N,D,20190128,000000,92.4001,92.4001,92.4001,92.4001,0,0
3692.N,D,20190129,000000,92.4611,92.4611,92.4611,92.4611,0,0
3692.N,D,20190130,000000,92.4606,92.4606,92.4606,92.4606,0,0
3692.N,D,20190131,000000,92.7558,92.7558,92.7558,92.7558,0,0
3692.N,D,20190201,000000,92.8477,92.8477,92.8477,92.8477,0,0
3692.N,D,20190206,000000,93.1846,93.1846,93.1846,93.1846,0,0
3692.N,D,20190207,000000,93.046,93.046,93.046,93.046,0,0
3692.N,D,20190208,000000,92.8436,92.8436,92.8436,92.8436,0,0
3692.N,D,20190211,000000,92.9101,92.9101,92.9101,92.9101,0,0
3692.N,D,20190212,000000,92.9935,92.9935,92.9935,92.9935,0,0
3692.N,D,20190213,000000,93.1647,93.1647,93.1647,93.1647,0,0
3692.N,D,20190214,000000,93.1655,93.1655,93.1655,93.1655,0,0
3692.N,D,20190215,000000,93.23,93.23,93.23,93.23,0,0
3692.N,D,20190218,000000,93.3807,93.3807,93.3807,93.3807,0,0
3692.N,D,20190219,000000,93.4022,93.4022,93.4022,93.4022,0,0
3692.N,D,20190220,000000,93.4452,93.4452,93.4452,93.4452,0,0
3692.N,D,20190221,000000,93.343,93.343,93.343,93.343,0,0
3692.N,D,20190222,000000,93.4368,93.4368,93.4368,93.4368,0,0
3692.N,D,20190225,000000,93.5481,93.5481,93.5481,93.5481,0,0
3692.N,D,20190226,000000,93.6497,93.6497,93.6497,93.6497,0,0
3692.N,D,20190227,000000,93.578,93.578,93.578,93.578,0,0
3692.N,D,20190228,000000,93.3665,93.3665,93.3665,93.3665,0,0
3692.N,D,20190301,000000,93.3039,93.3039,93.3039,93.3039,0,0
3692.N,D,20190304,000000,93.4865,93.4865,93.4865,93.4865,0,0
3692.N,D,20190305,000000,93.4586,93.4586,93.4586,93.4586,0,0
3692.N,D,20190306,000000,93.5594,93.5594,93.5594,93.5594,0,0
3692.N,D,20190307,000000,93.6484,93.6484,93.6484,93.6484,0,0
3692.N,D,20190308,000000,93.485,93.485,93.485,93.485,0,0
3692.N,D,20190311,000000,93.5007,93.5007,93.5007,93.5007,0,0
3692.N,D,20190312,000000,93.5743,93.5743,93.5743,93.5743,0,0
3692.N,D,20190313,000000,93.5317,93.5317,93.5317,93.5317,0,0
3692.N,D,20190314,000000,93.6917,93.6917,93.6917,93.6917,0,0
3692.N,D,20190315,000000,93.8144,93.8144,93.8144,93.8144,0,0
3692.N,D,20190318,000000,93.9043,93.9043,93.9043,93.9043,0,0
3692.N,D,20190319,000000,94.0108,94.0108,94.0108,94.0108,0,0
3692.N,D,20190320,000000,93.8541,93.8541,93.8541,93.8541,0,0
3692.N,D,20190321,000000,93.947,93.947,93.947,93.947,0,0
3692.N,D,20190322,000000,93.8985,93.8985,93.8985,93.8985,0,0
3692.N,D,20190325,000000,93.6307,93.6307,93.6307,93.6307,0,0
3692.N,D,20190326,000000,93.8545,93.8545,93.8545,93.8545,0,0
3692.N,D,20190327,000000,93.9154,93.9154,93.9154,93.9154,0,0
3692.N,D,20190328,000000,93.376,93.376,93.376,93.376,0,0
3692.N,D,20190329,000000,93.4636,93.4636,93.4636,93.4636,0,0
3692.N,D,20190401,000000,93.5272,93.5272,93.5272,93.5272,0,0
3692.N,D,20190402,000000,93.8083,93.8083,93.8083,93.8083,0,0
3692.N,D,20190403,000000,93.9044,93.9044,93.9044,93.9044,0,0
3692.N,D,20190404,000000,93.9938,93.9938,93.9938,93.9938,0,0
3692.N,D,20190405,000000,94.1021,94.1021,94.1021,94.1021,0,0
3692.N,D,20190408,000000,94.1177,94.1177,94.1177,94.1177,0,0
3692.N,D,20190409,000000,94.0702,94.0702,94.0702,94.0702,0,0
3692.N,D,20190410,000000,94.1345,94.1345,94.1345,94.1345,0,0
3692.N,D,20190411,000000,94.2364,94.2364,94.2364,94.2364,0,0
3692.N,D,20190412,000000,94.1833,94.1833,94.1833,94.1833,0,0
3692.N,D,20190415,000000,94.2315,94.2315,94.2315,94.2315,0,0
3692.N,D,20190416,000000,94.2485,94.2485,94.2485,94.2485,0,0
3692.N,D,20190417,000000,94.4134,94.4134,94.4134,94.4134,0,0
3692.N,D,20190418,000000,94.5696,94.5696,94.5696,94.5696,0,0
3692.N,D,20190423,000000,94.4649,94.4649,94.4649,94.4649,0,0
3692.N,D,20190424,000000,94.6299,94.6299,94.6299,94.6299,0,0
3692.N,D,20190425,000000,94.556,94.556,94.556,94.556,0,0
3692.N,D,20190426,000000,94.6061,94.6061,94.6061,94.6061,0,0
3692.N,D,20190429,000000,94.6831,94.6831,94.6831,94.6831,0,0
3692.N,D,20190430,000000,94.5766,94.5766,94.5766,94.5766,0,0
3692.N,D,20190501,000000,94.6426,94.6426,94.6426,94.6426,0,0
3692.N,D,20190502,000000,94.5344,94.5344,94.5344,94.5344,0,0
3692.N,D,20190503,000000,94.6238,94.6238,94.6238,94.6238,0,0
3692.N,D,20190506,000000,94.2034,94.2034,94.2034,94.2034,0,0
3692.N,D,20190507,000000,94.0934,94.0934,94.0934,94.0934,0,0
3692.N,D,20190508,000000,93.7371,93.7371,93.7371,93.7371,0,0
3692.N,D,20190509,000000,93.3624,93.3624,93.3624,93.3624,0,0
3692.N,D,20190510,000000,93.3239,93.3239,93.3239,93.3239,0,0
3692.N,D,20190513,000000,92.9799,92.9799,92.9799,92.9799,0,0
3692.N,D,20190514,000000,92.8816,92.8816,92.8816,92.8816,0,0
3692.N,D,20190515,000000,92.9086,92.9086,92.9086,92.9086,0,0
3692.N,D,20190516,000000,93.5222,93.5222,93.5222,93.5222,0,0
3692.N,D,20190517,000000,93.6437,93.6437,93.6437,93.6437,0,0
3692.N,D,20190520,000000,93.3023,93.3023,93.3023,93.3023,0,0
3692.N,D,20190521,000000,93.3807,93.3807,93.3807,93.3807,0,0
3692.N,D,20190522,000000,93.4593,93.4593,93.4593,93.4593,0,0
3692.N,D,20190523,000000,93.3309,93.3309,93.3309,93.3309,0,0
3692.N,D,20190524,000000,93.3071,93.3071,93.3071,93.3071,0,0
3692.N,D,20190527,000000,93.3491,93.3491,93.3491,93.3491,0,0
3692.N,D,20190528,000000,93.3066,93.3066,93.3066,93.3066,0,0
3692.N,D,20190529,000000,93.0693,93.0693,93.0693,93.0693,0,0
3692.N,D,20190530,000000,93.1073,93.1073,93.1073,93.1073,0,0
3692.N,D,20190531,000000,92.8177,92.8177,92.8177,92.8177,0,0
3692.N,D,20190603,000000,92.831,92.831,92.831,92.831,0,0
3692.N,D,20190604,000000,93.2024,93.2024,93.2024,93.2024,0,0
3692.N,D,20190605,000000,93.4534,93.4534,93.4534,93.4534,0,0
3692.N,D,20190606,000000,93.4842,93.4842,93.4842,93.4842,0,0
3692.N,D,20190607,000000,93.9187,93.9187,93.9187,93.9187,0,0
3692.N,D,20190610,000000,94.1769,94.1769,94.1769,94.1769,0,0
3692.N,D,20190611,000000,94.6562,94.6562,94.6562,94.6562,0,0
3692.N,D,20190612,000000,94.4779,94.4779,94.4779,94.4779,0,0
3692.N,D,20190613,000000,94.6343,94.6343,94.6343,94.6343,0,0
3692.N,D,20190614,000000,94.5919,94.5919,94.5919,94.5919,0,0
3692.N,D,20190617,000000,94.4348,94.4348,94.4348,94.4348,0,0
3692.N,D,20190618,000000,95.1985,95.1985,95.1985,95.1985,0,0
3692.N,D,20190619,000000,95.5131,95.5131,95.5131,95.5131,0,0
3692.N,D,20190620,000000,96.111,96.111,96.111,96.111,0,0
3692.N,D,20190621,000000,95.838,95.838,95.838,95.838,0,0
3692.N,D,20190624,000000,95.6385,95.6385,95.6385,95.6385,0,0
3692.N,D,20190625,000000,95.5135,95.5135,95.5135,95.5135,0,0
3692.N,D,20190626,000000,95.5056,95.5056,95.5056,95.5056,0,0
3692.N,D,20190627,000000,95.0648,95.0648,95.0648,95.0648,0,0
3692.N,D,20190628,000000,95.265,95.265,95.265,95.265,0,0
3692.N,D,20190701,000000,95.8939,95.8939,95.8939,95.8939,0,0
3692.N,D,20190702,000000,96.1016,96.1016,96.1016,96.1016,0,0
3692.N,D,20190703,000000,96.4974,96.4974,96.4974,96.4974,0,0
3692.N,D,20190704,000000,96.7446,96.7446,96.7446,96.7446,0,0
3692.N,D,20190705,000000,96.5273,96.5273,96.5273,96.5273,0,0
3692.N,D,20190708,000000,96.4253,96.4253,96.4253,96.4253,0,0
3692.N,D,20190709,000000,96.1007,96.1007,96.1007,96.1007,0,0
3692.N,D,20190710,000000,96.062,96.062,96.062,96.062,0,0
3692.N,D,20190711,000000,96.0812,96.0812,96.0812,96.0812,0,0
3692.N,D,20190712,000000,95.9691,95.9691,95.9691,95.9691,0,0
3692.N,D,20190715,000000,96.2643,96.2643,96.2643,96.2643,0,0
3692.N,D,20190716,000000,96.4243,96.4243,96.4243,96.4243,0,0
3692.N,D,20190717,000000,96.455,96.455,96.455,96.455,0,0
3692.N,D,20190718,000000,96.2396,96.2396,96.2396,96.2396,0,0
3692.N,D,20190719,000000,96.3041,96.3041,96.3041,96.3041,0,0
3692.N,D,20190722,000000,96.353,96.353,96.353,96.353,0,0
3692.N,D,20190723,000000,96.6342,96.6342,96.6342,96.6342,0,0
3692.N,D,20190724,000000,96.8115,96.8115,96.8115,96.8115,0,0
3692.N,D,20190725,000000,97.1824,97.1824,97.1824,97.1824,0,0
3692.N,D,20190726,000000,96.8214,96.8214,96.8214,96.8214,0,0
3692.N,D,20190729,000000,96.9341,96.9341,96.9341,96.9341,0,0
3692.N,D,20190730,000000,96.2886,96.2886,96.2886,96.2886,0,0
3692.N,D,20190731,000000,96.5023,96.5023,96.5023,96.5023,0,0
3692.N,D,20190801,000000,96.4563,96.4563,96.4563,96.4563,0,0
3692.N,D,20190802,000000,95.9216,95.9216,95.9216,95.9216,0,0
3692.N,D,20190805,000000,94.8892,94.8892,94.8892,94.8892,0,0
3692.N,D,20190806,000000,94.6622,94.6622,94.6622,94.6622,0,0
3692.N,D,20190807,000000,94.6336,94.6336,94.6336,94.6336,0,0
3692.N,D,20190808,000000,94.9566,94.9566,94.9566,94.9566,0,0
3692.N,D,20190809,000000,95.0506,95.0506,95.0506,95.0506,0,0
3692.N,D,20190812,000000,94.6663,94.6663,94.6663,94.6663,0,0
3692.N,D,20190813,000000,94.4364,94.4364,94.4364,94.4364,0,0
3692.N,D,20190814,000000,94.6941,94.6941,94.6941,94.6941,0,0
3692.N,D,20190815,000000,94.3913,94.3913,94.3913,94.3913,0,0
3692.N,D,20190816,000000,94.9377,94.9377,94.9377,94.9377,0,0
3692.N,D,20190819,000000,95.2896,95.2896,95.2896,95.2896,0,0
3692.N,D,20190820,000000,95.2698,95.2698,95.2698,95.2698,0,0
3692.N,D,20190821,000000,95.5687,95.5687,95.5687,95.5687,0,0
3692.N,D,20190822,000000,95.6159,95.6159,95.6159,95.6159,0,0
3692.N,D,20190823,000000,95.2958,95.2958,95.2958,95.2958,0,0
3692.N,D,20190826,000000,95.0358,95.0358,95.0358,95.0358,0,0
3692.N,D,20190827,000000,95.3185,95.3185,95.3185,95.3185,0,0
3692.N,D,20190828,000000,95.3222,95.3222,95.3222,95.3222,0,0
3692.N,D,20190829,000000,95.6297,95.6297,95.6297,95.6297,0,0
3692.N,D,20190830,000000,95.9504,95.9504,95.9504,95.9504,0,0
3692.N,D,20190902,000000,95.9703,95.9703,95.9703,95.9703,0,0
3692.N,D,20190903,000000,95.9716,95.9716,95.9716,95.9716,0,0
3692.N,D,20190904,000000,96.035,96.035,96.035,96.035,0,0
3692.N,D,20190905,000000,96.1564,96.1564,96.1564,96.1564,0,0
3692.N,D,20190906,000000,96.3388,96.3388,96.3388,96.3388,0,0
3692.N,D,20190909,000000,96.3809,96.3809,96.3809,96.3809,0,0
3692.N,D,20190910,000000,96.2834,96.2834,96.2834,96.2834,0,0
3692.N,D,20190911,000000,96.3999,96.3999,96.3999,96.3999,0,0
3692.N,D,20190912,000000,96.9311,96.9311,96.9311,96.9311,0,0
3692.N,D,20190913,000000,96.5712,96.5712,96.5712,96.5712,0,0
3692.N,D,20190916,000000,96.4963,96.4963,96.4963,96.4963,0,0
3692.N,D,20190917,000000,96.2101,96.2101,96.2101,96.2101,0,0
3692.N,D,20190918,000000,96.306,96.306,96.306,96.306,0,0
3692.N,D,20190919,000000,96.3596,96.3596,96.3596,96.3596,0,0
3692.N,D,20190920,000000,96.4603,96.4603,96.4603,96.4603,0,0
3692.N,D,20190923,000000,96.3898,96.3898,96.3898,96.3898,0,0
3692.N,D,20190924,000000,96.3772,96.3772,96.3772,96.3772,0,0
3692.N,D,20190925,000000,96.0253,96.0253,96.0253,96.0253,0,0
3692.N,D,20190926,000000,95.768,95.768,95.768,95.768,0,0
3692.N,D,20190927,000000,95.779,95.779,95.779,95.779,0,0
3692.N,D,20190930,000000,95.7877,95.7877,95.7877,95.7877,0,0
3692.N,D,20191001,000000,95.6104,95.6104,95.6104,95.6104,0,0
3692.N,D,20191002,000000,94.7816,94.7816,94.7816,94.7816,0,0
3692.N,D,20191003,000000,94.5462,94.5462,94.5462,94.5462,0,0
3692.N,D,20191004,000000,94.8798,94.8798,94.8798,94.8798,0,0
3692.N,D,20191007,000000,94.9519,94.9519,94.9519,94.9519,0,0
3692.N,D,20191008,000000,94.7076,94.7076,94.7076,94.7076,0,0
3692.N,D,20191009,000000,94.8454,94.8454,94.8454,94.8454,0,0
3692.N,D,20191010,000000,94.6119,94.6119,94.6119,94.6119,0,0
3692.N,D,20191011,000000,95.4353,95.4353,95.4353,95.4353,0,0
3692.N,D,20191014,000000,95.5559,95.5559,95.5559,95.5559,0,0
3692.N,D,20191015,000000,95.8434,95.8434,95.8434,95.8434,0,0
3692.N,D,20191016,000000,95.9545,95.9545,95.9545,95.9545,0,0
3692.N,D,20191017,000000,96.0222,96.0222,96.0222,96.0222,0,0
3692.N,D,20191018,000000,95.8276,95.8276,95.8276,95.8276,0,0
3692.N,D,20191021,000000,95.9308,95.9308,95.9308,95.9308,0,0
3692.N,D,20191022,000000,96.063,96.063,96.063,96.063,0,0
3692.N,D,20191023,000000,96.0691,96.0691,96.0691,96.0691,0,0
3692.N,D,20191024,000000,96.2804,96.2804,96.2804,96.2804,0,0
3692.N,D,20191025,000000,96.2458,96.2458,96.2458,96.2458,0,0
3692.N,D,20191028,000000,96.6318,96.6318,96.6318,96.6318,0,0
3692.N,D,20191029,000000,96.5203,96.5203,96.5203,96.5203,0,0
3692.N,D,20191030,000000,96.3222,96.3222,96.3222,96.3222,0,0
3692.N,D,20191031,000000,96.347,96.347,96.347,96.347,0,0
3692.N,D,20191101,000000,96.6561,96.6561,96.6561,96.6561,0,0
3692.N,D,20191104,000000,97.1791,97.1791,97.1791,97.1791,0,0
3692.N,D,20191105,000000,97.2751,97.2751,97.2751,97.2751,0,0
3692.N,D,20191106,000000,97.3332,97.3332,97.3332,97.3332,0,0
3692.N,D,20191107,000000,97.3585,97.3585,97.3585,97.3585,0,0
3692.N,D,20191108,000000,97.1622,97.1622,97.1622,97.1622,0,0
3692.N,D,20191111,000000,96.9913,96.9913,96.9913,96.9913,0,0
3692.N,D,20191112,000000,97.0404,97.0404,97.0404,97.0404,0,0
3692.N,D,20191113,000000,96.8444,96.8444,96.8444,96.8444,0,0
3692.N,D,20191114,000000,96.7592,96.7592,96.7592,96.7592,0,0
3692.N,D,20191115,000000,96.8708,96.8708,96.8708,96.8708,0,0
3692.N,D,20191118,000000,96.9561,96.9561,96.9561,96.9561,0,0
3692.N,D,20191119,000000,97.0818,97.0818,97.0818,97.0818,0,0
3692.N,D,20191120,000000,96.802,96.802,96.802,96.802,0,0
3692.N,D,20191121,000000,96.6854,96.6854,96.6854,96.6854,0,0
3692.N,D,20191122,000000,96.8226,96.8226,96.8226,96.8226,0,0
3692.N,D,20191125,000000,96.9924,96.9924,96.9924,96.9924,0,0
3692.N,D,20191126,000000,97.1152,97.1152,97.1152,97.1152,0,0
3692.N,D,20191127,000000,97.2724,97.2724,97.2724,97.2724,0,0
3692.N,D,20191128,000000,97.2132,97.2132,97.2132,97.2132,0,0
3692.N,D,20191129,000000,97.2258,97.2258,97.2258,97.2258,0,0
3692.N,D,20191202,000000,96.7151,96.7151,96.7151,96.7151,0,0
3692.N,D,20191203,000000,96.1263,96.1263,96.1263,96.1263,0,0
3692.N,D,20191204,000000,96.527,96.527,96.527,96.527,0,0
3692.N,D,20191205,000000,96.676,96.676,96.676,96.676,0,0
3692.N,D,20191206,000000,96.9633,96.9633,96.9633,96.9633,0,0
3692.N,D,20191209,000000,97.088,97.088,97.088,97.088,0,0
3692.N,D,20191210,000000,97.028,97.028,97.028,97.028,0,0
3692.N,D,20191211,000000,97.2206,97.2206,97.2206,97.2206,0,0
3692.N,D,20191212,000000,97.2894,97.2894,97.2894,97.2894,0,0
3692.N,D,20191213,000000,97.9225,97.9225,97.9225,97.9225,0,0
3692.N,D,20191216,000000,98.3354,98.3354,98.3354,98.3354,0,0
3692.N,D,20191217,000000,98.3898,98.3898,98.3898,98.3898,0,0
3692.N,D,20191218,000000,98.3767,98.3767,98.3767,98.3767,0,0
3692.N,D,20191219,000000,97.6698,97.6698,97.6698,97.6698,0,0
3692.N,D,20191220,000000,97.9704,97.9704,97.9704,97.9704,0,0
3692.N,D,20191223,000000,98.0761,98.0761,98.0761,98.0761,0,0
3692.N,D,20191227,000000,98.2634,98.2634,98.2634,98.2634,0,0
3692.N,D,20191230,000000,98.0382,98.0382,98.0382,98.0382,0,0
3692.N,D,20191231,000000,97.8087,97.8087,97.8087,97.8087,0,0
3692.N,D,20200102,000000,98.2989,98.2989,98.2989,98.2989,0,0
3692.N,D,20200103,000000,98.1455,98.1455,98.1455,98.1455,0,0
3692.N,D,20200106,000000,97.8891,97.8891,97.8891,97.8891,0,0
3692.N,D,20200107,000000,98.1604,98.1604,98.1604,98.1604,0,0
3692.N,D,20200108,000000,98.2463,98.2463,98.2463,98.2463,0,0
3692.N,D,20200109,000000,98.6235,98.6235,98.6235,98.6235,0,0
3692.N,D,20200110,000000,98.7724,98.7724,98.7724,98.7724,0,0
3692.N,D,20200113,000000,98.6073,98.6073,98.6073,98.6073,0,0
3692.N,D,20200114,000000,98.6968,98.6968,98.6968,98.6968,0,0
3692.N,D,20200115,000000,98.5511,98.5511,98.5511,98.5511,0,0
3692.N,D,20200116,000000,98.7012,98.7012,98.7012,98.7012,0,0
3692.N,D,20200117,000000,99.2691,99.2691,99.2691,99.2691,0,0
3692.N,D,20200120,000000,99.2605,99.2605,99.2605,99.2605,0,0
3692.N,D,20200121,000000,99.0694,99.0694,99.0694,99.0694,0,0
3692.N,D,20200122,000000,99.1655,99.1655,99.1655,99.1655,0,0
3692.N,D,20200123,000000,99.064,99.064,99.064,99.064,0,0
3692.N,D,20200124,000000,99.3453,99.3453,99.3453,99.3453,0,0
3692.N,D,20200127,000000,98.3968,98.3968,98.3968,98.3968,0,0
3692.N,D,20200128,000000,98.5705,98.5705,98.5705,98.5705,0,0
3692.N,D,20200129,000000,98.8854,98.8854,98.8854,98.8854,0,0
3692.N,D,20200130,000000,98.3156,98.3156,98.3156,98.3156,0,0
3692.N,D,20200131,000000,98.1383,98.1383,98.1383,98.1383,0,0
3692.N,D,20200203,000000,97.8015,97.8015,97.8015,97.8015,0,0
3692.N,D,20200204,000000,98.2076,98.2076,98.2076,98.2076,0,0
3692.N,D,20200205,000000,98.924,98.924,98.924,98.924,0,0
3692.N,D,20200206,000000,99.2092,99.2092,99.2092,99.2092,0,0
3692.N,D,20200207,000000,99.0591,99.0591,99.0591,99.0591,0,0
3692.N,D,20200210,000000,98.901,98.901,98.901,98.901,0,0
3692.N,D,20200211,000000,99.5079,99.5079,99.5079,99.5079,0,0
3692.N,D,20200212,000000,99.8174,99.8174,99.8174,99.8174,0,0
3692.N,D,20200213,000000,99.8604,99.8604,99.8604,99.8604,0,0
3692.N,D,20200214,000000,100.0497,100.0497,100.0497,100.0497,0,0
3692.N,D,20200217,000000,100.0683,100.0683,100.0683,100.0683,0,0
3692.N,D,20200218,000000,99.9641,99.9641,99.9641,99.9641,0,0
