<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20200218,000000,105.3541,105.3541,105.3541,105.3541,0,0
3690.N,D,20200219,000000,105.4388,105.4388,105.4388,105.4388,0,0
3690.N,D,20200220,000000,105.4278,105.4278,105.4278,105.4278,0,0
3690.N,D,20200221,000000,105.2351,105.2351,105.2351,105.2351,0,0
3690.N,D,20200224,000000,103.6974,103.6974,103.6974,103.6974,0,0
3690.N,D,20200225,000000,103.4242,103.4242,103.4242,103.4242,0,0
3690.N,D,20200226,000000,102.472,102.472,102.472,102.472,0,0
3690.N,D,20200227,000000,100.7732,100.7732,100.7732,100.7732,0,0
3690.N,D,20200228,000000,98.8835,98.8835,98.8835,98.8835,0,0
3690.N,D,20200302,000000,98.5336,98.5336,98.5336,98.5336,0,0
3690.N,D,20200303,000000,99.714,99.714,99.714,99.714,0,0
3690.N,D,20200304,000000,100.1918,100.1918,100.1918,100.1918,0,0
3690.N,D,20200305,000000,99.6997,99.6997,99.6997,99.6997,0,0
3690.N,D,20200306,000000,98.8569,98.8569,98.8569,98.8569,0,0
3690.N,D,20200309,000000,96.8496,96.8496,96.8496,96.8496,0,0
3690.N,D,20200310,000000,96.1909,96.1909,96.1909,96.1909,0,0
3690.N,D,20200311,000000,96.0079,96.0079,96.0079,96.0079,0,0
3690.N,D,20200312,000000,93.7843,93.7843,93.7843,93.7843,0,0
3690.N,D,20200313,000000,92.4967,92.4967,92.4967,92.4967,0,0
3690.N,D,20200316,000000,89.8405,89.8405,89.8405,89.8405,0,0
3690.N,D,20200317,000000,88.6679,88.6679,88.6679,88.6679,0,0
3690.N,D,20200318,000000,87.3401,87.3401,87.3401,87.3401,0,0
3690.N,D,20200319,000000,87.2941,87.2941,87.2941,87.2941,0,0
3690.N,D,20200320,000000,88.4876,88.4876,88.4876,88.4876,0,0
3690.N,D,20200323,000000,87.65,87.65,87.65,87.65,0,0
3690.N,D,20200324,000000,88.2067,88.2067,88.2067,88.2067,0,0
3690.N,D,20200325,000000,89.2763,89.2763,89.2763,89.2763,0,0
3690.N,D,20200326,000000,90.0044,90.0044,90.0044,90.0044,0,0
3690.N,D,20200327,000000,90.5514,90.5514,90.5514,90.5514,0,0
3690.N,D,20200330,000000,90.3181,90.3181,90.3181,90.3181,0,0
3690.N,D,20200331,000000,90.4936,90.4936,90.4936,90.4936,0,0
3690.N,D,20200401,000000,89.8701,89.8701,89.8701,89.8701,0,0
3690.N,D,20200402,000000,89.8589,89.8589,89.8589,89.8589,0,0
3690.N,D,20200403,000000,90.1943,90.1943,90.1943,90.1943,0,0
3690.N,D,20200406,000000,90.6386,90.6386,90.6386,90.6386,0,0
3690.N,D,20200407,000000,91.5449,91.5449,91.5449,91.5449,0,0
3690.N,D,20200408,000000,91.2518,91.2518,91.2518,91.2518,0,0
3690.N,D,20200409,000000,91.8876,91.8876,91.8876,91.8876,0,0
3690.N,D,20200414,000000,92.6291,92.6291,92.6291,92.6291,0,0
3690.N,D,20200415,000000,92.3984,92.3984,92.3984,92.3984,0,0
3690.N,D,20200416,000000,92.6898,92.6898,92.6898,92.6898,0,0
3690.N,D,20200417,000000,93.1886,93.1886,93.1886,93.1886,0,0
3690.N,D,20200420,000000,92.8674,92.8674,92.8674,92.8674,0,0
3690.N,D,20200421,000000,92.4408,92.4408,92.4408,92.4408,0,0
3690.N,D,20200422,000000,92.1348,92.1348,92.1348,92.1348,0,0
3690.N,D,20200423,000000,92.6756,92.6756,92.6756,92.6756,0,0
3690.N,D,20200424,000000,92.7697,92.7697,92.7697,92.7697,0,0
3690.N,D,20200427,000000,93.2006,93.2006,93.2006,93.2006,0,0
3690.N,D,20200428,000000,93.7532,93.7532,93.7532,93.7532,0,0
3690.N,D,20200429,000000,94.1719,94.1719,94.1719,94.1719,0,0
3690.N,D,20200430,000000,94.2792,94.2792,94.2792,94.2792,0,0
3690.N,D,20200501,000000,93.6686,93.6686,93.6686,93.6686,0,0
3690.N,D,20200504,000000,92.8933,92.8933,92.8933,92.8933,0,0
3690.N,D,20200505,000000,93.2378,93.2378,93.2378,93.2378,0,0
3690.N,D,20200506,000000,93.4058,93.4058,93.4058,93.4058,0,0
3690.N,D,20200507,000000,93.2839,93.2839,93.2839,93.2839,0,0
3690.N,D,20200508,000000,93.6237,93.6237,93.6237,93.6237,0,0
3690.N,D,20200511,000000,93.5618,93.5618,93.5618,93.5618,0,0
3690.N,D,20200512,000000,93.8549,93.8549,93.8549,93.8549,0,0
3690.N,D,20200513,000000,93.8105,93.8105,93.8105,93.8105,0,0
3690.N,D,20200514,000000,93.4476,93.4476,93.4476,93.4476,0,0
3690.N,D,20200515,000000,93.4898,93.4898,93.4898,93.4898,0,0
3690.N,D,20200518,000000,94.3444,94.3444,94.3444,94.3444,0,0
3690.N,D,20200519,000000,94.718,94.718,94.718,94.718,0,0
3690.N,D,20200520,000000,95.1499,95.1499,95.1499,95.1499,0,0
3690.N,D,20200521,000000,95.4536,95.4536,95.4536,95.4536,0,0
3690.N,D,20200522,000000,95.4682,95.4682,95.4682,95.4682,0,0
3690.N,D,20200525,000000,96.1029,96.1029,96.1029,96.1029,0,0
3690.N,D,20200526,000000,96.6996,96.6996,96.6996,96.6996,0,0
3690.N,D,20200527,000000,97.1279,97.1279,97.1279,97.1279,0,0
3690.N,D,20200528,000000,97.5178,97.5178,97.5178,97.5178,0,0
3690.N,D,20200529,000000,97.3849,97.3849,97.3849,97.3849,0,0
3690.N,D,20200601,000000,97.5478,97.5478,97.5478,97.5478,0,0
3690.N,D,20200602,000000,98.2053,98.2053,98.2053,98.2053,0,0
3690.N,D,20200603,000000,99.0279,99.0279,99.0279,99.0279,0,0
3690.N,D,20200604,000000,99.2689,99.2689,99.2689,99.2689,0,0
3690.N,D,20200605,000000,100.1669,100.1669,100.1669,100.1669,0,0
3690.N,D,20200608,000000,100.6818,100.6818,100.6818,100.6818,0,0
3690.N,D,20200609,000000,100.372,100.372,100.372,100.372,0,0
3690.N,D,20200610,000000,100.4023,100.4023,100.4023,100.4023,0,0
3690.N,D,20200611,000000,98.9963,98.9963,98.9963,98.9963,0,0
3690.N,D,20200612,000000,98.5973,98.5973,98.5973,98.5973,0,0
3690.N,D,20200615,000000,98.0518,98.0518,98.0518,98.0518,0,0
3690.N,D,20200616,000000,99.0159,99.0159,99.0159,99.0159,0,0
3690.N,D,20200617,000000,99.2051,99.2051,99.2051,99.2051,0,0
3690.N,D,20200618,000000,99.1273,99.1273,99.1273,99.1273,0,0
3690.N,D,20200619,000000,99.0663,99.0663,99.0663,99.0663,0,0
3690.N,D,20200622,000000,99.2048,99.2048,99.2048,99.2048,0,0
3690.N,D,20200623,000000,99.2198,99.2198,99.2198,99.2198,0,0
3690.N,D,20200624,000000,99.2056,99.2056,99.2056,99.2056,0,0
3690.N,D,20200625,000000,98.4872,98.4872,98.4872,98.4872,0,0
3690.N,D,20200626,000000,98.6053,98.6053,98.6053,98.6053,0,0
3690.N,D,20200629,000000,98.2966,98.2966,98.2966,98.2966,0,0
3690.N,D,20200630,000000,98.3936,98.3936,98.3936,98.3936,0,0
3690.N,D,20200701,000000,98.5847,98.5847,98.5847,98.5847,0,0
3690.N,D,20200702,000000,98.7701,98.7701,98.7701,98.7701,0,0
3690.N,D,20200703,000000,98.8984,98.8984,98.8984,98.8984,0,0
3690.N,D,20200706,000000,99.0176,99.0176,99.0176,99.0176,0,0
3690.N,D,20200707,000000,99.1579,99.1579,99.1579,99.1579,0,0
3690.N,D,20200708,000000,99.3257,99.3257,99.3257,99.3257,0,0
3690.N,D,20200709,000000,99.4051,99.4051,99.4051,99.4051,0,0
3690.N,D,20200710,000000,99.481,99.481,99.481,99.481,0,0
3690.N,D,20200713,000000,99.2978,99.2978,99.2978,99.2978,0,0
3690.N,D,20200714,000000,99.2798,99.2798,99.2798,99.2798,0,0
3690.N,D,20200715,000000,99.3344,99.3344,99.3344,99.3344,0,0
3690.N,D,20200716,000000,99.2016,99.2016,99.2016,99.2016,0,0
3690.N,D,20200717,000000,99.2091,99.2091,99.2091,99.2091,0,0
3690.N,D,20200720,000000,99.4184,99.4184,99.4184,99.4184,0,0
3690.N,D,20200721,000000,99.855,99.855,99.855,99.855,0,0
3690.N,D,20200722,000000,99.6724,99.6724,99.6724,99.6724,0,0
3690.N,D,20200723,000000,99.9468,99.9468,99.9468,99.9468,0,0
3690.N,D,20200724,000000,99.3386,99.3386,99.3386,99.3386,0,0
3690.N,D,20200727,000000,99.2861,99.2861,99.2861,99.2861,0,0
3690.N,D,20200728,000000,99.4048,99.4048,99.4048,99.4048,0,0
3690.N,D,20200729,000000,99.4621,99.4621,99.4621,99.4621,0,0
3690.N,D,20200730,000000,99.5032,99.5032,99.5032,99.5032,0,0
3690.N,D,20200731,000000,99.5284,99.5284,99.5284,99.5284,0,0
3690.N,D,20200803,000000,99.5691,99.5691,99.5691,99.5691,0,0
3690.N,D,20200804,000000,99.6937,99.6937,99.6937,99.6937,0,0
3690.N,D,20200805,000000,99.8836,99.8836,99.8836,99.8836,0,0
3690.N,D,20200806,000000,99.9949,99.9949,99.9949,99.9949,0,0
3690.N,D,20200807,000000,100.0367,100.0367,100.0367,100.0367,0,0
3690.N,D,20200810,000000,100.07,100.07,100.07,100.07,0,0
3690.N,D,20200811,000000,100.2262,100.2262,100.2262,100.2262,0,0
3690.N,D,20200812,000000,100.126,100.126,100.126,100.126,0,0
3690.N,D,20200813,000000,100.1114,100.1114,100.1114,100.1114,0,0
3690.N,D,20200814,000000,99.8157,99.8157,99.8157,99.8157,0,0
3690.N,D,20200817,000000,99.9249,99.9249,99.9249,99.9249,0,0
3690.N,D,20200818,000000,100.0903,100.0903,100.0903,100.0903,0,0
3690.N,D,20200819,000000,100.0609,100.0609,100.0609,100.0609,0,0
3690.N,D,20200820,000000,99.69,99.69,99.69,99.69,0,0
3690.N,D,20200821,000000,99.578,99.578,99.578,99.578,0,0
3690.N,D,20200824,000000,100.1558,100.1558,100.1558,100.1558,0,0
3690.N,D,20200825,000000,100.283,100.283,100.283,100.283,0,0
3690.N,D,20200826,000000,100.2469,100.2469,100.2469,100.2469,0,0
3690.N,D,20200827,000000,100.3678,100.3678,100.3678,100.3678,0,0
3690.N,D,20200828,000000,100.1158,100.1158,100.1158,100.1158,0,0
3690.N,D,20200831,000000,100.1759,100.1759,100.1759,100.1759,0,0
3690.N,D,20200901,000000,100.0703,100.0703,100.0703,100.0703,0,0
3690.N,D,20200902,000000,100.9215,100.9215,100.9215,100.9215,0,0
3690.N,D,20200903,000000,101.1912,101.1912,101.1912,101.1912,0,0
3690.N,D,20200904,000000,100.22,100.22,100.22,100.22,0,0
3690.N,D,20200907,000000,99.8791,99.8791,99.8791,99.8791,0,0
3690.N,D,20200908,000000,99.1431,99.1431,99.1431,99.1431,0,0
3690.N,D,20200909,000000,99.4801,99.4801,99.4801,99.4801,0,0
3690.N,D,20200910,000000,99.8674,99.8674,99.8674,99.8674,0,0
3690.N,D,20200911,000000,99.6804,99.6804,99.6804,99.6804,0,0
3690.N,D,20200914,000000,99.87,99.87,99.87,99.87,0,0
3690.N,D,20200915,000000,100.3341,100.3341,100.3341,100.3341,0,0
3690.N,D,20200916,000000,100.5429,100.5429,100.5429,100.5429,0,0
3690.N,D,20200917,000000,99.9917,99.9917,99.9917,99.9917,0,0
3690.N,D,20200918,000000,100.2498,100.2498,100.2498,100.2498,0,0
3690.N,D,20200921,000000,98.7211,98.7211,98.7211,98.7211,0,0
3690.N,D,20200922,000000,98.6957,98.6957,98.6957,98.6957,0,0
3690.N,D,20200923,000000,98.9088,98.9088,98.9088,98.9088,0,0
3690.N,D,20200924,000000,97.446,97.446,97.446,97.446,0,0
3690.N,D,20200925,000000,97.0405,97.0405,97.0405,97.0405,0,0
3690.N,D,20200928,000000,98.16,98.16,98.16,98.16,0,0
3690.N,D,20200929,000000,98.2484,98.2484,98.2484,98.2484,0,0
3690.N,D,20200930,000000,98.1997,98.1997,98.1997,98.1997,0,0
3690.N,D,20201001,000000,98.5605,98.5605,98.5605,98.5605,0,0
3690.N,D,20201002,000000,98.1641,98.1641,98.1641,98.1641,0,0
3690.N,D,20201005,000000,98.8147,98.8147,98.8147,98.8147,0,0
3690.N,D,20201006,000000,99.4481,99.4481,99.4481,99.4481,0,0
3690.N,D,20201007,000000,99.2011,99.2011,99.2011,99.2011,0,0
3690.N,D,20201008,000000,99.786,99.786,99.786,99.786,0,0
3690.N,D,20201009,000000,100.2356,100.2356,100.2356,100.2356,0,0
3690.N,D,20201012,000000,100.8273,100.8273,100.8273,100.8273,0,0
3690.N,D,20201013,000000,100.819,100.819,100.819,100.819,0,0
3690.N,D,20201014,000000,100.8971,100.8971,100.8971,100.8971,0,0
3690.N,D,20201015,000000,99.5699,99.5699,99.5699,99.5699,0,0
3690.N,D,20201016,000000,100.3133,100.3133,100.3133,100.3133,0,0
3690.N,D,20201019,000000,100.3629,100.3629,100.3629,100.3629,0,0
3690.N,D,20201020,000000,99.9223,99.9223,99.9223,99.9223,0,0
3690.N,D,20201021,000000,99.7033,99.7033,99.7033,99.7033,0,0
3690.N,D,20201022,000000,99.4322,99.4322,99.4322,99.4322,0,0
3690.N,D,20201023,000000,99.8604,99.8604,99.8604,99.8604,0,0
3690.N,D,20201026,000000,99.2612,99.2612,99.2612,99.2612,0,0
3690.N,D,20201027,000000,98.79,98.79,98.79,98.79,0,0
3690.N,D,20201028,000000,97.4585,97.4585,97.4585,97.4585,0,0
3690.N,D,20201029,000000,97.1719,97.1719,97.1719,97.1719,0,0
3690.N,D,20201030,000000,97.2462,97.2462,97.2462,97.2462,0,0
3690.N,D,20201102,000000,97.6518,97.6518,97.6518,97.6518,0,0
3690.N,D,20201103,000000,98.4289,98.4289,98.4289,98.4289,0,0
3690.N,D,20201104,000000,99.1886,99.1886,99.1886,99.1886,0,0
3690.N,D,20201105,000000,100.5184,100.5184,100.5184,100.5184,0,0
3690.N,D,20201106,000000,100.9506,100.9506,100.9506,100.9506,0,0
3690.N,D,20201109,000000,103.0305,103.0305,103.0305,103.0305,0,0
3690.N,D,20201110,000000,102.6306,102.6306,102.6306,102.6306,0,0
3690.N,D,20201111,000000,102.9695,102.9695,102.9695,102.9695,0,0
3690.N,D,20201112,000000,102.7213,102.7213,102.7213,102.7213,0,0
3690.N,D,20201113,000000,102.7695,102.7695,102.7695,102.7695,0,0
3690.N,D,20201116,000000,103.4361,103.4361,103.4361,103.4361,0,0
3690.N,D,20201117,000000,103.3314,103.3314,103.3314,103.3314,0,0
3690.N,D,20201118,000000,103.7351,103.7351,103.7351,103.7351,0,0
3690.N,D,20201119,000000,103.4126,103.4126,103.4126,103.4126,0,0
3690.N,D,20201120,000000,103.5623,103.5623,103.5623,103.5623,0,0
3690.N,D,20201123,000000,103.8044,103.8044,103.8044,103.8044,0,0
3690.N,D,20201124,000000,104.1129,104.1129,104.1129,104.1129,0,0
3690.N,D,20201125,000000,104.4942,104.4942,104.4942,104.4942,0,0
3690.N,D,20201126,000000,104.6307,104.6307,104.6307,104.6307,0,0
3690.N,D,20201127,000000,104.6464,104.6464,104.6464,104.6464,0,0
3690.N,D,20201130,000000,104.7936,104.7936,104.7936,104.7936,0,0
3690.N,D,20201201,000000,104.7737,104.7737,104.7737,104.7737,0,0
3690.N,D,20201202,000000,104.6433,104.6433,104.6433,104.6433,0,0
3690.N,D,20201203,000000,104.8487,104.8487,104.8487,104.8487,0,0
3690.N,D,20201204,000000,105.0764,105.0764,105.0764,105.0764,0,0
3690.N,D,20201207,000000,105.4267,105.4267,105.4267,105.4267,0,0
3690.N,D,20201208,000000,105.5395,105.5395,105.5395,105.5395,0,0
3690.N,D,20201209,000000,105.9628,105.9628,105.9628,105.9628,0,0
3690.N,D,20201210,000000,105.3896,105.3896,105.3896,105.3896,0,0
3690.N,D,20201211,000000,105.2567,105.2567,105.2567,105.2567,0,0
3690.N,D,20201214,000000,105.6846,105.6846,105.6846,105.6846,0,0
3690.N,D,20201215,000000,105.7601,105.7601,105.7601,105.7601,0,0
3690.N,D,20201216,000000,106.0148,106.0148,106.0148,106.0148,0,0
3690.N,D,20201217,000000,105.9693,105.9693,105.9693,105.9693,0,0
3690.N,D,20201218,000000,106.038,106.038,106.038,106.038,0,0
3690.N,D,20201221,000000,104.6366,104.6366,104.6366,104.6366,0,0
3690.N,D,20201222,000000,105.1336,105.1336,105.1336,105.1336,0,0
3690.N,D,20201223,000000,105.4639,105.4639,105.4639,105.4639,0,0
3690.N,D,20201228,000000,106.0829,106.0829,106.0829,106.0829,0,0
3690.N,D,20201229,000000,106.3655,106.3655,106.3655,106.3655,0,0
3690.N,D,20201230,000000,106.1946,106.1946,106.1946,106.1946,0,0
3690.N,D,20201231,000000,106.2698,106.2698,106.2698,106.2698,0,0
3690.N,D,20210104,000000,107.0676,107.0676,107.0676,107.0676,0,0
3690.N,D,20210105,000000,106.1559,106.1559,106.1559,106.1559,0,0
3690.N,D,20210106,000000,106.8264,106.8264,106.8264,106.8264,0,0
3690.N,D,20210107,000000,107.4806,107.4806,107.4806,107.4806,0,0
3690.N,D,20210108,000000,108.0402,108.0402,108.0402,108.0402,0,0
3690.N,D,20210111,000000,107.4932,107.4932,107.4932,107.4932,0,0
3690.N,D,20210112,000000,107.4349,107.4349,107.4349,107.4349,0,0
3690.N,D,20210113,000000,107.9255,107.9255,107.9255,107.9255,0,0
3690.N,D,20210114,000000,108.1946,108.1946,108.1946,108.1946,0,0
3690.N,D,20210115,000000,107.753,107.753,107.753,107.753,0,0
3690.N,D,20210118,000000,107.5229,107.5229,107.5229,107.5229,0,0
3690.N,D,20210119,000000,107.9969,107.9969,107.9969,107.9969,0,0
3690.N,D,20210120,000000,108.2518,108.2518,108.2518,108.2518,0,0
3690.N,D,20210121,000000,108.5702,108.5702,108.5702,108.5702,0,0
3690.N,D,20210122,000000,107.8171,107.8171,107.8171,107.8171,0,0
3690.N,D,20210125,000000,107.4197,107.4197,107.4197,107.4197,0,0
3690.N,D,20210126,000000,107.839,107.839,107.839,107.839,0,0
3690.N,D,20210127,000000,106.8434,106.8434,106.8434,106.8434,0,0
3690.N,D,20210128,000000,106.4044,106.4044,106.4044,106.4044,0,0
3690.N,D,20210129,000000,106.2904,106.2904,106.2904,106.2904,0,0
3690.N,D,20210201,000000,106.6256,106.6256,106.6256,106.6256,0,0
3690.N,D,20210202,000000,107.4496,107.4496,107.4496,107.4496,0,0
3690.N,D,20210203,000000,108.2633,108.2633,108.2633,108.2633,0,0
3690.N,D,20210204,000000,108.2895,108.2895,108.2895,108.2895,0,0
3690.N,D,20210205,000000,108.8448,108.8448,108.8448,108.8448,0,0
3690.N,D,20210208,000000,109.1668,109.1668,109.1668,109.1668,0,0
3690.N,D,20210209,000000,109.0045,109.0045,109.0045,109.0045,0,0
3690.N,D,20210210,000000,109.2843,109.2843,109.2843,109.2843,0,0
3690.N,D,20210211,000000,109.3494,109.3494,109.3494,109.3494,0,0
3690.N,D,20210212,000000,109.5022,109.5022,109.5022,109.5022,0,0
3690.N,D,20210215,000000,110.172,110.172,110.172,110.172,0,0
3690.N,D,20210216,000000,110.1147,110.1147,110.1147,110.1147,0,0
3690.N,D,20210217,000000,109.9136,109.9136,109.9136,109.9136,0,0
3690.N,D,20210218,000000,109.4066,109.4066,109.4066,109.4066,0,0
3690.N,D,20210219,000000,109.5578,109.5578,109.5578,109.5578,0,0
3690.N,D,20210222,000000,108.8625,108.8625,108.8625,108.8625,0,0
3690.N,D,20210223,000000,108.4968,108.4968,108.4968,108.4968,0,0
3690.N,D,20210224,000000,108.5882,108.5882,108.5882,108.5882,0,0
3690.N,D,20210225,000000,108.8325,108.8325,108.8325,108.8325,0,0
3690.N,D,20210226,000000,107.8713,107.8713,107.8713,107.8713,0,0
3690.N,D,20210301,000000,108.0482,108.0482,108.0482,108.0482,0,0
3690.N,D,20210302,000000,108.5537,108.5537,108.5537,108.5537,0,0
3690.N,D,20210303,000000,108.3521,108.3521,108.3521,108.3521,0,0
3690.N,D,20210304,000000,108.095,108.095,108.095,108.095,0,0
3690.N,D,20210305,000000,107.5509,107.5509,107.5509,107.5509,0,0
3690.N,D,20210308,000000,107.9118,107.9118,107.9118,107.9118,0,0
3690.N,D,20210309,000000,108.3216,108.3216,108.3216,108.3216,0,0
3690.N,D,20210310,000000,108.8321,108.8321,108.8321,108.8321,0,0
3690.N,D,20210311,000000,109.4866,109.4866,109.4866,109.4866,0,0
3690.N,D,20210312,000000,109.555,109.555,109.555,109.555,0,0
3690.N,D,20210315,000000,109.7063,109.7063,109.7063,109.7063,0,0
3690.N,D,20210316,000000,110.0477,110.0477,110.0477,110.0477,0,0
3690.N,D,20210317,000000,109.5844,109.5844,109.5844,109.5844,0,0
3690.N,D,20210318,000000,109.8894,109.8894,109.8894,109.8894,0,0
3690.N,D,20210319,000000,109.4075,109.4075,109.4075,109.4075,0,0
3690.N,D,20210322,000000,109.1522,109.1522,109.1522,109.1522,0,0
3690.N,D,20210323,000000,109.2014,109.2014,109.2014,109.2014,0,0
3690.N,D,20210324,000000,108.896,108.896,108.896,108.896,0,0
3690.N,D,20210325,000000,107.8161,107.8161,107.8161,107.8161,0,0
3690.N,D,20210326,000000,108.5613,108.5613,108.5613,108.5613,0,0
3690.N,D,20210329,000000,108.6797,108.6797,108.6797,108.6797,0,0
3690.N,D,20210330,000000,108.8622,108.8622,108.8622,108.8622,0,0
3690.N,D,20210331,000000,109.1864,109.1864,109.1864,109.1864,0,0
3690.N,D,20210401,000000,109.74,109.74,109.74,109.74,0,0
3690.N,D,20210406,000000,110.4604,110.4604,110.4604,110.4604,0,0
3690.N,D,20210407,000000,110.2893,110.2893,110.2893,110.2893,0,0
3690.N,D,20210408,000000,110.5932,110.5932,110.5932,110.5932,0,0
3690.N,D,20210409,000000,110.5488,110.5488,110.5488,110.5488,0,0
3690.N,D,20210412,000000,110.5698,110.5698,110.5698,110.5698,0,0
3690.N,D,20210413,000000,110.427,110.427,110.427,110.427,0,0
3690.N,D,20210414,000000,110.5632,110.5632,110.5632,110.5632,0,0
3690.N,D,20210415,000000,110.9637,110.9637,110.9637,110.9637,0,0
3690.N,D,20210416,000000,111.4335,111.4335,111.4335,111.4335,0,0
3690.N,D,20210419,000000,111.5844,111.5844,111.5844,111.5844,0,0
3690.N,D,20210420,000000,110.8679,110.8679,110.8679,110.8679,0,0
3690.N,D,20210421,000000,110.4311,110.4311,110.4311,110.4311,0,0
3690.N,D,20210422,000000,110.9509,110.9509,110.9509,110.9509,0,0
3690.N,D,20210423,000000,110.8315,110.8315,110.8315,110.8315,0,0
3690.N,D,20210426,000000,111.318,111.318,111.318,111.318,0,0
3690.N,D,20210427,000000,111.472,111.472,111.472,111.472,0,0
3690.N,D,20210428,000000,111.673,111.673,111.673,111.673,0,0
3690.N,D,20210429,000000,112.0225,112.0225,112.0225,112.0225,0,0
3690.N,D,20210430,000000,111.8447,111.8447,111.8447,111.8447,0,0
3690.N,D,20210503,000000,111.4976,111.4976,111.4976,111.4976,0,0
3690.N,D,20210504,000000,111.2602,111.2602,111.2602,111.2602,0,0
3690.N,D,20210505,000000,111.5632,111.5632,111.5632,111.5632,0,0
3690.N,D,20210506,000000,111.7017,111.7017,111.7017,111.7017,0,0
3690.N,D,20210507,000000,112.294,112.294,112.294,112.294,0,0
3690.N,D,20210510,000000,112.7633,112.7633,112.7633,112.7633,0,0
3690.N,D,20210511,000000,111.4679,111.4679,111.4679,111.4679,0,0
3690.N,D,20210512,000000,111.4907,111.4907,111.4907,111.4907,0,0
3690.N,D,20210513,000000,110.797,110.797,110.797,110.797,0,0
3690.N,D,20210514,000000,111.4608,111.4608,111.4608,111.4608,0,0
3690.N,D,20210517,000000,111.606,111.606,111.606,111.606,0,0
3690.N,D,20210518,000000,112.1311,112.1311,112.1311,112.1311,0,0
3690.N,D,20210519,000000,111.2235,111.2235,111.2235,111.2235,0,0
3690.N,D,20210520,000000,111.5579,111.5579,111.5579,111.5579,0,0
3690.N,D,20210521,000000,112.157,112.157,112.157,112.157,0,0
3690.N,D,20210524,000000,112.0548,112.0548,112.0548,112.0548,0,0
3690.N,D,20210525,000000,112.4689,112.4689,112.4689,112.4689,0,0
3690.N,D,20210526,000000,112.4283,112.4283,112.4283,112.4283,0,0
3690.N,D,20210527,000000,112.6972,112.6972,112.6972,112.6972,0,0
3690.N,D,20210528,000000,113.0642,113.0642,113.0642,113.0642,0,0
3690.N,D,20210531,000000,113.1407,113.1407,113.1407,113.1407,0,0
3690.N,D,20210601,000000,113.7888,113.7888,113.7888,113.7888,0,0
3690.N,D,20210602,000000,113.7133,113.7133,113.7133,113.7133,0,0
3690.N,D,20210603,000000,113.6929,113.6929,113.6929,113.6929,0,0
3690.N,D,20210604,000000,113.8734,113.8734,113.8734,113.8734,0,0
3690.N,D,20210607,000000,114.1589,114.1589,114.1589,114.1589,0,0
3690.N,D,20210608,000000,114.1911,114.1911,114.1911,114.1911,0,0
3690.N,D,20210609,000000,114.0603,114.0603,114.0603,114.0603,0,0
3690.N,D,20210610,000000,114.0661,114.0661,114.0661,114.0661,0,0
3690.N,D,20210611,000000,114.3247,114.3247,114.3247,114.3247,0,0
3690.N,D,20210614,000000,114.2309,114.2309,114.2309,114.2309,0,0
3690.N,D,20210615,000000,114.3046,114.3046,114.3046,114.3046,0,0
3690.N,D,20210616,000000,114.1811,114.1811,114.1811,114.1811,0,0
3690.N,D,20210617,000000,113.806,113.806,113.806,113.806,0,0
3690.N,D,20210618,000000,113.5528,113.5528,113.5528,113.5528,0,0
3690.N,D,20210621,000000,113.1986,113.1986,113.1986,113.1986,0,0
3690.N,D,20210622,000000,113.3914,113.3914,113.3914,113.3914,0,0
3690.N,D,20210623,000000,113.6911,113.6911,113.6911,113.6911,0,0
3690.N,D,20210624,000000,113.3724,113.3724,113.3724,113.3724,0,0
3690.N,D,20210625,000000,113.5717,113.5717,113.5717,113.5717,0,0
3690.N,D,20210628,000000,113.542,113.542,113.542,113.542,0,0
3690.N,D,20210629,000000,113.6743,113.6743,113.6743,113.6743,0,0
3690.N,D,20210630,000000,113.4113,113.4113,113.4113,113.4113,0,0
3690.N,D,20210701,000000,113.5151,113.5151,113.5151,113.5151,0,0
3690.N,D,20210702,000000,113.7067,113.7067,113.7067,113.7067,0,0
3690.N,D,20210705,000000,113.7235,113.7235,113.7235,113.7235,0,0
3690.N,D,20210706,000000,113.7626,113.7626,113.7626,113.7626,0,0
3690.N,D,20210707,000000,113.4712,113.4712,113.4712,113.4712,0,0
3690.N,D,20210708,000000,112.4152,112.4152,112.4152,112.4152,0,0
3690.N,D,20210709,000000,112.6669,112.6669,112.6669,112.6669,0,0
3690.N,D,20210712,000000,112.9963,112.9963,112.9963,112.9963,0,0
3690.N,D,20210713,000000,113.2892,113.2892,113.2892,113.2892,0,0
3690.N,D,20210714,000000,113.3974,113.3974,113.3974,113.3974,0,0
3690.N,D,20210715,000000,113.019,113.019,113.019,113.019,0,0
3690.N,D,20210716,000000,112.9747,112.9747,112.9747,112.9747,0,0
3690.N,D,20210719,000000,111.5264,111.5264,111.5264,111.5264,0,0
3690.N,D,20210720,000000,111.2162,111.2162,111.2162,111.2162,0,0
3690.N,D,20210721,000000,111.8312,111.8312,111.8312,111.8312,0,0
3690.N,D,20210722,000000,112.4996,112.4996,112.4996,112.4996,0,0
3690.N,D,20210723,000000,112.9997,112.9997,112.9997,112.9997,0,0
3690.N,D,20210726,000000,112.8404,112.8404,112.8404,112.8404,0,0
3690.N,D,20210727,000000,112.583,112.583,112.583,112.583,0,0
3690.N,D,20210728,000000,112.5467,112.5467,112.5467,112.5467,0,0
