<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4792.N,D,19990601,000000,101.97,101.97,101.97,101.97,0,0
4792.N,D,19990602,000000,102.59,102.59,102.59,102.59,0,0
4792.N,D,19990607,000000,103.18,103.18,103.18,103.18,0,0
4792.N,D,19990608,000000,102.82,102.82,102.82,102.82,0,0
4792.N,D,19990609,000000,102.61,102.61,102.61,102.61,0,0
4792.N,D,19990610,000000,103.81,103.81,103.81,103.81,0,0
4792.N,D,19990611,000000,104.42,104.42,104.42,104.42,0,0
4792.N,D,19990614,000000,105.68,105.68,105.68,105.68,0,0
4792.N,D,19990615,000000,105.75,105.75,105.75,105.75,0,0
4792.N,D,19990616,000000,105.65,105.65,105.65,105.65,0,0
4792.N,D,19990617,000000,106.17,106.17,106.17,106.17,0,0
4792.N,D,19990618,000000,106.51,106.51,106.51,106.51,0,0
4792.N,D,19990621,000000,107.34,107.34,107.34,107.34,0,0
4792.N,D,19990622,000000,107.53,107.53,107.53,107.53,0,0
4792.N,D,19990623,000000,106.11,106.11,106.11,106.11,0,0
4792.N,D,19990624,000000,107.09,107.09,107.09,107.09,0,0
4792.N,D,19990625,000000,106.57,106.57,106.57,106.57,0,0
4792.N,D,19990628,000000,107.38,107.38,107.38,107.38,0,0
4792.N,D,19990629,000000,107.65,107.65,107.65,107.65,0,0
4792.N,D,19990630,000000,106.94,106.94,106.94,106.94,0,0
4792.N,D,19990701,000000,109.12,109.12,109.12,109.12,0,0
4792.N,D,19990702,000000,109.41,109.41,109.41,109.41,0,0
4792.N,D,19990705,000000,109.07,109.07,109.07,109.07,0,0
4792.N,D,19990706,000000,108.83,108.83,108.83,108.83,0,0
4792.N,D,19990707,000000,108.58,108.58,108.58,108.58,0,0
4792.N,D,19990708,000000,108.73,108.73,108.73,108.73,0,0
4792.N,D,19990709,000000,109.16,109.16,109.16,109.16,0,0
4792.N,D,19990712,000000,109.99,109.99,109.99,109.99,0,0
4792.N,D,19990713,000000,109.07,109.07,109.07,109.07,0,0
4792.N,D,19990714,000000,108.95,108.95,108.95,108.95,0,0
4792.N,D,19990715,000000,110.01,110.01,110.01,110.01,0,0
4792.N,D,19990716,000000,109.7,109.7,109.7,109.7,0,0
4792.N,D,19990719,000000,109.57,109.57,109.57,109.57,0,0
4792.N,D,19990720,000000,108.75,108.75,108.75,108.75,0,0
4792.N,D,19990721,000000,107.33,107.33,107.33,107.33,0,0
4792.N,D,19990722,000000,107.4,107.4,107.4,107.4,0,0
4792.N,D,19990723,000000,106.54,106.54,106.54,106.54,0,0
4792.N,D,19990726,000000,106.88,106.88,106.88,106.88,0,0
4792.N,D,19990727,000000,105.91,105.91,105.91,105.91,0,0
4792.N,D,19990728,000000,106.6,106.6,106.6,106.6,0,0
4792.N,D,19990729,000000,106.74,106.74,106.74,106.74,0,0
4792.N,D,19990730,000000,106.49,106.49,106.49,106.49,0,0
4792.N,D,19990802,000000,106.92,106.92,106.92,106.92,0,0
4792.N,D,19990803,000000,106.7,106.7,106.7,106.7,0,0
4792.N,D,19990804,000000,106.61,106.61,106.61,106.61,0,0
4792.N,D,19990805,000000,106.36,106.36,106.36,106.36,0,0
4792.N,D,19990806,000000,106.58,106.58,106.58,106.58,0,0
4792.N,D,19990809,000000,106.46,106.46,106.46,106.46,0,0
4792.N,D,19990810,000000,105.94,105.94,105.94,105.94,0,0
4792.N,D,19990811,000000,105.33,105.33,105.33,105.33,0,0
4792.N,D,19990812,000000,106.13,106.13,106.13,106.13,0,0
4792.N,D,19990813,000000,106.23,106.23,106.23,106.23,0,0
4792.N,D,19990816,000000,106.72,106.72,106.72,106.72,0,0
4792.N,D,19990817,000000,106.21,106.21,106.21,106.21,0,0
4792.N,D,19990818,000000,106.38,106.38,106.38,106.38,0,0
4792.N,D,19990819,000000,106.54,106.54,106.54,106.54,0,0
4792.N,D,19990820,000000,106.5,106.5,106.5,106.5,0,0
4792.N,D,19990823,000000,106.84,106.84,106.84,106.84,0,0
4792.N,D,19990824,000000,107.73,107.73,107.73,107.73,0,0
4792.N,D,19990825,000000,108.23,108.23,108.23,108.23,0,0
4792.N,D,19990826,000000,108.67,108.67,108.67,108.67,0,0
4792.N,D,19990827,000000,108.12,108.12,108.12,108.12,0,0
4792.N,D,19990830,000000,108.6,108.6,108.6,108.6,0,0
4792.N,D,19990831,000000,108,108,108,108,0,0
4792.N,D,19990901,000000,108.25,108.25,108.25,108.25,0,0
4792.N,D,19990902,000000,108.07,108.07,108.07,108.07,0,0
4792.N,D,19990903,000000,107.93,107.93,107.93,107.93,0,0
4792.N,D,19990906,000000,108.19,108.19,108.19,108.19,0,0
4792.N,D,19990907,000000,107.47,107.47,107.47,107.47,0,0
4792.N,D,19990908,000000,106.95,106.95,106.95,106.95,0,0
4792.N,D,19990909,000000,106.44,106.44,106.44,106.44,0,0
4792.N,D,19990910,000000,106.7,106.7,106.7,106.7,0,0
4792.N,D,19990913,000000,106.43,106.43,106.43,106.43,0,0
4792.N,D,19990914,000000,105.59,105.59,105.59,105.59,0,0
4792.N,D,19990915,000000,104.11,104.11,104.11,104.11,0,0
4792.N,D,19990916,000000,103.54,103.54,103.54,103.54,0,0
4792.N,D,19990917,000000,103.82,103.82,103.82,103.82,0,0
4792.N,D,19990920,000000,104,104,104,104,0,0
4792.N,D,19990921,000000,102.11,102.11,102.11,102.11,0,0
4792.N,D,19990922,000000,100.94,100.94,100.94,100.94,0,0
4792.N,D,19990923,000000,100.42,100.42,100.42,100.42,0,0
4792.N,D,19990924,000000,99.35,99.35,99.35,99.35,0,0
4792.N,D,19990927,000000,99.39,99.39,99.39,99.39,0,0
4792.N,D,19990928,000000,99.44,99.44,99.44,99.44,0,0
4792.N,D,19990929,000000,99.37,99.37,99.37,99.37,0,0
4792.N,D,19990930,000000,99.16,99.16,99.16,99.16,0,0
4792.N,D,19991001,000000,99.34,99.34,99.34,99.34,0,0
4792.N,D,19991004,000000,99.58,99.58,99.58,99.58,0,0
4792.N,D,19991005,000000,100.14,100.14,100.14,100.14,0,0
4792.N,D,19991006,000000,100.47,100.47,100.47,100.47,0,0
4792.N,D,19991007,000000,100.94,100.94,100.94,100.94,0,0
4792.N,D,19991008,000000,100.78,100.78,100.78,100.78,0,0
4792.N,D,19991011,000000,100.85,100.85,100.85,100.85,0,0
4792.N,D,19991012,000000,100.05,100.05,100.05,100.05,0,0
4792.N,D,19991013,000000,99.53,99.53,99.53,99.53,0,0
4792.N,D,19991014,000000,99.63,99.63,99.63,99.63,0,0
4792.N,D,19991015,000000,99.02,99.02,99.02,99.02,0,0
4792.N,D,19991018,000000,98.46,98.46,98.46,98.46,0,0
4792.N,D,19991019,000000,99.03,99.03,99.03,99.03,0,0
4792.N,D,19991020,000000,100,100,100,100,0,0
4792.N,D,19991021,000000,100.4,100.4,100.4,100.4,0,0
4792.N,D,19991022,000000,100.61,100.61,100.61,100.61,0,0
4792.N,D,19991025,000000,100.4,100.4,100.4,100.4,0,0
4792.N,D,19991026,000000,100.11,100.11,100.11,100.11,0,0
4792.N,D,19991027,000000,99.88,99.88,99.88,99.88,0,0
4792.N,D,19991028,000000,100.45,100.45,100.45,100.45,0,0
4792.N,D,19991029,000000,101.06,101.06,101.06,101.06,0,0
4792.N,D,19991102,000000,101.02,101.02,101.02,101.02,0,0
4792.N,D,19991103,000000,101.35,101.35,101.35,101.35,0,0
4792.N,D,19991104,000000,100.61,100.61,100.61,100.61,0,0
4792.N,D,19991105,000000,99.39,99.39,99.39,99.39,0,0
4792.N,D,19991108,000000,99.6,99.6,99.6,99.6,0,0
4792.N,D,19991109,000000,99.86,99.86,99.86,99.86,0,0
4792.N,D,19991110,000000,99.94,99.94,99.94,99.94,0,0
4792.N,D,19991115,000000,100.33,100.33,100.33,100.33,0,0
4792.N,D,19991116,000000,100.8,100.8,100.8,100.8,0,0
4792.N,D,19991117,000000,101.37,101.37,101.37,101.37,0,0
4792.N,D,19991118,000000,102.24,102.24,102.24,102.24,0,0
4792.N,D,19991119,000000,103.79,103.79,103.79,103.79,0,0
4792.N,D,19991122,000000,104.43,104.43,104.43,104.43,0,0
4792.N,D,19991123,000000,104.02,104.02,104.02,104.02,0,0
4792.N,D,19991124,000000,104.47,104.47,104.47,104.47,0,0
4792.N,D,19991125,000000,105.28,105.28,105.28,105.28,0,0
4792.N,D,19991126,000000,107.71,107.71,107.71,107.71,0,0
4792.N,D,19991129,000000,106.79,106.79,106.79,106.79,0,0
4792.N,D,19991130,000000,107.47,107.47,107.47,107.47,0,0
4792.N,D,19991201,000000,108.6,108.6,108.6,108.6,0,0
4792.N,D,19991202,000000,108.72,108.72,108.72,108.72,0,0
4792.N,D,19991203,000000,108.25,108.25,108.25,108.25,0,0
4792.N,D,19991206,000000,108.48,108.48,108.48,108.48,0,0
4792.N,D,19991207,000000,108.94,108.94,108.94,108.94,0,0
4792.N,D,19991208,000000,110.41,110.41,110.41,110.41,0,0
4792.N,D,19991209,000000,111.64,111.64,111.64,111.64,0,0
4792.N,D,19991210,000000,112.33,112.33,112.33,112.33,0,0
4792.N,D,19991213,000000,112.2,112.2,112.2,112.2,0,0
4792.N,D,19991214,000000,111.75,111.75,111.75,111.75,0,0
4792.N,D,19991215,000000,111.66,111.66,111.66,111.66,0,0
4792.N,D,19991216,000000,111.55,111.55,111.55,111.55,0,0
4792.N,D,19991217,000000,112.52,112.52,112.52,112.52,0,0
4792.N,D,19991220,000000,113.85,113.85,113.85,113.85,0,0
4792.N,D,19991221,000000,113.72,113.72,113.72,113.72,0,0
4792.N,D,19991222,000000,115.29,115.29,115.29,115.29,0,0
4792.N,D,19991223,000000,116.33,116.33,116.33,116.33,0,0
4792.N,D,19991227,000000,117.62,117.62,117.62,117.62,0,0
4792.N,D,19991228,000000,116.92,116.92,116.92,116.92,0,0
4792.N,D,19991229,000000,117.3,117.3,117.3,117.3,0,0
4792.N,D,20000103,000000,120.5,120.5,120.5,120.5,0,0
4792.N,D,20000104,000000,118.73,118.73,118.73,118.73,0,0
4792.N,D,20000105,000000,116.93,116.93,116.93,116.93,0,0
4792.N,D,20000106,000000,118.32,118.32,118.32,118.32,0,0
4792.N,D,20000107,000000,121.51,121.51,121.51,121.51,0,0
4792.N,D,20000110,000000,125.03,125.03,125.03,125.03,0,0
4792.N,D,20000111,000000,125.53,125.53,125.53,125.53,0,0
4792.N,D,20000112,000000,124.58,124.58,124.58,124.58,0,0
4792.N,D,20000113,000000,126.58,126.58,126.58,126.58,0,0
4792.N,D,20000114,000000,127.56,127.56,127.56,127.56,0,0
4792.N,D,20000117,000000,126.73,126.73,126.73,126.73,0,0
4792.N,D,20000118,000000,127.13,127.13,127.13,127.13,0,0
4792.N,D,20000119,000000,125.02,125.02,125.02,125.02,0,0
4792.N,D,20000120,000000,125.95,125.95,125.95,125.95,0,0
4792.N,D,20000121,000000,125.55,125.55,125.55,125.55,0,0
4792.N,D,20000124,000000,125.08,125.08,125.08,125.08,0,0
4792.N,D,20000125,000000,122.87,122.87,122.87,122.87,0,0
4792.N,D,20000126,000000,123.03,123.03,123.03,123.03,0,0
4792.N,D,20000127,000000,124,124,124,124,0,0
4792.N,D,20000128,000000,125.32,125.32,125.32,125.32,0,0
4792.N,D,20000131,000000,124.56,124.56,124.56,124.56,0,0
4792.N,D,20000201,000000,125.9,125.9,125.9,125.9,0,0
4792.N,D,20000202,000000,127.04,127.04,127.04,127.04,0,0
4792.N,D,20000203,000000,131.21,131.21,131.21,131.21,0,0
4792.N,D,20000204,000000,132.55,132.55,132.55,132.55,0,0
4792.N,D,20000207,000000,133.59,133.59,133.59,133.59,0,0
4792.N,D,20000208,000000,136.38,136.38,136.38,136.38,0,0
4792.N,D,20000209,000000,138.26,138.26,138.26,138.26,0,0
4792.N,D,20000210,000000,135.97,135.97,135.97,135.97,0,0
4792.N,D,20000211,000000,136.18,136.18,136.18,136.18,0,0
4792.N,D,20000214,000000,134.98,134.98,134.98,134.98,0,0
4792.N,D,20000215,000000,136,136,136,136,0,0
4792.N,D,20000216,000000,136.44,136.44,136.44,136.44,0,0
4792.N,D,20000217,000000,137.26,137.26,137.26,137.26,0,0
4792.N,D,20000218,000000,139.22,139.22,139.22,139.22,0,0
4792.N,D,20000221,000000,138.8,138.8,138.8,138.8,0,0
4792.N,D,20000222,000000,141.93,141.93,141.93,141.93,0,0
4792.N,D,20000223,000000,143.77,143.77,143.77,143.77,0,0
4792.N,D,20000224,000000,147.23,147.23,147.23,147.23,0,0
4792.N,D,20000225,000000,144.92,144.92,144.92,144.92,0,0
4792.N,D,20000228,000000,142.84,142.84,142.84,142.84,0,0
4792.N,D,20000229,000000,146.88,146.88,146.88,146.88,0,0
4792.N,D,20000301,000000,149.38,149.38,149.38,149.38,0,0
4792.N,D,20000302,000000,148.64,148.64,148.64,148.64,0,0
4792.N,D,20000303,000000,149.02,149.02,149.02,149.02,0,0
4792.N,D,20000306,000000,148.8,148.8,148.8,148.8,0,0
4792.N,D,20000307,000000,147.93,147.93,147.93,147.93,0,0
4792.N,D,20000308,000000,146.38,146.38,146.38,146.38,0,0
4792.N,D,20000309,000000,148.3,148.3,148.3,148.3,0,0
4792.N,D,20000310,000000,152.09,152.09,152.09,152.09,0,0
4792.N,D,20000313,000000,147.94,147.94,147.94,147.94,0,0
4792.N,D,20000314,000000,150.44,150.44,150.44,150.44,0,0
4792.N,D,20000315,000000,147.32,147.32,147.32,147.32,0,0
4792.N,D,20000316,000000,147.83,147.83,147.83,147.83,0,0
4792.N,D,20000317,000000,148.57,148.57,148.57,148.57,0,0
4792.N,D,20000320,000000,147.79,147.79,147.79,147.79,0,0
4792.N,D,20000321,000000,146.34,146.34,146.34,146.34,0,0
4792.N,D,20000322,000000,147.33,147.33,147.33,147.33,0,0
4792.N,D,20000323,000000,147.26,147.26,147.26,147.26,0,0
4792.N,D,20000324,000000,148.82,148.82,148.82,148.82,0,0
4792.N,D,20000327,000000,149.01,149.01,149.01,149.01,0,0
4792.N,D,20000328,000000,149.24,149.24,149.24,149.24,0,0
4792.N,D,20000329,000000,148.47,148.47,148.47,148.47,0,0
4792.N,D,20000330,000000,145.15,145.15,145.15,145.15,0,0
4792.N,D,20000331,000000,145.24,145.24,145.24,145.24,0,0
4792.N,D,20000403,000000,144.84,144.84,144.84,144.84,0,0
4792.N,D,20000404,000000,143.48,143.48,143.48,143.48,0,0
4792.N,D,20000405,000000,142.28,142.28,142.28,142.28,0,0
4792.N,D,20000406,000000,142.98,142.98,142.98,142.98,0,0
4792.N,D,20000407,000000,144.64,144.64,144.64,144.64,0,0
4792.N,D,20000410,000000,145.05,145.05,145.05,145.05,0,0
4792.N,D,20000411,000000,142.68,142.68,142.68,142.68,0,0
4792.N,D,20000412,000000,142.96,142.96,142.96,142.96,0,0
4792.N,D,20000413,000000,142.28,142.28,142.28,142.28,0,0
4792.N,D,20000414,000000,142.34,142.34,142.34,142.34,0,0
4792.N,D,20000417,000000,137.7,137.7,137.7,137.7,0,0
4792.N,D,20000418,000000,139.3,139.3,139.3,139.3,0,0
4792.N,D,20000419,000000,138.97,138.97,138.97,138.97,0,0
4792.N,D,20000420,000000,138.3,138.3,138.3,138.3,0,0
4792.N,D,20000425,000000,136.93,136.93,136.93,136.93,0,0
4792.N,D,20000426,000000,137.59,137.59,137.59,137.59,0,0
4792.N,D,20000427,000000,137.52,137.52,137.52,137.52,0,0
4792.N,D,20000428,000000,140.04,140.04,140.04,140.04,0,0
4792.N,D,20000504,000000,139.47,139.47,139.47,139.47,0,0
4792.N,D,20000505,000000,138.67,138.67,138.67,138.67,0,0
4792.N,D,20000508,000000,138.18,138.18,138.18,138.18,0,0
4792.N,D,20000509,000000,137.99,137.99,137.99,137.99,0,0
4792.N,D,20000510,000000,138.8,138.8,138.8,138.8,0,0
4792.N,D,20000511,000000,139.64,139.64,139.64,139.64,0,0
4792.N,D,20000512,000000,140.12,140.12,140.12,140.12,0,0
4792.N,D,20000515,000000,139.63,139.63,139.63,139.63,0,0
4792.N,D,20000516,000000,140.83,140.83,140.83,140.83,0,0
4792.N,D,20000517,000000,140.77,140.77,140.77,140.77,0,0
4792.N,D,20000518,000000,140.39,140.39,140.39,140.39,0,0
4792.N,D,20000519,000000,139.37,139.37,139.37,139.37,0,0
4792.N,D,20000522,000000,138.77,138.77,138.77,138.77,0,0
4792.N,D,20000523,000000,138.02,138.02,138.02,138.02,0,0
4792.N,D,20000524,000000,136.67,136.67,136.67,136.67,0,0
4792.N,D,20000525,000000,137.12,137.12,137.12,137.12,0,0
4792.N,D,20000526,000000,137.26,137.26,137.26,137.26,0,0
4792.N,D,20000529,000000,138.5,138.5,138.5,138.5,0,0
4792.N,D,20000530,000000,139.41,139.41,139.41,139.41,0,0
4792.N,D,20000531,000000,140.72,140.72,140.72,140.72,0,0
4792.N,D,20000601,000000,142.91,142.91,142.91,142.91,0,0
4792.N,D,20000602,000000,143.47,143.47,143.47,143.47,0,0
4792.N,D,20000605,000000,143.21,143.21,143.21,143.21,0,0
4792.N,D,20000606,000000,141.7,141.7,141.7,141.7,0,0
4792.N,D,20000607,000000,142.24,142.24,142.24,142.24,0,0
4792.N,D,20000608,000000,142.56,142.56,142.56,142.56,0,0
4792.N,D,20000609,000000,142.96,142.96,142.96,142.96,0,0
4792.N,D,20000612,000000,142.48,142.48,142.48,142.48,0,0
4792.N,D,20000613,000000,141.96,141.96,141.96,141.96,0,0
4792.N,D,20000614,000000,142.73,142.73,142.73,142.73,0,0
4792.N,D,20000615,000000,142.66,142.66,142.66,142.66,0,0
4792.N,D,20000616,000000,142.57,142.57,142.57,142.57,0,0
4792.N,D,20000619,000000,141.7,141.7,141.7,141.7,0,0
4792.N,D,20000620,000000,142.12,142.12,142.12,142.12,0,0
4792.N,D,20000621,000000,141.67,141.67,141.67,141.67,0,0
4792.N,D,20000623,000000,141.58,141.58,141.58,141.58,0,0
4792.N,D,20000626,000000,142.3,142.3,142.3,142.3,0,0
4792.N,D,20000627,000000,142.58,142.58,142.58,142.58,0,0
4792.N,D,20000628,000000,142.67,142.67,142.67,142.67,0,0
4792.N,D,20000629,000000,141.48,141.48,141.48,141.48,0,0
4792.N,D,20000630,000000,140.52,140.52,140.52,140.52,0,0
4792.N,D,20000703,000000,140.79,140.79,140.79,140.79,0,0
4792.N,D,20000704,000000,140.94,140.94,140.94,140.94,0,0
4792.N,D,20000705,000000,140.57,140.57,140.57,140.57,0,0
4792.N,D,20000706,000000,139.44,139.44,139.44,139.44,0,0
4792.N,D,20000707,000000,139.3,139.3,139.3,139.3,0,0
4792.N,D,20000710,000000,139.27,139.27,139.27,139.27,0,0
4792.N,D,20000711,000000,138.69,138.69,138.69,138.69,0,0
4792.N,D,20000712,000000,139.17,139.17,139.17,139.17,0,0
4792.N,D,20000713,000000,139.67,139.67,139.67,139.67,0,0
4792.N,D,20000714,000000,140.16,140.16,140.16,140.16,0,0
4792.N,D,20000717,000000,140.56,140.56,140.56,140.56,0,0
4792.N,D,20000718,000000,140.51,140.51,140.51,140.51,0,0
4792.N,D,20000719,000000,141.18,141.18,141.18,141.18,0,0
4792.N,D,20000720,000000,141.45,141.45,141.45,141.45,0,0
4792.N,D,20000721,000000,141.49,141.49,141.49,141.49,0,0
4792.N,D,20000724,000000,141.68,141.68,141.68,141.68,0,0
4792.N,D,20000725,000000,141.19,141.19,141.19,141.19,0,0
4792.N,D,20000726,000000,140.1,140.1,140.1,140.1,0,0
4792.N,D,20000727,000000,138.88,138.88,138.88,138.88,0,0
4792.N,D,20000728,000000,138.49,138.49,138.49,138.49,0,0
4792.N,D,20000731,000000,138,138,138,138,0,0
4792.N,D,20000801,000000,136.92,136.92,136.92,136.92,0,0
4792.N,D,20000802,000000,137.84,137.84,137.84,137.84,0,0
4792.N,D,20000803,000000,137.12,137.12,137.12,137.12,0,0
4792.N,D,20000804,000000,137.87,137.87,137.87,137.87,0,0
4792.N,D,20000807,000000,137.46,137.46,137.46,137.46,0,0
4792.N,D,20000808,000000,137.79,137.79,137.79,137.79,0,0
4792.N,D,20000809,000000,139.01,139.01,139.01,139.01,0,0
4792.N,D,20000810,000000,138.37,138.37,138.37,138.37,0,0
4792.N,D,20000811,000000,137.03,137.03,137.03,137.03,0,0
4792.N,D,20000814,000000,137.15,137.15,137.15,137.15,0,0
4792.N,D,20000816,000000,137.76,137.76,137.76,137.76,0,0
4792.N,D,20000817,000000,136.31,136.31,136.31,136.31,0,0
4792.N,D,20000818,000000,135.72,135.72,135.72,135.72,0,0
4792.N,D,20000821,000000,135.11,135.11,135.11,135.11,0,0
4792.N,D,20000822,000000,135.29,135.29,135.29,135.29,0,0
4792.N,D,20000823,000000,135.6,135.6,135.6,135.6,0,0
4792.N,D,20000824,000000,136.09,136.09,136.09,136.09,0,0
4792.N,D,20000825,000000,136.64,136.64,136.64,136.64,0,0
4792.N,D,20000828,000000,136.21,136.21,136.21,136.21,0,0
4792.N,D,20000829,000000,136.23,136.23,136.23,136.23,0,0
4792.N,D,20000830,000000,136.49,136.49,136.49,136.49,0,0
4792.N,D,20000831,000000,136.87,136.87,136.87,136.87,0,0
4792.N,D,20000901,000000,137.62,137.62,137.62,137.62,0,0
4792.N,D,20000904,000000,137.6,137.6,137.6,137.6,0,0
4792.N,D,20000905,000000,137.05,137.05,137.05,137.05,0,0
4792.N,D,20000906,000000,136.74,136.74,136.74,136.74,0,0
4792.N,D,20000907,000000,136.36,136.36,136.36,136.36,0,0
4792.N,D,20000908,000000,136.02,136.02,136.02,136.02,0,0
4792.N,D,20000911,000000,135.22,135.22,135.22,135.22,0,0
4792.N,D,20000912,000000,135.21,135.21,135.21,135.21,0,0
4792.N,D,20000913,000000,135.59,135.59,135.59,135.59,0,0
4792.N,D,20000914,000000,135.75,135.75,135.75,135.75,0,0
4792.N,D,20000915,000000,135.45,135.45,135.45,135.45,0,0
4792.N,D,20000918,000000,134.99,134.99,134.99,134.99,0,0
4792.N,D,20000919,000000,134.78,134.78,134.78,134.78,0,0
4792.N,D,20000920,000000,134.7,134.7,134.7,134.7,0,0
4792.N,D,20000921,000000,133.77,133.77,133.77,133.77,0,0
4792.N,D,20000922,000000,131.69,131.69,131.69,131.69,0,0
4792.N,D,20000925,000000,132.53,132.53,132.53,132.53,0,0
4792.N,D,20000926,000000,131.49,131.49,131.49,131.49,0,0
4792.N,D,20000927,000000,130.61,130.61,130.61,130.61,0,0
4792.N,D,20000928,000000,130.35,130.35,130.35,130.35,0,0
4792.N,D,20000929,000000,131.02,131.02,131.02,131.02,0,0
4792.N,D,20001002,000000,131.25,131.25,131.25,131.25,0,0
4792.N,D,20001003,000000,130.37,130.37,130.37,130.37,0,0
4792.N,D,20001004,000000,129.63,129.63,129.63,129.63,0,0
4792.N,D,20001005,000000,130.24,130.24,130.24,130.24,0,0
4792.N,D,20001006,000000,130.22,130.22,130.22,130.22,0,0
4792.N,D,20001009,000000,128.81,128.81,128.81,128.81,0,0
4792.N,D,20001010,000000,128.33,128.33,128.33,128.33,0,0
4792.N,D,20001011,000000,126.29,126.29,126.29,126.29,0,0
4792.N,D,20001012,000000,126.46,126.46,126.46,126.46,0,0
4792.N,D,20001013,000000,124.52,124.52,124.52,124.52,0,0
4792.N,D,20001016,000000,126.93,126.93,126.93,126.93,0,0
4792.N,D,20001017,000000,127.59,127.59,127.59,127.59,0,0
4792.N,D,20001018,000000,125.65,125.65,125.65,125.65,0,0
4792.N,D,20001019,000000,127.63,127.63,127.63,127.63,0,0
4792.N,D,20001020,000000,128.78,128.78,128.78,128.78,0,0
4792.N,D,20001023,000000,128.48,128.48,128.48,128.48,0,0
4792.N,D,20001024,000000,128.55,128.55,128.55,128.55,0,0
4792.N,D,20001025,000000,128.04,128.04,128.04,128.04,0,0
4792.N,D,20001026,000000,127.75,127.75,127.75,127.75,0,0
4792.N,D,20001027,000000,127.77,127.77,127.77,127.77,0,0
4792.N,D,20001030,000000,127.47,127.47,127.47,127.47,0,0
4792.N,D,20001031,000000,127.99,127.99,127.99,127.99,0,0
4792.N,D,20001102,000000,129.29,129.29,129.29,129.29,0,0
4792.N,D,20001103,000000,130.24,130.24,130.24,130.24,0,0
4792.N,D,20001106,000000,131.06,131.06,131.06,131.06,0,0
4792.N,D,20001107,000000,131.49,131.49,131.49,131.49,0,0
4792.N,D,20001108,000000,131.31,131.31,131.31,131.31,0,0
4792.N,D,20001109,000000,130.25,130.25,130.25,130.25,0,0
4792.N,D,20001110,000000,129.6,129.6,129.6,129.6,0,0
4792.N,D,20001113,000000,128.55,128.55,128.55,128.55,0,0
4792.N,D,20001114,000000,129.31,129.31,129.31,129.31,0,0
4792.N,D,20001115,000000,129.35,129.35,129.35,129.35,0,0
4792.N,D,20001116,000000,129.24,129.24,129.24,129.24,0,0
4792.N,D,20001117,000000,129.84,129.84,129.84,129.84,0,0
4792.N,D,20001120,000000,130.34,130.34,130.34,130.34,0,0
4792.N,D,20001121,000000,130.59,130.59,130.59,130.59,0,0
4792.N,D,20001122,000000,129.9,129.9,129.9,129.9,0,0
4792.N,D,20001123,000000,129.65,129.65,129.65,129.65,0,0
4792.N,D,20001124,000000,131.43,131.43,131.43,131.43,0,0
4792.N,D,20001127,000000,131.86,131.86,131.86,131.86,0,0
4792.N,D,20001128,000000,130.98,130.98,130.98,130.98,0,0
4792.N,D,20001129,000000,130.74,130.74,130.74,130.74,0,0
4792.N,D,20001130,000000,129.67,129.67,129.67,129.67,0,0
4792.N,D,20001201,000000,129.67,129.67,129.67,129.67,0,0
4792.N,D,20001204,000000,128.76,128.76,128.76,128.76,0,0
4792.N,D,20001205,000000,130.03,130.03,130.03,130.03,0,0
4792.N,D,20001206,000000,131.09,131.09,131.09,131.09,0,0
4792.N,D,20001207,000000,130.91,130.91,130.91,130.91,0,0
4792.N,D,20001208,000000,131.74,131.74,131.74,131.74,0,0
4792.N,D,20001211,000000,132.17,132.17,132.17,132.17,0,0
4792.N,D,20001212,000000,132.76,132.76,132.76,132.76,0,0
4792.N,D,20001213,000000,133.13,133.13,133.13,133.13,0,0
4792.N,D,20001214,000000,134.95,134.95,134.95,134.95,0,0
4792.N,D,20001215,000000,134.23,134.23,134.23,134.23,0,0
4792.N,D,20001218,000000,135.56,135.56,135.56,135.56,0,0
4792.N,D,20001219,000000,136.68,136.68,136.68,136.68,0,0
4792.N,D,20001220,000000,134.32,134.32,134.32,134.32,0,0
4792.N,D,20001221,000000,133.45,133.45,133.45,133.45,0,0
4792.N,D,20001222,000000,135.49,135.49,135.49,135.49,0,0
4792.N,D,20001227,000000,136.37,136.37,136.37,136.37,0,0
4792.N,D,20001228,000000,135.73,135.73,135.73,135.73,0,0
4792.N,D,20001229,000000,140.48,140.48,140.48,140.48,0,0
4792.N,D,20010102,000000,139.71,139.71,139.71,139.71,0,0
4792.N,D,20010103,000000,138.9,138.9,138.9,138.9,0,0
4792.N,D,20010104,000000,140.73,140.73,140.73,140.73,0,0
4792.N,D,20010105,000000,139.1,139.1,139.1,139.1,0,0
4792.N,D,20010108,000000,137.36,137.36,137.36,137.36,0,0
4792.N,D,20010109,000000,138.21,138.21,138.21,138.21,0,0
4792.N,D,20010110,000000,136.84,136.84,136.84,136.84,0,0
4792.N,D,20010111,000000,136.02,136.02,136.02,136.02,0,0
4792.N,D,20010112,000000,137.02,137.02,137.02,137.02,0,0
4792.N,D,20010115,000000,136.35,136.35,136.35,136.35,0,0
4792.N,D,20010116,000000,136.04,136.04,136.04,136.04,0,0
4792.N,D,20010117,000000,137.26,137.26,137.26,137.26,0,0
4792.N,D,20010118,000000,137.68,137.68,137.68,137.68,0,0
4792.N,D,20010119,000000,139.97,139.97,139.97,139.97,0,0
4792.N,D,20010122,000000,138.64,138.64,138.64,138.64,0,0
