<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5157.N,D,20090113,000000,19.22,19.22,19.22,19.22,0,0
5157.N,D,20090114,000000,18.81,18.81,18.81,18.81,0,0
5157.N,D,20090115,000000,18.79,18.79,18.79,18.79,0,0
5157.N,D,20090116,000000,18.78,18.78,18.78,18.78,0,0
5157.N,D,20090119,000000,18.38,18.38,18.38,18.38,0,0
5157.N,D,20090120,000000,18.14,18.14,18.14,18.14,0,0
5157.N,D,20090121,000000,18.14,18.14,18.14,18.14,0,0
5157.N,D,20090122,000000,17.96,17.96,17.96,17.96,0,0
5157.N,D,20090123,000000,17.9,17.9,17.9,17.9,0,0
5157.N,D,20090126,000000,18.17,18.17,18.17,18.17,0,0
5157.N,D,20090127,000000,18.07,18.07,18.07,18.07,0,0
5157.N,D,20090128,000000,18.35,18.35,18.35,18.35,0,0
5157.N,D,20090129,000000,18.24,18.24,18.24,18.24,0,0
5157.N,D,20090130,000000,18.23,18.23,18.23,18.23,0,0
5157.N,D,20090202,000000,17.99,17.99,17.99,17.99,0,0
5157.N,D,20090203,000000,18,18,18,18,0,0
5157.N,D,20090204,000000,18.19,18.19,18.19,18.19,0,0
5157.N,D,20090205,000000,18.05,18.05,18.05,18.05,0,0
5157.N,D,20090206,000000,18.24,18.24,18.24,18.24,0,0
5157.N,D,20090209,000000,18.38,18.38,18.38,18.38,0,0
5157.N,D,20090210,000000,18.19,18.19,18.19,18.19,0,0
5157.N,D,20090211,000000,18.11,18.11,18.11,18.11,0,0
5157.N,D,20090212,000000,18.09,18.09,18.09,18.09,0,0
5157.N,D,20090213,000000,18.16,18.16,18.16,18.16,0,0
5157.N,D,20090216,000000,18.01,18.01,18.01,18.01,0,0
5157.N,D,20090217,000000,17.51,17.51,17.51,17.51,0,0
5157.N,D,20090218,000000,17.38,17.38,17.38,17.38,0,0
5157.N,D,20090219,000000,17.48,17.48,17.48,17.48,0,0
5157.N,D,20090220,000000,17.36,17.36,17.36,17.36,0,0
5157.N,D,20090223,000000,17.25,17.25,17.25,17.25,0,0
5157.N,D,20090224,000000,17.14,17.14,17.14,17.14,0,0
5157.N,D,20090225,000000,17.3,17.3,17.3,17.3,0,0
5157.N,D,20090226,000000,17.39,17.39,17.39,17.39,0,0
5157.N,D,20090227,000000,17.25,17.25,17.25,17.25,0,0
5157.N,D,20090302,000000,17.16,17.16,17.16,17.16,0,0
5157.N,D,20090303,000000,17.16,17.16,17.16,17.16,0,0
5157.N,D,20090304,000000,17.39,17.39,17.39,17.39,0,0
5157.N,D,20090305,000000,17.23,17.23,17.23,17.23,0,0
5157.N,D,20090306,000000,17.24,17.24,17.24,17.24,0,0
5157.N,D,20090309,000000,17.26,17.26,17.26,17.26,0,0
5157.N,D,20090310,000000,17.44,17.44,17.44,17.44,0,0
5157.N,D,20090311,000000,17.49,17.49,17.49,17.49,0,0
5157.N,D,20090312,000000,17.52,17.52,17.52,17.52,0,0
5157.N,D,20090313,000000,17.55,17.55,17.55,17.55,0,0
5157.N,D,20090316,000000,17.71,17.71,17.71,17.71,0,0
5157.N,D,20090317,000000,17.76,17.76,17.76,17.76,0,0
5157.N,D,20090318,000000,17.77,17.77,17.77,17.77,0,0
5157.N,D,20090319,000000,17.95,17.95,17.95,17.95,0,0
5157.N,D,20090320,000000,18.1,18.1,18.1,18.1,0,0
5157.N,D,20090323,000000,18.46,18.46,18.46,18.46,0,0
5157.N,D,20090324,000000,18.4,18.4,18.4,18.4,0,0
5157.N,D,20090325,000000,18.62,18.62,18.62,18.62,0,0
5157.N,D,20090326,000000,18.58,18.58,18.58,18.58,0,0
5157.N,D,20090327,000000,18.54,18.54,18.54,18.54,0,0
5157.N,D,20090330,000000,18.11,18.11,18.11,18.11,0,0
5157.N,D,20090331,000000,18.45,18.45,18.45,18.45,0,0
5157.N,D,20090401,000000,18.51,18.51,18.51,18.51,0,0
5157.N,D,20090402,000000,18.99,18.99,18.99,18.99,0,0
5157.N,D,20090403,000000,19.26,19.26,19.26,19.26,0,0
5157.N,D,20090406,000000,19.21,19.21,19.21,19.21,0,0
5157.N,D,20090407,000000,19.11,19.11,19.11,19.11,0,0
5157.N,D,20090408,000000,19.42,19.42,19.42,19.42,0,0
5157.N,D,20090409,000000,19.81,19.81,19.81,19.81,0,0
5157.N,D,20090410,000000,19.42,19.42,19.42,19.42,0,0
5157.N,D,20090414,000000,20.06,20.06,20.06,20.06,0,0
5157.N,D,20090415,000000,20.01,20.01,20.01,20.01,0,0
5157.N,D,20090416,000000,20.25,20.25,20.25,20.25,0,0
5157.N,D,20090417,000000,20.2,20.2,20.2,20.2,0,0
5157.N,D,20090420,000000,19.89,19.89,19.89,19.89,0,0
5157.N,D,20090421,000000,19.89,19.89,19.89,19.89,0,0
5157.N,D,20090422,000000,20.08,20.08,20.08,20.08,0,0
5157.N,D,20090423,000000,20.04,20.04,20.04,20.04,0,0
5157.N,D,20090424,000000,20.21,20.21,20.21,20.21,0,0
5157.N,D,20090427,000000,20.17,20.17,20.17,20.17,0,0
5157.N,D,20090428,000000,20.01,20.01,20.01,20.01,0,0
5157.N,D,20090429,000000,20.33,20.33,20.33,20.33,0,0
5157.N,D,20090430,000000,20.58,20.58,20.58,20.58,0,0
5157.N,D,20090504,000000,20.96,20.96,20.96,20.96,0,0
5157.N,D,20090505,000000,21.1,21.1,21.1,21.1,0,0
5157.N,D,20090506,000000,21.42,21.42,21.42,21.42,0,0
5157.N,D,20090507,000000,21.31,21.31,21.31,21.31,0,0
5157.N,D,20090508,000000,21.44,21.44,21.44,21.44,0,0
5157.N,D,20090511,000000,21.29,21.29,21.29,21.29,0,0
5157.N,D,20090512,000000,21.48,21.48,21.48,21.48,0,0
5157.N,D,20090513,000000,21.15,21.15,21.15,21.15,0,0
5157.N,D,20090514,000000,21.05,21.05,21.05,21.05,0,0
5157.N,D,20090515,000000,21.16,21.16,21.16,21.16,0,0
5157.N,D,20090518,000000,21.36,21.36,21.36,21.36,0,0
5157.N,D,20090519,000000,21.36,21.36,21.36,21.36,0,0
5157.N,D,20090520,000000,21.63,21.63,21.63,21.63,0,0
5157.N,D,20090521,000000,21.42,21.42,21.42,21.42,0,0
5157.N,D,20090522,000000,21.28,21.28,21.28,21.28,0,0
5157.N,D,20090525,000000,21.29,21.29,21.29,21.29,0,0
5157.N,D,20090526,000000,21.24,21.24,21.24,21.24,0,0
5157.N,D,20090527,000000,21.41,21.41,21.41,21.41,0,0
5157.N,D,20090528,000000,21.38,21.38,21.38,21.38,0,0
5157.N,D,20090529,000000,21.41,21.41,21.41,21.41,0,0
5157.N,D,20090601,000000,21.62,21.62,21.62,21.62,0,0
5157.N,D,20090602,000000,21.86,21.86,21.86,21.86,0,0
5157.N,D,20090603,000000,21.74,21.74,21.74,21.74,0,0
5157.N,D,20090604,000000,21.76,21.76,21.76,21.76,0,0
5157.N,D,20090605,000000,21.86,21.86,21.86,21.86,0,0
5157.N,D,20090608,000000,21.69,21.69,21.69,21.69,0,0
5157.N,D,20090609,000000,21.81,21.81,21.81,21.81,0,0
5157.N,D,20090610,000000,21.95,21.95,21.95,21.95,0,0
5157.N,D,20090612,000000,22.1,22.1,22.1,22.1,0,0
5157.N,D,20090615,000000,21.95,21.95,21.95,21.95,0,0
5157.N,D,20090616,000000,21.87,21.87,21.87,21.87,0,0
5157.N,D,20090617,000000,21.64,21.64,21.64,21.64,0,0
5157.N,D,20090618,000000,21.74,21.74,21.74,21.74,0,0
5157.N,D,20090619,000000,21.8,21.8,21.8,21.8,0,0
5157.N,D,20090622,000000,21.37,21.37,21.37,21.37,0,0
5157.N,D,20090623,000000,21.32,21.32,21.32,21.32,0,0
5157.N,D,20090624,000000,21.49,21.49,21.49,21.49,0,0
5157.N,D,20090625,000000,21.51,21.51,21.51,21.51,0,0
5157.N,D,20090626,000000,21.65,21.65,21.65,21.65,0,0
5157.N,D,20090629,000000,21.77,21.77,21.77,21.77,0,0
5157.N,D,20090630,000000,21.82,21.82,21.82,21.82,0,0
5157.N,D,20090701,000000,21.81,21.81,21.81,21.81,0,0
5157.N,D,20090702,000000,21.66,21.66,21.66,21.66,0,0
5157.N,D,20090703,000000,21.65,21.65,21.65,21.65,0,0
5157.N,D,20090706,000000,21.44,21.44,21.44,21.44,0,0
5157.N,D,20090707,000000,21.47,21.47,21.47,21.47,0,0
5157.N,D,20090708,000000,21.4,21.4,21.4,21.4,0,0
5157.N,D,20090709,000000,21.5,21.5,21.5,21.5,0,0
5157.N,D,20090710,000000,21.38,21.38,21.38,21.38,0,0
5157.N,D,20090713,000000,21.48,21.48,21.48,21.48,0,0
5157.N,D,20090714,000000,21.7,21.7,21.7,21.7,0,0
5157.N,D,20090715,000000,22.01,22.01,22.01,22.01,0,0
5157.N,D,20090716,000000,22.03,22.03,22.03,22.03,0,0
5157.N,D,20090717,000000,22,22,22,22,0,0
5157.N,D,20090720,000000,22.35,22.35,22.35,22.35,0,0
5157.N,D,20090721,000000,22.42,22.42,22.42,22.42,0,0
5157.N,D,20090722,000000,22.39,22.39,22.39,22.39,0,0
5157.N,D,20090723,000000,22.7,22.7,22.7,22.7,0,0
5157.N,D,20090724,000000,22.68,22.68,22.68,22.68,0,0
5157.N,D,20090727,000000,22.93,22.93,22.93,22.93,0,0
5157.N,D,20090728,000000,22.91,22.91,22.91,22.91,0,0
5157.N,D,20090729,000000,23.03,23.03,23.03,23.03,0,0
5157.N,D,20090730,000000,23.55,23.55,23.55,23.55,0,0
5157.N,D,20090731,000000,23.64,23.64,23.64,23.64,0,0
5157.N,D,20090803,000000,23.91,23.91,23.91,23.91,0,0
5157.N,D,20090804,000000,23.94,23.94,23.94,23.94,0,0
5157.N,D,20090805,000000,24.01,24.01,24.01,24.01,0,0
5157.N,D,20090806,000000,24.28,24.28,24.28,24.28,0,0
5157.N,D,20090807,000000,24.48,24.48,24.48,24.48,0,0
5157.N,D,20090810,000000,24.65,24.65,24.65,24.65,0,0
5157.N,D,20090811,000000,24.49,24.49,24.49,24.49,0,0
5157.N,D,20090812,000000,24.58,24.58,24.58,24.58,0,0
5157.N,D,20090813,000000,24.91,24.91,24.91,24.91,0,0
5157.N,D,20090814,000000,24.74,24.74,24.74,24.74,0,0
5157.N,D,20090817,000000,24.42,24.42,24.42,24.42,0,0
5157.N,D,20090818,000000,24.73,24.73,24.73,24.73,0,0
5157.N,D,20090819,000000,24.82,24.82,24.82,24.82,0,0
5157.N,D,20090820,000000,25.15,25.15,25.15,25.15,0,0
5157.N,D,20090821,000000,25.55,25.55,25.55,25.55,0,0
5157.N,D,20090824,000000,26.02,26.02,26.02,26.02,0,0
5157.N,D,20090825,000000,26.16,26.16,26.16,26.16,0,0
5157.N,D,20090826,000000,25.78,25.78,25.78,25.78,0,0
5157.N,D,20090827,000000,25.73,25.73,25.73,25.73,0,0
5157.N,D,20090828,000000,25.78,25.78,25.78,25.78,0,0
5157.N,D,20090831,000000,25.61,25.61,25.61,25.61,0,0
5157.N,D,20090901,000000,25.22,25.22,25.22,25.22,0,0
5157.N,D,20090902,000000,24.66,24.66,24.66,24.66,0,0
5157.N,D,20090903,000000,24.78,24.78,24.78,24.78,0,0
5157.N,D,20090904,000000,24.87,24.87,24.87,24.87,0,0
5157.N,D,20090907,000000,25.29,25.29,25.29,25.29,0,0
5157.N,D,20090908,000000,25.19,25.19,25.19,25.19,0,0
5157.N,D,20090909,000000,25.31,25.31,25.31,25.31,0,0
5157.N,D,20090910,000000,25.2,25.2,25.2,25.2,0,0
5157.N,D,20090911,000000,25.31,25.31,25.31,25.31,0,0
5157.N,D,20090914,000000,25.12,25.12,25.12,25.12,0,0
5157.N,D,20090915,000000,25.08,25.08,25.08,25.08,0,0
5157.N,D,20090916,000000,25.27,25.27,25.27,25.27,0,0
5157.N,D,20090917,000000,25.4,25.4,25.4,25.4,0,0
5157.N,D,20090918,000000,25.52,25.52,25.52,25.52,0,0
5157.N,D,20090921,000000,25.31,25.31,25.31,25.31,0,0
5157.N,D,20090922,000000,25.65,25.65,25.65,25.65,0,0
5157.N,D,20090923,000000,25.7,25.7,25.7,25.7,0,0
5157.N,D,20090924,000000,25.57,25.57,25.57,25.57,0,0
5157.N,D,20090925,000000,25.58,25.58,25.58,25.58,0,0
5157.N,D,20090928,000000,25.66,25.66,25.66,25.66,0,0
5157.N,D,20090929,000000,25.61,25.61,25.61,25.61,0,0
5157.N,D,20090930,000000,25.65,25.65,25.65,25.65,0,0
5157.N,D,20091001,000000,25.58,25.58,25.58,25.58,0,0
5157.N,D,20091002,000000,25.18,25.18,25.18,25.18,0,0
5157.N,D,20091005,000000,25.24,25.24,25.24,25.24,0,0
5157.N,D,20091006,000000,25.7,25.7,25.7,25.7,0,0
5157.N,D,20091007,000000,25.62,25.62,25.62,25.62,0,0
5157.N,D,20091008,000000,25.84,25.84,25.84,25.84,0,0
5157.N,D,20091009,000000,25.93,25.93,25.93,25.93,0,0
5157.N,D,20091012,000000,26.06,26.06,26.06,26.06,0,0
5157.N,D,20091013,000000,25.82,25.82,25.82,25.82,0,0
5157.N,D,20091014,000000,26.24,26.24,26.24,26.24,0,0
5157.N,D,20091015,000000,26.16,26.16,26.16,26.16,0,0
5157.N,D,20091016,000000,25.9,25.9,25.9,25.9,0,0
5157.N,D,20091019,000000,26,26,26,26,0,0
5157.N,D,20091020,000000,26.08,26.08,26.08,26.08,0,0
5157.N,D,20091021,000000,26.06,26.06,26.06,26.06,0,0
5157.N,D,20091022,000000,25.98,25.98,25.98,25.98,0,0
5157.N,D,20091023,000000,26.12,26.12,26.12,26.12,0,0
5157.N,D,20091026,000000,26.05,26.05,26.05,26.05,0,0
5157.N,D,20091027,000000,25.68,25.68,25.68,25.68,0,0
5157.N,D,20091028,000000,25.14,25.14,25.14,25.14,0,0
5157.N,D,20091029,000000,25.36,25.36,25.36,25.36,0,0
5157.N,D,20091030,000000,25.22,25.22,25.22,25.22,0,0
5157.N,D,20091102,000000,25.23,25.23,25.23,25.23,0,0
5157.N,D,20091103,000000,24.97,24.97,24.97,24.97,0,0
5157.N,D,20091104,000000,25.35,25.35,25.35,25.35,0,0
5157.N,D,20091105,000000,25.57,25.57,25.57,25.57,0,0
5157.N,D,20091106,000000,25.55,25.55,25.55,25.55,0,0
5157.N,D,20091109,000000,25.98,25.98,25.98,25.98,0,0
5157.N,D,20091110,000000,25.97,25.97,25.97,25.97,0,0
5157.N,D,20091112,000000,26.07,26.07,26.07,26.07,0,0
5157.N,D,20091113,000000,25.96,25.96,25.96,25.96,0,0
5157.N,D,20091116,000000,26.27,26.27,26.27,26.27,0,0
5157.N,D,20091117,000000,26.13,26.13,26.13,26.13,0,0
5157.N,D,20091118,000000,26.09,26.09,26.09,26.09,0,0
5157.N,D,20091119,000000,25.78,25.78,25.78,25.78,0,0
5157.N,D,20091120,000000,25.79,25.79,25.79,25.79,0,0
5157.N,D,20091123,000000,26.05,26.05,26.05,26.05,0,0
5157.N,D,20091124,000000,25.91,25.91,25.91,25.91,0,0
5157.N,D,20091125,000000,25.82,25.82,25.82,25.82,0,0
5157.N,D,20091126,000000,25.43,25.43,25.43,25.43,0,0
5157.N,D,20091127,000000,25.45,25.45,25.45,25.45,0,0
5157.N,D,20091130,000000,25.48,25.48,25.48,25.48,0,0
5157.N,D,20091201,000000,25.67,25.67,25.67,25.67,0,0
5157.N,D,20091202,000000,25.97,25.97,25.97,25.97,0,0
5157.N,D,20091203,000000,26.11,26.11,26.11,26.11,0,0
5157.N,D,20091204,000000,26.32,26.32,26.32,26.32,0,0
5157.N,D,20091207,000000,26.26,26.26,26.26,26.26,0,0
5157.N,D,20091208,000000,26.08,26.08,26.08,26.08,0,0
5157.N,D,20091209,000000,25.74,25.74,25.74,25.74,0,0
5157.N,D,20091210,000000,25.86,25.86,25.86,25.86,0,0
5157.N,D,20091211,000000,25.9,25.9,25.9,25.9,0,0
5157.N,D,20091214,000000,26.07,26.07,26.07,26.07,0,0
5157.N,D,20091215,000000,26.06,26.06,26.06,26.06,0,0
5157.N,D,20091216,000000,26.24,26.24,26.24,26.24,0,0
5157.N,D,20091217,000000,26.02,26.02,26.02,26.02,0,0
5157.N,D,20091218,000000,25.94,25.94,25.94,25.94,0,0
5157.N,D,20091221,000000,26.09,26.09,26.09,26.09,0,0
5157.N,D,20091222,000000,26.22,26.22,26.22,26.22,0,0
5157.N,D,20091223,000000,26.13,26.13,26.13,26.13,0,0
5157.N,D,20091224,000000,26.22,26.22,26.22,26.22,0,0
5157.N,D,20091228,000000,26.19,26.19,26.19,26.19,0,0
5157.N,D,20091229,000000,26.22,26.22,26.22,26.22,0,0
5157.N,D,20091230,000000,26.2,26.2,26.2,26.2,0,0
5157.N,D,20091231,000000,26.27,26.27,26.27,26.27,0,0
5157.N,D,20100104,000000,26.4,26.4,26.4,26.4,0,0
5157.N,D,20100105,000000,26.67,26.67,26.67,26.67,0,0
5157.N,D,20100106,000000,26.76,26.76,26.76,26.76,0,0
5157.N,D,20100107,000000,26.7,26.7,26.7,26.7,0,0
5157.N,D,20100108,000000,26.75,26.75,26.75,26.75,0,0
5157.N,D,20100111,000000,26.82,26.82,26.82,26.82,0,0
5157.N,D,20100112,000000,26.73,26.73,26.73,26.73,0,0
5157.N,D,20100113,000000,26.91,26.91,26.91,26.91,0,0
5157.N,D,20100114,000000,27.06,27.06,27.06,27.06,0,0
5157.N,D,20100115,000000,27.08,27.08,27.08,27.08,0,0
5157.N,D,20100118,000000,27.18,27.18,27.18,27.18,0,0
5157.N,D,20100119,000000,27.25,27.25,27.25,27.25,0,0
5157.N,D,20100120,000000,27.23,27.23,27.23,27.23,0,0
5157.N,D,20100121,000000,27.13,27.13,27.13,27.13,0,0
5157.N,D,20100122,000000,26.74,26.74,26.74,26.74,0,0
5157.N,D,20100125,000000,26.72,26.72,26.72,26.72,0,0
5157.N,D,20100126,000000,26.63,26.63,26.63,26.63,0,0
5157.N,D,20100127,000000,26.55,26.55,26.55,26.55,0,0
5157.N,D,20100128,000000,26.64,26.64,26.64,26.64,0,0
5157.N,D,20100129,000000,26.68,26.68,26.68,26.68,0,0
5157.N,D,20100201,000000,26.65,26.65,26.65,26.65,0,0
5157.N,D,20100202,000000,26.68,26.68,26.68,26.68,0,0
5157.N,D,20100203,000000,26.61,26.61,26.61,26.61,0,0
5157.N,D,20100204,000000,26.09,26.09,26.09,26.09,0,0
5157.N,D,20100205,000000,25.56,25.56,25.56,25.56,0,0
5157.N,D,20100208,000000,25.4,25.4,25.4,25.4,0,0
5157.N,D,20100209,000000,25.57,25.57,25.57,25.57,0,0
5157.N,D,20100210,000000,25.78,25.78,25.78,25.78,0,0
5157.N,D,20100211,000000,25.76,25.76,25.76,25.76,0,0
5157.N,D,20100212,000000,25.82,25.82,25.82,25.82,0,0
5157.N,D,20100215,000000,26.09,26.09,26.09,26.09,0,0
5157.N,D,20100216,000000,26.12,26.12,26.12,26.12,0,0
5157.N,D,20100217,000000,26.41,26.41,26.41,26.41,0,0
5157.N,D,20100218,000000,26.34,26.34,26.34,26.34,0,0
5157.N,D,20100219,000000,26.48,26.48,26.48,26.48,0,0
5157.N,D,20100222,000000,26.46,26.46,26.46,26.46,0,0
5157.N,D,20100223,000000,26.11,26.11,26.11,26.11,0,0
5157.N,D,20100224,000000,26.02,26.02,26.02,26.02,0,0
5157.N,D,20100225,000000,25.78,25.78,25.78,25.78,0,0
5157.N,D,20100226,000000,25.98,25.98,25.98,25.98,0,0
5157.N,D,20100301,000000,26.19,26.19,26.19,26.19,0,0
5157.N,D,20100302,000000,26.42,26.42,26.42,26.42,0,0
5157.N,D,20100303,000000,26.41,26.41,26.41,26.41,0,0
5157.N,D,20100304,000000,26.34,26.34,26.34,26.34,0,0
5157.N,D,20100305,000000,26.62,26.62,26.62,26.62,0,0
5157.N,D,20100308,000000,26.77,26.77,26.77,26.77,0,0
5157.N,D,20100309,000000,26.87,26.87,26.87,26.87,0,0
5157.N,D,20100310,000000,27.04,27.04,27.04,27.04,0,0
5157.N,D,20100311,000000,26.98,26.98,26.98,26.98,0,0
5157.N,D,20100312,000000,27.07,27.07,27.07,27.07,0,0
5157.N,D,20100315,000000,27.04,27.04,27.04,27.04,0,0
5157.N,D,20100316,000000,27.38,27.38,27.38,27.38,0,0
5157.N,D,20100317,000000,27.45,27.45,27.45,27.45,0,0
5157.N,D,20100318,000000,27.37,27.37,27.37,27.37,0,0
5157.N,D,20100319,000000,27.21,27.21,27.21,27.21,0,0
5157.N,D,20100322,000000,27.21,27.21,27.21,27.21,0,0
5157.N,D,20100323,000000,27.42,27.42,27.42,27.42,0,0
5157.N,D,20100324,000000,27.45,27.45,27.45,27.45,0,0
5157.N,D,20100325,000000,27.77,27.77,27.77,27.77,0,0
5157.N,D,20100326,000000,27.72,27.72,27.72,27.72,0,0
5157.N,D,20100329,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20100330,000000,27.79,27.79,27.79,27.79,0,0
5157.N,D,20100331,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20100401,000000,28.08,28.08,28.08,28.08,0,0
5157.N,D,20100402,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20100406,000000,28.4,28.4,28.4,28.4,0,0
5157.N,D,20100407,000000,28.39,28.39,28.39,28.39,0,0
5157.N,D,20100408,000000,28.19,28.19,28.19,28.19,0,0
5157.N,D,20100409,000000,28.49,28.49,28.49,28.49,0,0
5157.N,D,20100412,000000,28.59,28.59,28.59,28.59,0,0
5157.N,D,20100413,000000,28.59,28.59,28.59,28.59,0,0
5157.N,D,20100414,000000,28.91,28.91,28.91,28.91,0,0
5157.N,D,20100415,000000,28.95,28.95,28.95,28.95,0,0
5157.N,D,20100416,000000,28.79,28.79,28.79,28.79,0,0
5157.N,D,20100419,000000,28.45,28.45,28.45,28.45,0,0
5157.N,D,20100420,000000,28.67,28.67,28.67,28.67,0,0
5157.N,D,20100421,000000,28.62,28.62,28.62,28.62,0,0
5157.N,D,20100422,000000,28.38,28.38,28.38,28.38,0,0
5157.N,D,20100423,000000,28.52,28.52,28.52,28.52,0,0
5157.N,D,20100426,000000,28.82,28.82,28.82,28.82,0,0
5157.N,D,20100427,000000,28.47,28.47,28.47,28.47,0,0
5157.N,D,20100428,000000,28.04,28.04,28.04,28.04,0,0
5157.N,D,20100429,000000,28.38,28.38,28.38,28.38,0,0
5157.N,D,20100430,000000,28.5,28.5,28.5,28.5,0,0
5157.N,D,20100504,000000,27.94,27.94,27.94,27.94,0,0
5157.N,D,20100505,000000,27.49,27.49,27.49,27.49,0,0
5157.N,D,20100506,000000,27.23,27.23,27.23,27.23,0,0
5157.N,D,20100507,000000,26.49,26.49,26.49,26.49,0,0
5157.N,D,20100510,000000,27.6,27.6,27.6,27.6,0,0
5157.N,D,20100511,000000,27.36,27.36,27.36,27.36,0,0
5157.N,D,20100512,000000,27.71,27.71,27.71,27.71,0,0
5157.N,D,20100513,000000,27.81,27.81,27.81,27.81,0,0
5157.N,D,20100514,000000,27.41,27.41,27.41,27.41,0,0
5157.N,D,20100517,000000,27.46,27.46,27.46,27.46,0,0
5157.N,D,20100518,000000,27.76,27.76,27.76,27.76,0,0
5157.N,D,20100519,000000,27.43,27.43,27.43,27.43,0,0
5157.N,D,20100520,000000,26.76,26.76,26.76,26.76,0,0
5157.N,D,20100521,000000,26.8,26.8,26.8,26.8,0,0
5157.N,D,20100524,000000,26.86,26.86,26.86,26.86,0,0
5157.N,D,20100525,000000,26.24,26.24,26.24,26.24,0,0
5157.N,D,20100526,000000,26.76,26.76,26.76,26.76,0,0
5157.N,D,20100527,000000,27.18,27.18,27.18,27.18,0,0
5157.N,D,20100528,000000,27.27,27.27,27.27,27.27,0,0
5157.N,D,20100531,000000,27.32,27.32,27.32,27.32,0,0
5157.N,D,20100601,000000,27.13,27.13,27.13,27.13,0,0
5157.N,D,20100602,000000,27.07,27.07,27.07,27.07,0,0
5157.N,D,20100604,000000,26.51,26.51,26.51,26.51,0,0
5157.N,D,20100607,000000,26.25,26.25,26.25,26.25,0,0
5157.N,D,20100608,000000,26.12,26.12,26.12,26.12,0,0
5157.N,D,20100609,000000,26.3,26.3,26.3,26.3,0,0
5157.N,D,20100610,000000,26.53,26.53,26.53,26.53,0,0
5157.N,D,20100611,000000,26.53,26.53,26.53,26.53,0,0
5157.N,D,20100614,000000,26.7,26.7,26.7,26.7,0,0
5157.N,D,20100615,000000,26.8,26.8,26.8,26.8,0,0
5157.N,D,20100616,000000,26.8,26.8,26.8,26.8,0,0
5157.N,D,20100617,000000,26.76,26.76,26.76,26.76,0,0
5157.N,D,20100618,000000,26.8,26.8,26.8,26.8,0,0
5157.N,D,20100621,000000,26.99,26.99,26.99,26.99,0,0
5157.N,D,20100622,000000,26.97,26.97,26.97,26.97,0,0
5157.N,D,20100623,000000,26.83,26.83,26.83,26.83,0,0
5157.N,D,20100624,000000,26.6,26.6,26.6,26.6,0,0
5157.N,D,20100625,000000,26.54,26.54,26.54,26.54,0,0
5157.N,D,20100628,000000,26.5,26.5,26.5,26.5,0,0
5157.N,D,20100629,000000,26.13,26.13,26.13,26.13,0,0
5157.N,D,20100630,000000,25.89,25.89,25.89,25.89,0,0
5157.N,D,20100701,000000,25.85,25.85,25.85,25.85,0,0
5157.N,D,20100702,000000,25.92,25.92,25.92,25.92,0,0
5157.N,D,20100705,000000,25.9,25.9,25.9,25.9,0,0
5157.N,D,20100706,000000,26.17,26.17,26.17,26.17,0,0
5157.N,D,20100707,000000,26.23,26.23,26.23,26.23,0,0
5157.N,D,20100708,000000,26.27,26.27,26.27,26.27,0,0
5157.N,D,20100709,000000,26.22,26.22,26.22,26.22,0,0
5157.N,D,20100712,000000,26.37,26.37,26.37,26.37,0,0
5157.N,D,20100713,000000,26.58,26.58,26.58,26.58,0,0
5157.N,D,20100714,000000,26.64,26.64,26.64,26.64,0,0
5157.N,D,20100715,000000,26.58,26.58,26.58,26.58,0,0
5157.N,D,20100716,000000,26.52,26.52,26.52,26.52,0,0
5157.N,D,20100719,000000,26.47,26.47,26.47,26.47,0,0
5157.N,D,20100720,000000,26.39,26.39,26.39,26.39,0,0
5157.N,D,20100721,000000,26.69,26.69,26.69,26.69,0,0
5157.N,D,20100722,000000,26.91,26.91,26.91,26.91,0,0
5157.N,D,20100723,000000,26.81,26.81,26.81,26.81,0,0
5157.N,D,20100726,000000,27.03,27.03,27.03,27.03,0,0
5157.N,D,20100727,000000,27.05,27.05,27.05,27.05,0,0
5157.N,D,20100728,000000,26.95,26.95,26.95,26.95,0,0
5157.N,D,20100729,000000,27.02,27.02,27.02,27.02,0,0
5157.N,D,20100730,000000,27,27,27,27,0,0
5157.N,D,20100802,000000,27.39,27.39,27.39,27.39,0,0
5157.N,D,20100803,000000,27.34,27.34,27.34,27.34,0,0
5157.N,D,20100804,000000,27.4,27.4,27.4,27.4,0,0
5157.N,D,20100805,000000,27.29,27.29,27.29,27.29,0,0
5157.N,D,20100806,000000,27.2,27.2,27.2,27.2,0,0
5157.N,D,20100809,000000,27.17,27.17,27.17,27.17,0,0
5157.N,D,20100810,000000,26.95,26.95,26.95,26.95,0,0
5157.N,D,20100811,000000,26.8,26.8,26.8,26.8,0,0
5157.N,D,20100812,000000,26.86,26.86,26.86,26.86,0,0
5157.N,D,20100813,000000,26.84,26.84,26.84,26.84,0,0
5157.N,D,20100816,000000,26.94,26.94,26.94,26.94,0,0
5157.N,D,20100817,000000,27.09,27.09,27.09,27.09,0,0
5157.N,D,20100818,000000,27.12,27.12,27.12,27.12,0,0
5157.N,D,20100819,000000,27.07,27.07,27.07,27.07,0,0
5157.N,D,20100820,000000,27.07,27.07,27.07,27.07,0,0
