<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2755.N,D,20040611,000000,98.34,98.34,98.34,98.34,0,0
2755.N,D,20040614,000000,98.33,98.33,98.33,98.33,0,0
2755.N,D,20040615,000000,97.62,97.62,97.62,97.62,0,0
2755.N,D,20040616,000000,97.86,97.86,97.86,97.86,0,0
2755.N,D,20040617,000000,98.02,98.02,98.02,98.02,0,0
2755.N,D,20040618,000000,97.46,97.46,97.46,97.46,0,0
2755.N,D,20040621,000000,97.45,97.45,97.45,97.45,0,0
2755.N,D,20040622,000000,98.33,98.33,98.33,98.33,0,0
2755.N,D,20040623,000000,98.22,98.22,98.22,98.22,0,0
2755.N,D,20040624,000000,98.69,98.69,98.69,98.69,0,0
2755.N,D,20040625,000000,98.75,98.75,98.75,98.75,0,0
2755.N,D,20040628,000000,99.1,99.1,99.1,99.1,0,0
2755.N,D,20040629,000000,99.39,99.39,99.39,99.39,0,0
2755.N,D,20040630,000000,99.58,99.58,99.58,99.58,0,0
2755.N,D,20040701,000000,99.46,99.46,99.46,99.46,0,0
2755.N,D,20040702,000000,99.29,99.29,99.29,99.29,0,0
2755.N,D,20040705,000000,99.1,99.1,99.1,99.1,0,0
2755.N,D,20040706,000000,99.18,99.18,99.18,99.18,0,0
2755.N,D,20040707,000000,98.84,98.84,98.84,98.84,0,0
2755.N,D,20040708,000000,99.12,99.12,99.12,99.12,0,0
2755.N,D,20040709,000000,99.32,99.32,99.32,99.32,0,0
2755.N,D,20040712,000000,99.18,99.18,99.18,99.18,0,0
2755.N,D,20040713,000000,98.92,98.92,98.92,98.92,0,0
2755.N,D,20040714,000000,98.67,98.67,98.67,98.67,0,0
2755.N,D,20040715,000000,98.27,98.27,98.27,98.27,0,0
2755.N,D,20040716,000000,97.88,97.88,97.88,97.88,0,0
2755.N,D,20040719,000000,98.58,98.58,98.58,98.58,0,0
2755.N,D,20040720,000000,98.86,98.86,98.86,98.86,0,0
2755.N,D,20040721,000000,99.1,99.1,99.1,99.1,0,0
2755.N,D,20040722,000000,99.5,99.5,99.5,99.5,0,0
2755.N,D,20040723,000000,99.23,99.23,99.23,99.23,0,0
2755.N,D,20040726,000000,99.44,99.44,99.44,99.44,0,0
2755.N,D,20040727,000000,99.54,99.54,99.54,99.54,0,0
2755.N,D,20040728,000000,99.38,99.38,99.38,99.38,0,0
2755.N,D,20040729,000000,99.05,99.05,99.05,99.05,0,0
2755.N,D,20040730,000000,99.15,99.15,99.15,99.15,0,0
2755.N,D,20040802,000000,99.2,99.2,99.2,99.2,0,0
2755.N,D,20040803,000000,99.14,99.14,99.14,99.14,0,0
2755.N,D,20040804,000000,99.27,99.27,99.27,99.27,0,0
2755.N,D,20040805,000000,99.31,99.31,99.31,99.31,0,0
2755.N,D,20040806,000000,99.54,99.54,99.54,99.54,0,0
2755.N,D,20040809,000000,99.24,99.24,99.24,99.24,0,0
2755.N,D,20040810,000000,98.9,98.9,98.9,98.9,0,0
2755.N,D,20040811,000000,99.02,99.02,99.02,99.02,0,0
2755.N,D,20040812,000000,98.4,98.4,98.4,98.4,0,0
2755.N,D,20040813,000000,98.62,98.62,98.62,98.62,0,0
2755.N,D,20040816,000000,98.75,98.75,98.75,98.75,0,0
2755.N,D,20040817,000000,98.82,98.82,98.82,98.82,0,0
2755.N,D,20040818,000000,99.37,99.37,99.37,99.37,0,0
2755.N,D,20040819,000000,99.73,99.73,99.73,99.73,0,0
2755.N,D,20040820,000000,99.88,99.88,99.88,99.88,0,0
2755.N,D,20040823,000000,100.02,100.02,100.02,100.02,0,0
2755.N,D,20040824,000000,100.03,100.03,100.03,100.03,0,0
2755.N,D,20040825,000000,100.52,100.52,100.52,100.52,0,0
2755.N,D,20040826,000000,100.12,100.12,100.12,100.12,0,0
2755.N,D,20040827,000000,100.04,100.04,100.04,100.04,0,0
2755.N,D,20040830,000000,100.41,100.41,100.41,100.41,0,0
2755.N,D,20040831,000000,100.38,100.38,100.38,100.38,0,0
2755.N,D,20040901,000000,100.47,100.47,100.47,100.47,0,0
2755.N,D,20040902,000000,100.57,100.57,100.57,100.57,0,0
2755.N,D,20040903,000000,100.73,100.73,100.73,100.73,0,0
2755.N,D,20040906,000000,100.82,100.82,100.82,100.82,0,0
2755.N,D,20040907,000000,101.05,101.05,101.05,101.05,0,0
2755.N,D,20040908,000000,101.48,101.48,101.48,101.48,0,0
2755.N,D,20040909,000000,101.76,101.76,101.76,101.76,0,0
2755.N,D,20040910,000000,101.6,101.6,101.6,101.6,0,0
2755.N,D,20040913,000000,101.69,101.69,101.69,101.69,0,0
2755.N,D,20040914,000000,101.94,101.94,101.94,101.94,0,0
2755.N,D,20040915,000000,101.96,101.96,101.96,101.96,0,0
2755.N,D,20040916,000000,102.14,102.14,102.14,102.14,0,0
2755.N,D,20040917,000000,102.3,102.3,102.3,102.3,0,0
2755.N,D,20040920,000000,102.58,102.58,102.58,102.58,0,0
2755.N,D,20040921,000000,102.41,102.41,102.41,102.41,0,0
2755.N,D,20040922,000000,102.5,102.5,102.5,102.5,0,0
2755.N,D,20040923,000000,102.34,102.34,102.34,102.34,0,0
2755.N,D,20040924,000000,102.13,102.13,102.13,102.13,0,0
2755.N,D,20040927,000000,101.76,101.76,101.76,101.76,0,0
2755.N,D,20040928,000000,102.07,102.07,102.07,102.07,0,0
2755.N,D,20040929,000000,102.35,102.35,102.35,102.35,0,0
2755.N,D,20040930,000000,102.51,102.51,102.51,102.51,0,0
2755.N,D,20041001,000000,102.69,102.69,102.69,102.69,0,0
2755.N,D,20041004,000000,102.62,102.62,102.62,102.62,0,0
2755.N,D,20041005,000000,103.09,103.09,103.09,103.09,0,0
2755.N,D,20041006,000000,103.15,103.15,103.15,103.15,0,0
2755.N,D,20041007,000000,103.18,103.18,103.18,103.18,0,0
2755.N,D,20041008,000000,103.17,103.17,103.17,103.17,0,0
2755.N,D,20041011,000000,102.72,102.72,102.72,102.72,0,0
2755.N,D,20041012,000000,102.74,102.74,102.74,102.74,0,0
2755.N,D,20041013,000000,102.02,102.02,102.02,102.02,0,0
2755.N,D,20041014,000000,102.01,102.01,102.01,102.01,0,0
2755.N,D,20041015,000000,101.71,101.71,101.71,101.71,0,0
2755.N,D,20041018,000000,101.82,101.82,101.82,101.82,0,0
2755.N,D,20041019,000000,101.59,101.59,101.59,101.59,0,0
2755.N,D,20041020,000000,102.01,102.01,102.01,102.01,0,0
2755.N,D,20041021,000000,101.87,101.87,101.87,101.87,0,0
2755.N,D,20041022,000000,101.96,101.96,101.96,101.96,0,0
2755.N,D,20041025,000000,102,102,102,102,0,0
2755.N,D,20041026,000000,101.51,101.51,101.51,101.51,0,0
2755.N,D,20041027,000000,101.6,101.6,101.6,101.6,0,0
2755.N,D,20041028,000000,101.84,101.84,101.84,101.84,0,0
2755.N,D,20041029,000000,102.02,102.02,102.02,102.02,0,0
2755.N,D,20041102,000000,102.61,102.61,102.61,102.61,0,0
2755.N,D,20041103,000000,103.16,103.16,103.16,103.16,0,0
2755.N,D,20041104,000000,102.93,102.93,102.93,102.93,0,0
2755.N,D,20041105,000000,102.9,102.9,102.9,102.9,0,0
2755.N,D,20041108,000000,102.71,102.71,102.71,102.71,0,0
2755.N,D,20041109,000000,102.49,102.49,102.49,102.49,0,0
2755.N,D,20041110,000000,102.9,102.9,102.9,102.9,0,0
2755.N,D,20041112,000000,103.53,103.53,103.53,103.53,0,0
2755.N,D,20041115,000000,103.7,103.7,103.7,103.7,0,0
2755.N,D,20041116,000000,103.36,103.36,103.36,103.36,0,0
2755.N,D,20041117,000000,103.25,103.25,103.25,103.25,0,0
2755.N,D,20041118,000000,103.39,103.39,103.39,103.39,0,0
2755.N,D,20041119,000000,103.51,103.51,103.51,103.51,0,0
2755.N,D,20041122,000000,103.53,103.53,103.53,103.53,0,0
2755.N,D,20041123,000000,103.19,103.19,103.19,103.19,0,0
2755.N,D,20041124,000000,102.8,102.8,102.8,102.8,0,0
2755.N,D,20041125,000000,102.83,102.83,102.83,102.83,0,0
2755.N,D,20041126,000000,103.38,103.38,103.38,103.38,0,0
2755.N,D,20041129,000000,103.54,103.54,103.54,103.54,0,0
2755.N,D,20041130,000000,103.4,103.4,103.4,103.4,0,0
2755.N,D,20041201,000000,103.68,103.68,103.68,103.68,0,0
2755.N,D,20041202,000000,104.11,104.11,104.11,104.11,0,0
2755.N,D,20041203,000000,104.93,104.93,104.93,104.93,0,0
2755.N,D,20041206,000000,104.84,104.84,104.84,104.84,0,0
2755.N,D,20041207,000000,104.71,104.71,104.71,104.71,0,0
2755.N,D,20041208,000000,105.05,105.05,105.05,105.05,0,0
2755.N,D,20041209,000000,104.74,104.74,104.74,104.74,0,0
2755.N,D,20041210,000000,104.35,104.35,104.35,104.35,0,0
2755.N,D,20041213,000000,104.12,104.12,104.12,104.12,0,0
2755.N,D,20041214,000000,104.27,104.27,104.27,104.27,0,0
2755.N,D,20041215,000000,104.42,104.42,104.42,104.42,0,0
2755.N,D,20041216,000000,104.7,104.7,104.7,104.7,0,0
2755.N,D,20041217,000000,105.34,105.34,105.34,105.34,0,0
2755.N,D,20041220,000000,105.43,105.43,105.43,105.43,0,0
2755.N,D,20041221,000000,105.95,105.95,105.95,105.95,0,0
2755.N,D,20041222,000000,105.76,105.76,105.76,105.76,0,0
2755.N,D,20041223,000000,105.33,105.33,105.33,105.33,0,0
2755.N,D,20041224,000000,104.93,104.93,104.93,104.93,0,0
2755.N,D,20041227,000000,105.22,105.22,105.22,105.22,0,0
2755.N,D,20041228,000000,105.3,105.3,105.3,105.3,0,0
2755.N,D,20041229,000000,105.01,105.01,105.01,105.01,0,0
2755.N,D,20041230,000000,105.88,105.88,105.88,105.88,0,0
2755.N,D,20041231,000000,106.19,106.19,106.19,106.19,0,0
2755.N,D,20050103,000000,106.75,106.75,106.75,106.75,0,0
2755.N,D,20050104,000000,105.99,105.99,105.99,105.99,0,0
2755.N,D,20050105,000000,105.63,105.63,105.63,105.63,0,0
2755.N,D,20050106,000000,104.75,104.75,104.75,104.75,0,0
2755.N,D,20050107,000000,104.74,104.74,104.74,104.74,0,0
2755.N,D,20050110,000000,104.51,104.51,104.51,104.51,0,0
2755.N,D,20050111,000000,104.52,104.52,104.52,104.52,0,0
2755.N,D,20050112,000000,104.57,104.57,104.57,104.57,0,0
2755.N,D,20050113,000000,104.9,104.9,104.9,104.9,0,0
2755.N,D,20050114,000000,104.74,104.74,104.74,104.74,0,0
2755.N,D,20050117,000000,104.64,104.64,104.64,104.64,0,0
2755.N,D,20050118,000000,104.41,104.41,104.41,104.41,0,0
2755.N,D,20050119,000000,103.66,103.66,103.66,103.66,0,0
2755.N,D,20050120,000000,103.49,103.49,103.49,103.49,0,0
2755.N,D,20050121,000000,103.7,103.7,103.7,103.7,0,0
2755.N,D,20050124,000000,103.49,103.49,103.49,103.49,0,0
2755.N,D,20050125,000000,104.27,104.27,104.27,104.27,0,0
2755.N,D,20050126,000000,104.46,104.46,104.46,104.46,0,0
2755.N,D,20050127,000000,104.71,104.71,104.71,104.71,0,0
2755.N,D,20050128,000000,105.21,105.21,105.21,105.21,0,0
2755.N,D,20050131,000000,105.77,105.77,105.77,105.77,0,0
2755.N,D,20050201,000000,106.13,106.13,106.13,106.13,0,0
2755.N,D,20050202,000000,106.19,106.19,106.19,106.19,0,0
2755.N,D,20050203,000000,106.43,106.43,106.43,106.43,0,0
2755.N,D,20050204,000000,106.84,106.84,106.84,106.84,0,0
2755.N,D,20050207,000000,107.46,107.46,107.46,107.46,0,0
2755.N,D,20050208,000000,107.84,107.84,107.84,107.84,0,0
2755.N,D,20050209,000000,107.58,107.58,107.58,107.58,0,0
2755.N,D,20050210,000000,107.96,107.96,107.96,107.96,0,0
2755.N,D,20050211,000000,108.21,108.21,108.21,108.21,0,0
2755.N,D,20050214,000000,108.16,108.16,108.16,108.16,0,0
2755.N,D,20050215,000000,108.17,108.17,108.17,108.17,0,0
2755.N,D,20050216,000000,109.94,109.94,109.94,109.94,0,0
2755.N,D,20050217,000000,110.46,110.46,110.46,110.46,0,0
2755.N,D,20050218,000000,111.02,111.02,111.02,111.02,0,0
2755.N,D,20050221,000000,110.7,110.7,110.7,110.7,0,0
2755.N,D,20050222,000000,110.71,110.71,110.71,110.71,0,0
2755.N,D,20050223,000000,110.32,110.32,110.32,110.32,0,0
2755.N,D,20050224,000000,110.65,110.65,110.65,110.65,0,0
2755.N,D,20050225,000000,111.34,111.34,111.34,111.34,0,0
2755.N,D,20050228,000000,111.75,111.75,111.75,111.75,0,0
2755.N,D,20050301,000000,110.91,110.91,110.91,110.91,0,0
2755.N,D,20050302,000000,110.48,110.48,110.48,110.48,0,0
2755.N,D,20050303,000000,110.16,110.16,110.16,110.16,0,0
2755.N,D,20050304,000000,110.42,110.42,110.42,110.42,0,0
2755.N,D,20050307,000000,110.86,110.86,110.86,110.86,0,0
2755.N,D,20050308,000000,110.75,110.75,110.75,110.75,0,0
2755.N,D,20050309,000000,111.33,111.33,111.33,111.33,0,0
2755.N,D,20050310,000000,110.58,110.58,110.58,110.58,0,0
2755.N,D,20050311,000000,110.04,110.04,110.04,110.04,0,0
2755.N,D,20050314,000000,109.38,109.38,109.38,109.38,0,0
2755.N,D,20050315,000000,109.45,109.45,109.45,109.45,0,0
2755.N,D,20050316,000000,108.67,108.67,108.67,108.67,0,0
2755.N,D,20050317,000000,108.37,108.37,108.37,108.37,0,0
2755.N,D,20050318,000000,108.63,108.63,108.63,108.63,0,0
2755.N,D,20050321,000000,108.49,108.49,108.49,108.49,0,0
2755.N,D,20050322,000000,108.39,108.39,108.39,108.39,0,0
2755.N,D,20050323,000000,108.35,108.35,108.35,108.35,0,0
2755.N,D,20050324,000000,108.89,108.89,108.89,108.89,0,0
2755.N,D,20050329,000000,108.52,108.52,108.52,108.52,0,0
2755.N,D,20050330,000000,108.81,108.81,108.81,108.81,0,0
2755.N,D,20050331,000000,109.51,109.51,109.51,109.51,0,0
2755.N,D,20050401,000000,109.59,109.59,109.59,109.59,0,0
2755.N,D,20050404,000000,109.33,109.33,109.33,109.33,0,0
2755.N,D,20050405,000000,109.77,109.77,109.77,109.77,0,0
2755.N,D,20050406,000000,110.02,110.02,110.02,110.02,0,0
2755.N,D,20050407,000000,109.9,109.9,109.9,109.9,0,0
2755.N,D,20050411,000000,109.62,109.62,109.62,109.62,0,0
2755.N,D,20050412,000000,109.76,109.76,109.76,109.76,0,0
2755.N,D,20050413,000000,110.01,110.01,110.01,110.01,0,0
2755.N,D,20050414,000000,109.17,109.17,109.17,109.17,0,0
2755.N,D,20050415,000000,108.78,108.78,108.78,108.78,0,0
2755.N,D,20050418,000000,108.06,108.06,108.06,108.06,0,0
2755.N,D,20050419,000000,108.17,108.17,108.17,108.17,0,0
2755.N,D,20050420,000000,108.35,108.35,108.35,108.35,0,0
2755.N,D,20050421,000000,108.24,108.24,108.24,108.24,0,0
2755.N,D,20050422,000000,108.68,108.68,108.68,108.68,0,0
2755.N,D,20050425,000000,108.65,108.65,108.65,108.65,0,0
2755.N,D,20050426,000000,108.49,108.49,108.49,108.49,0,0
2755.N,D,20050427,000000,107.83,107.83,107.83,107.83,0,0
2755.N,D,20050428,000000,107.51,107.51,107.51,107.51,0,0
2755.N,D,20050429,000000,107.54,107.54,107.54,107.54,0,0
2755.N,D,20050502,000000,107.55,107.55,107.55,107.55,0,0
2755.N,D,20050504,000000,107.72,107.72,107.72,107.72,0,0
2755.N,D,20050505,000000,107.77,107.77,107.77,107.77,0,0
2755.N,D,20050506,000000,107.42,107.42,107.42,107.42,0,0
2755.N,D,20050509,000000,107.54,107.54,107.54,107.54,0,0
2755.N,D,20050510,000000,107.07,107.07,107.07,107.07,0,0
2755.N,D,20050511,000000,106.95,106.95,106.95,106.95,0,0
2755.N,D,20050512,000000,107.53,107.53,107.53,107.53,0,0
2755.N,D,20050513,000000,107.28,107.28,107.28,107.28,0,0
2755.N,D,20050516,000000,107.21,107.21,107.21,107.21,0,0
2755.N,D,20050517,000000,107.11,107.11,107.11,107.11,0,0
2755.N,D,20050518,000000,107.79,107.79,107.79,107.79,0,0
2755.N,D,20050519,000000,108.41,108.41,108.41,108.41,0,0
2755.N,D,20050520,000000,108.7,108.7,108.7,108.7,0,0
2755.N,D,20050523,000000,108.69,108.69,108.69,108.69,0,0
2755.N,D,20050524,000000,108.55,108.55,108.55,108.55,0,0
2755.N,D,20050525,000000,108.74,108.74,108.74,108.74,0,0
2755.N,D,20050527,000000,109.46,109.46,109.46,109.46,0,0
2755.N,D,20050530,000000,109.68,109.68,109.68,109.68,0,0
2755.N,D,20050531,000000,109.63,109.63,109.63,109.63,0,0
2755.N,D,20050601,000000,109.68,109.68,109.68,109.68,0,0
2755.N,D,20050602,000000,110.02,110.02,110.02,110.02,0,0
2755.N,D,20050603,000000,110.47,110.47,110.47,110.47,0,0
2755.N,D,20050606,000000,110.63,110.63,110.63,110.63,0,0
2755.N,D,20050607,000000,111.06,111.06,111.06,111.06,0,0
2755.N,D,20050608,000000,111.14,111.14,111.14,111.14,0,0
2755.N,D,20050609,000000,111.26,111.26,111.26,111.26,0,0
2755.N,D,20050610,000000,111.7,111.7,111.7,111.7,0,0
2755.N,D,20050613,000000,111.78,111.78,111.78,111.78,0,0
2755.N,D,20050614,000000,111.57,111.57,111.57,111.57,0,0
2755.N,D,20050615,000000,111.5,111.5,111.5,111.5,0,0
2755.N,D,20050616,000000,112,112,112,112,0,0
2755.N,D,20050617,000000,112.14,112.14,112.14,112.14,0,0
2755.N,D,20050620,000000,112.43,112.43,112.43,112.43,0,0
2755.N,D,20050621,000000,112.41,112.41,112.41,112.41,0,0
2755.N,D,20050622,000000,112.91,112.91,112.91,112.91,0,0
2755.N,D,20050623,000000,113.2,113.2,113.2,113.2,0,0
2755.N,D,20050624,000000,112.82,112.82,112.82,112.82,0,0
2755.N,D,20050627,000000,112.39,112.39,112.39,112.39,0,0
2755.N,D,20050628,000000,112.63,112.63,112.63,112.63,0,0
2755.N,D,20050629,000000,112.98,112.98,112.98,112.98,0,0
2755.N,D,20050630,000000,113.31,113.31,113.31,113.31,0,0
2755.N,D,20050701,000000,113.44,113.44,113.44,113.44,0,0
2755.N,D,20050704,000000,114.23,114.23,114.23,114.23,0,0
2755.N,D,20050705,000000,114.6,114.6,114.6,114.6,0,0
2755.N,D,20050706,000000,114.49,114.49,114.49,114.49,0,0
2755.N,D,20050707,000000,114,114,114,114,0,0
2755.N,D,20050708,000000,114.52,114.52,114.52,114.52,0,0
2755.N,D,20050711,000000,114.67,114.67,114.67,114.67,0,0
2755.N,D,20050712,000000,114.85,114.85,114.85,114.85,0,0
2755.N,D,20050713,000000,115.3,115.3,115.3,115.3,0,0
2755.N,D,20050714,000000,115.56,115.56,115.56,115.56,0,0
2755.N,D,20050715,000000,115.68,115.68,115.68,115.68,0,0
2755.N,D,20050718,000000,115.53,115.53,115.53,115.53,0,0
2755.N,D,20050719,000000,115.17,115.17,115.17,115.17,0,0
2755.N,D,20050720,000000,115.46,115.46,115.46,115.46,0,0
2755.N,D,20050721,000000,115.33,115.33,115.33,115.33,0,0
2755.N,D,20050722,000000,114.84,114.84,114.84,114.84,0,0
2755.N,D,20050725,000000,114.98,114.98,114.98,114.98,0,0
2755.N,D,20050726,000000,115.42,115.42,115.42,115.42,0,0
2755.N,D,20050727,000000,115.68,115.68,115.68,115.68,0,0
2755.N,D,20050728,000000,116.01,116.01,116.01,116.01,0,0
2755.N,D,20050729,000000,116.73,116.73,116.73,116.73,0,0
2755.N,D,20050801,000000,116.67,116.67,116.67,116.67,0,0
2755.N,D,20050802,000000,117.52,117.52,117.52,117.52,0,0
2755.N,D,20050803,000000,117.37,117.37,117.37,117.37,0,0
2755.N,D,20050804,000000,116.66,116.66,116.66,116.66,0,0
2755.N,D,20050805,000000,117.45,117.45,117.45,117.45,0,0
2755.N,D,20050808,000000,117.6,117.6,117.6,117.6,0,0
2755.N,D,20050809,000000,117.89,117.89,117.89,117.89,0,0
2755.N,D,20050810,000000,118.11,118.11,118.11,118.11,0,0
2755.N,D,20050811,000000,117.53,117.53,117.53,117.53,0,0
2755.N,D,20050812,000000,116.94,116.94,116.94,116.94,0,0
2755.N,D,20050816,000000,117.33,117.33,117.33,117.33,0,0
2755.N,D,20050817,000000,117.02,117.02,117.02,117.02,0,0
2755.N,D,20050818,000000,116.44,116.44,116.44,116.44,0,0
2755.N,D,20050819,000000,116.28,116.28,116.28,116.28,0,0
2755.N,D,20050822,000000,116.77,116.77,116.77,116.77,0,0
2755.N,D,20050823,000000,116.63,116.63,116.63,116.63,0,0
2755.N,D,20050824,000000,117.06,117.06,117.06,117.06,0,0
2755.N,D,20050825,000000,116.52,116.52,116.52,116.52,0,0
2755.N,D,20050826,000000,116.86,116.86,116.86,116.86,0,0
2755.N,D,20050829,000000,117.44,117.44,117.44,117.44,0,0
2755.N,D,20050830,000000,118.4,118.4,118.4,118.4,0,0
2755.N,D,20050831,000000,118.43,118.43,118.43,118.43,0,0
2755.N,D,20050901,000000,119.42,119.42,119.42,119.42,0,0
2755.N,D,20050902,000000,119.71,119.71,119.71,119.71,0,0
2755.N,D,20050905,000000,119.61,119.61,119.61,119.61,0,0
2755.N,D,20050906,000000,119.34,119.34,119.34,119.34,0,0
2755.N,D,20050907,000000,119.65,119.65,119.65,119.65,0,0
2755.N,D,20050908,000000,119.44,119.44,119.44,119.44,0,0
2755.N,D,20050909,000000,120.33,120.33,120.33,120.33,0,0
2755.N,D,20050912,000000,120.74,120.74,120.74,120.74,0,0
2755.N,D,20050913,000000,121.35,121.35,121.35,121.35,0,0
2755.N,D,20050914,000000,120.88,120.88,120.88,120.88,0,0
2755.N,D,20050915,000000,121.64,121.64,121.64,121.64,0,0
2755.N,D,20050916,000000,122.91,122.91,122.91,122.91,0,0
2755.N,D,20050919,000000,123.31,123.31,123.31,123.31,0,0
2755.N,D,20050920,000000,123.77,123.77,123.77,123.77,0,0
2755.N,D,20050921,000000,123.66,123.66,123.66,123.66,0,0
2755.N,D,20050922,000000,123.65,123.65,123.65,123.65,0,0
2755.N,D,20050923,000000,123.47,123.47,123.47,123.47,0,0
2755.N,D,20050926,000000,123.09,123.09,123.09,123.09,0,0
2755.N,D,20050927,000000,124.16,124.16,124.16,124.16,0,0
2755.N,D,20050928,000000,124.23,124.23,124.23,124.23,0,0
2755.N,D,20050929,000000,123.9,123.9,123.9,123.9,0,0
2755.N,D,20050930,000000,123.82,123.82,123.82,123.82,0,0
2755.N,D,20051003,000000,124.24,124.24,124.24,124.24,0,0
2755.N,D,20051004,000000,124.64,124.64,124.64,124.64,0,0
2755.N,D,20051005,000000,124.04,124.04,124.04,124.04,0,0
2755.N,D,20051006,000000,122.88,122.88,122.88,122.88,0,0
2755.N,D,20051007,000000,122.15,122.15,122.15,122.15,0,0
2755.N,D,20051010,000000,122.42,122.42,122.42,122.42,0,0
2755.N,D,20051011,000000,122.7,122.7,122.7,122.7,0,0
2755.N,D,20051012,000000,122.55,122.55,122.55,122.55,0,0
2755.N,D,20051013,000000,121,121,121,121,0,0
2755.N,D,20051014,000000,120.19,120.19,120.19,120.19,0,0
2755.N,D,20051017,000000,120.72,120.72,120.72,120.72,0,0
2755.N,D,20051018,000000,120.75,120.75,120.75,120.75,0,0
2755.N,D,20051019,000000,119.47,119.47,119.47,119.47,0,0
2755.N,D,20051020,000000,119.85,119.85,119.85,119.85,0,0
2755.N,D,20051021,000000,120.03,120.03,120.03,120.03,0,0
2755.N,D,20051024,000000,120.52,120.52,120.52,120.52,0,0
2755.N,D,20051025,000000,120.51,120.51,120.51,120.51,0,0
2755.N,D,20051026,000000,121.24,121.24,121.24,121.24,0,0
2755.N,D,20051027,000000,119.24,119.24,119.24,119.24,0,0
2755.N,D,20051028,000000,119,119,119,119,0,0
2755.N,D,20051031,000000,120.5,120.5,120.5,120.5,0,0
2755.N,D,20051102,000000,121.13,121.13,121.13,121.13,0,0
2755.N,D,20051103,000000,121.83,121.83,121.83,121.83,0,0
2755.N,D,20051104,000000,122,122,122,122,0,0
2755.N,D,20051107,000000,121.54,121.54,121.54,121.54,0,0
2755.N,D,20051108,000000,121.4,121.4,121.4,121.4,0,0
2755.N,D,20051109,000000,121.45,121.45,121.45,121.45,0,0
2755.N,D,20051110,000000,121.32,121.32,121.32,121.32,0,0
2755.N,D,20051114,000000,121.89,121.89,121.89,121.89,0,0
2755.N,D,20051115,000000,121.95,121.95,121.95,121.95,0,0
2755.N,D,20051116,000000,121.52,121.52,121.52,121.52,0,0
2755.N,D,20051117,000000,122.41,122.41,122.41,122.41,0,0
2755.N,D,20051118,000000,122.8,122.8,122.8,122.8,0,0
2755.N,D,20051121,000000,122.59,122.59,122.59,122.59,0,0
2755.N,D,20051122,000000,122.29,122.29,122.29,122.29,0,0
2755.N,D,20051123,000000,122.46,122.46,122.46,122.46,0,0
2755.N,D,20051124,000000,122.51,122.51,122.51,122.51,0,0
2755.N,D,20051125,000000,122.45,122.45,122.45,122.45,0,0
2755.N,D,20051128,000000,123.01,123.01,123.01,123.01,0,0
2755.N,D,20051129,000000,122.74,122.74,122.74,122.74,0,0
2755.N,D,20051130,000000,122.98,122.98,122.98,122.98,0,0
2755.N,D,20051201,000000,123.21,123.21,123.21,123.21,0,0
2755.N,D,20051202,000000,123.47,123.47,123.47,123.47,0,0
2755.N,D,20051205,000000,123.7,123.7,123.7,123.7,0,0
2755.N,D,20051206,000000,123.45,123.45,123.45,123.45,0,0
2755.N,D,20051207,000000,123.53,123.53,123.53,123.53,0,0
2755.N,D,20051208,000000,123.47,123.47,123.47,123.47,0,0
2755.N,D,20051209,000000,123.38,123.38,123.38,123.38,0,0
2755.N,D,20051212,000000,123.61,123.61,123.61,123.61,0,0
2755.N,D,20051213,000000,123.55,123.55,123.55,123.55,0,0
2755.N,D,20051214,000000,123.64,123.64,123.64,123.64,0,0
2755.N,D,20051215,000000,124.3,124.3,124.3,124.3,0,0
2755.N,D,20051216,000000,124.03,124.03,124.03,124.03,0,0
2755.N,D,20051219,000000,124.22,124.22,124.22,124.22,0,0
2755.N,D,20051220,000000,124.63,124.63,124.63,124.63,0,0
2755.N,D,20051221,000000,124.88,124.88,124.88,124.88,0,0
2755.N,D,20051222,000000,125.09,125.09,125.09,125.09,0,0
2755.N,D,20051223,000000,125.34,125.34,125.34,125.34,0,0
2755.N,D,20051227,000000,125.72,125.72,125.72,125.72,0,0
2755.N,D,20051228,000000,125.63,125.63,125.63,125.63,0,0
2755.N,D,20051229,000000,125.72,125.72,125.72,125.72,0,0
2755.N,D,20051230,000000,125.48,125.48,125.48,125.48,0,0
2755.N,D,20060102,000000,125.41,125.41,125.41,125.41,0,0
2755.N,D,20060103,000000,126.54,126.54,126.54,126.54,0,0
2755.N,D,20060104,000000,127.2,127.2,127.2,127.2,0,0
2755.N,D,20060105,000000,127.24,127.24,127.24,127.24,0,0
2755.N,D,20060106,000000,127.28,127.28,127.28,127.28,0,0
2755.N,D,20060109,000000,128.21,128.21,128.21,128.21,0,0
2755.N,D,20060110,000000,127.37,127.37,127.37,127.37,0,0
2755.N,D,20060111,000000,127.83,127.83,127.83,127.83,0,0
2755.N,D,20060112,000000,127.75,127.75,127.75,127.75,0,0
2755.N,D,20060113,000000,127.46,127.46,127.46,127.46,0,0
2755.N,D,20060116,000000,127.53,127.53,127.53,127.53,0,0
2755.N,D,20060117,000000,127.71,127.71,127.71,127.71,0,0
2755.N,D,20060118,000000,126.97,126.97,126.97,126.97,0,0
2755.N,D,20060119,000000,127.83,127.83,127.83,127.83,0,0
2755.N,D,20060120,000000,128.25,128.25,128.25,128.25,0,0
2755.N,D,20060123,000000,127.84,127.84,127.84,127.84,0,0
