<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4755.N,D,20180725,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20180727,000000,26.39,26.39,26.39,26.39,0,0
4755.N,D,20180730,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20180731,000000,26.48,26.48,26.48,26.48,0,0
4755.N,D,20180801,000000,26.51,26.51,26.51,26.51,0,0
4755.N,D,20180802,000000,26.51,26.51,26.51,26.51,0,0
4755.N,D,20180803,000000,26.46,26.46,26.46,26.46,0,0
4755.N,D,20180806,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180807,000000,26.46,26.46,26.46,26.46,0,0
4755.N,D,20180808,000000,26.43,26.43,26.43,26.43,0,0
4755.N,D,20180809,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180810,000000,26.46,26.46,26.46,26.46,0,0
4755.N,D,20180813,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20180814,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20180816,000000,26.32,26.32,26.32,26.32,0,0
4755.N,D,20180817,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20180820,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20180821,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20180823,000000,26.38,26.38,26.38,26.38,0,0
4755.N,D,20180824,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180827,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180828,000000,26.59,26.59,26.59,26.59,0,0
4755.N,D,20180829,000000,26.61,26.61,26.61,26.61,0,0
4755.N,D,20180830,000000,26.56,26.56,26.56,26.56,0,0
4755.N,D,20180831,000000,26.52,26.52,26.52,26.52,0,0
4755.N,D,20180903,000000,26.48,26.48,26.48,26.48,0,0
4755.N,D,20180904,000000,26.45,26.45,26.45,26.45,0,0
4755.N,D,20180905,000000,26.33,26.33,26.33,26.33,0,0
4755.N,D,20180906,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20180907,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20180910,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20180911,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20180913,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20180914,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20180918,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20180919,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20180920,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20180921,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20180924,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20180925,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20180926,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20180928,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20181002,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20181004,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20181005,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20181008,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20181009,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20181011,000000,26,26,26,26,0,0
4755.N,D,20181012,000000,25.9,25.9,25.9,25.9,0,0
4755.N,D,20181016,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20181017,000000,25.98,25.98,25.98,25.98,0,0
4755.N,D,20181018,000000,25.94,25.94,25.94,25.94,0,0
4755.N,D,20181019,000000,25.94,25.94,25.94,25.94,0,0
4755.N,D,20181022,000000,25.96,25.96,25.96,25.96,0,0
4755.N,D,20181023,000000,25.92,25.92,25.92,25.92,0,0
4755.N,D,20181024,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20181026,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20181029,000000,25.71,25.71,25.71,25.71,0,0
4755.N,D,20181030,000000,25.78,25.78,25.78,25.78,0,0
4755.N,D,20181031,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20181102,000000,25.9,25.9,25.9,25.9,0,0
4755.N,D,20181105,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20181106,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20181107,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20181108,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20181109,000000,26.09,26.09,26.09,26.09,0,0
4755.N,D,20181113,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20181115,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20181116,000000,25.95,25.95,25.95,25.95,0,0
4755.N,D,20181119,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20181121,000000,25.9,25.9,25.9,25.9,0,0
4755.N,D,20181122,000000,26,26,26,26,0,0
4755.N,D,20181123,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20181126,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20181127,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20181128,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20181129,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20181130,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20181203,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20181205,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20181206,000000,26.28,26.28,26.28,26.28,0,0
4755.N,D,20181207,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20181210,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20181211,000000,26,26,26,26,0,0
4755.N,D,20181213,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20181214,000000,26.28,26.28,26.28,26.28,0,0
4755.N,D,20181217,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20181218,000000,26.22,26.22,26.22,26.22,0,0
4755.N,D,20181219,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20181220,000000,26.33,26.33,26.33,26.33,0,0
4755.N,D,20181221,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20181224,000000,26.09,26.09,26.09,26.09,0,0
4755.N,D,20181227,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20181228,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20181231,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20190102,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20190104,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20190107,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20190108,000000,26.27,26.27,26.27,26.27,0,0
4755.N,D,20190110,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20190111,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20190114,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20190115,000000,26.25,26.25,26.25,26.25,0,0
4755.N,D,20190116,000000,26.28,26.28,26.28,26.28,0,0
4755.N,D,20190117,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20190118,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20190121,000000,26.41,26.41,26.41,26.41,0,0
4755.N,D,20190122,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20190123,000000,26.47,26.47,26.47,26.47,0,0
4755.N,D,20190124,000000,26.39,26.39,26.39,26.39,0,0
4755.N,D,20190125,000000,26.39,26.39,26.39,26.39,0,0
4755.N,D,20190128,000000,26.37,26.37,26.37,26.37,0,0
4755.N,D,20190129,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20190130,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20190131,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20190201,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20190204,000000,26.34,26.34,26.34,26.34,0,0
4755.N,D,20190206,000000,26.4,26.4,26.4,26.4,0,0
4755.N,D,20190207,000000,26.43,26.43,26.43,26.43,0,0
4755.N,D,20190208,000000,26.32,26.32,26.32,26.32,0,0
4755.N,D,20190211,000000,26.31,26.31,26.31,26.31,0,0
4755.N,D,20190212,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20190213,000000,26.35,26.35,26.35,26.35,0,0
4755.N,D,20190214,000000,26.29,26.29,26.29,26.29,0,0
4755.N,D,20190215,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20190218,000000,26.27,26.27,26.27,26.27,0,0
4755.N,D,20190219,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20190220,000000,26.22,26.22,26.22,26.22,0,0
4755.N,D,20190221,000000,26.3,26.3,26.3,26.3,0,0
4755.N,D,20190222,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20190226,000000,26.27,26.27,26.27,26.27,0,0
4755.N,D,20190227,000000,26.26,26.26,26.26,26.26,0,0
4755.N,D,20190228,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20190301,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20190305,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20190306,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20190307,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20190308,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20190311,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20190313,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20190315,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20190318,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20190319,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20190320,000000,26.2,26.2,26.2,26.2,0,0
4755.N,D,20190321,000000,26.19,26.19,26.19,26.19,0,0
4755.N,D,20190322,000000,26.2,26.2,26.2,26.2,0,0
4755.N,D,20190325,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20190326,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20190327,000000,26.09,26.09,26.09,26.09,0,0
4755.N,D,20190328,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20190329,000000,26.02,26.02,26.02,26.02,0,0
4755.N,D,20190401,000000,26.02,26.02,26.02,26.02,0,0
4755.N,D,20190403,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20190404,000000,26.23,26.23,26.23,26.23,0,0
4755.N,D,20190405,000000,26.22,26.22,26.22,26.22,0,0
4755.N,D,20190408,000000,26.15,26.15,26.15,26.15,0,0
4755.N,D,20190409,000000,26.16,26.16,26.16,26.16,0,0
4755.N,D,20190410,000000,26.21,26.21,26.21,26.21,0,0
4755.N,D,20190411,000000,26.24,26.24,26.24,26.24,0,0
4755.N,D,20190412,000000,26.2,26.2,26.2,26.2,0,0
4755.N,D,20190415,000000,26.18,26.18,26.18,26.18,0,0
4755.N,D,20190416,000000,26.17,26.17,26.17,26.17,0,0
4755.N,D,20190417,000000,26.14,26.14,26.14,26.14,0,0
4755.N,D,20190418,000000,26.13,26.13,26.13,26.13,0,0
4755.N,D,20190419,000000,26.12,26.12,26.12,26.12,0,0
4755.N,D,20190424,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20190426,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20190429,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20190430,000000,26.1,26.1,26.1,26.1,0,0
4755.N,D,20190502,000000,26.12,26.12,26.12,26.12,0,0
4755.N,D,20190506,000000,26.11,26.11,26.11,26.11,0,0
4755.N,D,20190508,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20190510,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20190513,000000,25.83,25.83,25.83,25.83,0,0
4755.N,D,20190514,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20190516,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20190517,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20190520,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20190521,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20190523,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20190524,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20190528,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20190529,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20190530,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20190531,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20190603,000000,25.91,25.91,25.91,25.91,0,0
4755.N,D,20190605,000000,25.94,25.94,25.94,25.94,0,0
4755.N,D,20190606,000000,25.93,25.93,25.93,25.93,0,0
4755.N,D,20190607,000000,25.92,25.92,25.92,25.92,0,0
4755.N,D,20190610,000000,25.97,25.97,25.97,25.97,0,0
4755.N,D,20190612,000000,25.99,25.99,25.99,25.99,0,0
4755.N,D,20190613,000000,26.02,26.02,26.02,26.02,0,0
4755.N,D,20190614,000000,26.01,26.01,26.01,26.01,0,0
4755.N,D,20190617,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20190618,000000,26.02,26.02,26.02,26.02,0,0
4755.N,D,20190619,000000,26,26,26,26,0,0
4755.N,D,20190621,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20190624,000000,26.07,26.07,26.07,26.07,0,0
4755.N,D,20190625,000000,26.05,26.05,26.05,26.05,0,0
4755.N,D,20190626,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20190627,000000,26.03,26.03,26.03,26.03,0,0
4755.N,D,20190628,000000,26.06,26.06,26.06,26.06,0,0
4755.N,D,20190701,000000,26.08,26.08,26.08,26.08,0,0
4755.N,D,20200115,000000,25.7,25.7,25.7,25.7,0,0
4755.N,D,20200407,000000,24.84,24.84,24.84,24.84,0,0
4755.N,D,20200408,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20200409,000000,24.91,24.91,24.91,24.91,0,0
4755.N,D,20200410,000000,24.91,24.91,24.91,24.91,0,0
4755.N,D,20200414,000000,24.98,24.98,24.98,24.98,0,0
4755.N,D,20200415,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200416,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20200417,000000,24.94,24.94,24.94,24.94,0,0
4755.N,D,20200420,000000,24.95,24.95,24.95,24.95,0,0
4755.N,D,20200421,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20200422,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200423,000000,24.94,24.94,24.94,24.94,0,0
4755.N,D,20200424,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200427,000000,24.88,24.88,24.88,24.88,0,0
4755.N,D,20200428,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20200429,000000,24.98,24.98,24.98,24.98,0,0
4755.N,D,20200430,000000,24.97,24.97,24.97,24.97,0,0
4755.N,D,20200504,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20200506,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20200508,000000,24.89,24.89,24.89,24.89,0,0
4755.N,D,20200511,000000,24.86,24.86,24.86,24.86,0,0
4755.N,D,20200513,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200514,000000,24.85,24.85,24.85,24.85,0,0
4755.N,D,20200515,000000,24.83,24.83,24.83,24.83,0,0
4755.N,D,20200518,000000,24.94,24.94,24.94,24.94,0,0
4755.N,D,20200519,000000,24.93,24.93,24.93,24.93,0,0
4755.N,D,20200520,000000,24.95,24.95,24.95,24.95,0,0
4755.N,D,20200521,000000,24.92,24.92,24.92,24.92,0,0
4755.N,D,20200522,000000,24.91,24.91,24.91,24.91,0,0
4755.N,D,20200525,000000,24.93,24.93,24.93,24.93,0,0
4755.N,D,20200526,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20200527,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20200528,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20200529,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20200601,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20200602,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20200603,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20200604,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200605,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20200609,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20200610,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20200612,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20200615,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20200616,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200617,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200618,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200619,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20200622,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200623,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20200624,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20200626,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20200629,000000,25.21,25.21,25.21,25.21,0,0
4755.N,D,20200630,000000,25.19,25.19,25.19,25.19,0,0
4755.N,D,20200702,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20200703,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20200706,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20200707,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200708,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20200710,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20200713,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20200714,000000,25.18,25.18,25.18,25.18,0,0
4755.N,D,20200715,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20200716,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20200717,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20200720,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20200721,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20200722,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20200723,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200724,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200727,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20200728,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200729,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200730,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20200731,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20200803,000000,25.22,25.22,25.22,25.22,0,0
4755.N,D,20200804,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20200805,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20200806,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200810,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200811,000000,25.29,25.29,25.29,25.29,0,0
4755.N,D,20200812,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20200814,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20200817,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20200818,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200819,000000,25.25,25.25,25.25,25.25,0,0
4755.N,D,20200820,000000,25.21,25.21,25.21,25.21,0,0
4755.N,D,20200821,000000,25.22,25.22,25.22,25.22,0,0
4755.N,D,20200824,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20200826,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20200827,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20200828,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20200831,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20200901,000000,25.12,25.12,25.12,25.12,0,0
4755.N,D,20200902,000000,25.15,25.15,25.15,25.15,0,0
4755.N,D,20200903,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20200904,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20200907,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20200908,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20200909,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20200910,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20200911,000000,25.11,25.11,25.11,25.11,0,0
4755.N,D,20200914,000000,25.07,25.07,25.07,25.07,0,0
4755.N,D,20200915,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20200916,000000,25.03,25.03,25.03,25.03,0,0
4755.N,D,20200917,000000,25.04,25.04,25.04,25.04,0,0
4755.N,D,20200918,000000,25.01,25.01,25.01,25.01,0,0
4755.N,D,20200921,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200922,000000,24.92,24.92,24.92,24.92,0,0
4755.N,D,20200923,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20200925,000000,24.88,24.88,24.88,24.88,0,0
4755.N,D,20200929,000000,24.96,24.96,24.96,24.96,0,0
4755.N,D,20201001,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20201005,000000,24.97,24.97,24.97,24.97,0,0
4755.N,D,20201007,000000,24.98,24.98,24.98,24.98,0,0
4755.N,D,20201009,000000,24.9,24.9,24.9,24.9,0,0
4755.N,D,20201013,000000,24.82,24.82,24.82,24.82,0,0
4755.N,D,20201015,000000,24.72,24.72,24.72,24.72,0,0
4755.N,D,20201019,000000,24.74,24.74,24.74,24.74,0,0
4755.N,D,20201021,000000,24.72,24.72,24.72,24.72,0,0
4755.N,D,20201023,000000,24.69,24.69,24.69,24.69,0,0
4755.N,D,20201027,000000,24.61,24.61,24.61,24.61,0,0
4755.N,D,20201029,000000,24.47,24.47,24.47,24.47,0,0
4755.N,D,20201101,000000,24.5,24.5,24.5,24.5,0,0
4755.N,D,20201103,000000,24.68,24.68,24.68,24.68,0,0
4755.N,D,20201105,000000,24.73,24.73,24.73,24.73,0,0
4755.N,D,20201109,000000,24.93,24.93,24.93,24.93,0,0
4755.N,D,20201112,000000,25,25,25,25,0,0
4755.N,D,20201116,000000,25.09,25.09,25.09,25.09,0,0
4755.N,D,20201118,000000,25.14,25.14,25.14,25.14,0,0
4755.N,D,20201120,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20201124,000000,25.18,25.18,25.18,25.18,0,0
4755.N,D,20201126,000000,25.17,25.17,25.17,25.17,0,0
4755.N,D,20201130,000000,25.1,25.1,25.1,25.1,0,0
4755.N,D,20201202,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20201204,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20201208,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20201210,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20201214,000000,25.24,25.24,25.24,25.24,0,0
4755.N,D,20201216,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20201218,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20201222,000000,25.23,25.23,25.23,25.23,0,0
4755.N,D,20201224,000000,25.28,25.28,25.28,25.28,0,0
4755.N,D,20201229,000000,25.41,25.41,25.41,25.41,0,0
4755.N,D,20201231,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20210104,000000,25.39,25.39,25.39,25.39,0,0
4755.N,D,20210107,000000,25.52,25.52,25.52,25.52,0,0
4755.N,D,20210111,000000,25.51,25.51,25.51,25.51,0,0
4755.N,D,20210113,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20210115,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20210119,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20210121,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20210125,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20210127,000000,25.3,25.3,25.3,25.3,0,0
4755.N,D,20210129,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20210202,000000,25.35,25.35,25.35,25.35,0,0
4755.N,D,20210204,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20210208,000000,25.37,25.37,25.37,25.37,0,0
4755.N,D,20210210,000000,25.31,25.31,25.31,25.31,0,0
4755.N,D,20210212,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20210216,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20210218,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20210222,000000,25.38,25.38,25.38,25.38,0,0
4755.N,D,20210224,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20210226,000000,25.26,25.26,25.26,25.26,0,0
4755.N,D,20210302,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20210304,000000,25.34,25.34,25.34,25.34,0,0
4755.N,D,20210308,000000,25.39,25.39,25.39,25.39,0,0
4755.N,D,20210310,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20210312,000000,25.46,25.46,25.46,25.46,0,0
4755.N,D,20210316,000000,25.4,25.4,25.4,25.4,0,0
4755.N,D,20210318,000000,25.4,25.4,25.4,25.4,0,0
4755.N,D,20210322,000000,25.32,25.32,25.32,25.32,0,0
4755.N,D,20210324,000000,25.27,25.27,25.27,25.27,0,0
4755.N,D,20210326,000000,25.33,25.33,25.33,25.33,0,0
4755.N,D,20210330,000000,25.36,25.36,25.36,25.36,0,0
4755.N,D,20210401,000000,25.39,25.39,25.39,25.39,0,0
4755.N,D,20210406,000000,25.5,25.5,25.5,25.5,0,0
4755.N,D,20210408,000000,25.43,25.43,25.43,25.43,0,0
4755.N,D,20210412,000000,25.42,25.42,25.42,25.42,0,0
4755.N,D,20210414,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20210416,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20210420,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20210422,000000,25.45,25.45,25.45,25.45,0,0
4755.N,D,20210426,000000,25.47,25.47,25.47,25.47,0,0
4755.N,D,20210428,000000,25.53,25.53,25.53,25.53,0,0
4755.N,D,20210430,000000,25.54,25.54,25.54,25.54,0,0
4755.N,D,20210503,000000,25.49,25.49,25.49,25.49,0,0
4755.N,D,20210505,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20210507,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210511,000000,25.66,25.66,25.66,25.66,0,0
4755.N,D,20210513,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20210517,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20210519,000000,25.59,25.59,25.59,25.59,0,0
4755.N,D,20210521,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210525,000000,25.69,25.69,25.69,25.69,0,0
4755.N,D,20210527,000000,25.81,25.81,25.81,25.81,0,0
4755.N,D,20210531,000000,25.87,25.87,25.87,25.87,0,0
4755.N,D,20210602,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20210604,000000,25.89,25.89,25.89,25.89,0,0
4755.N,D,20210608,000000,25.84,25.84,25.84,25.84,0,0
4755.N,D,20210610,000000,25.82,25.82,25.82,25.82,0,0
4755.N,D,20210614,000000,25.85,25.85,25.85,25.85,0,0
4755.N,D,20210616,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20210618,000000,25.76,25.76,25.76,25.76,0,0
4755.N,D,20210622,000000,25.77,25.77,25.77,25.77,0,0
4755.N,D,20210624,000000,25.86,25.86,25.86,25.86,0,0
4755.N,D,20210625,000000,25.87,25.87,25.87,25.87,0,0
