<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.N,D,20190306,000000,60.33,60.33,60.33,60.33,0,0
1866.N,D,20190307,000000,60.02,60.02,60.02,60.02,0,0
1866.N,D,20190308,000000,59.76,59.76,59.76,59.76,0,0
1866.N,D,20190311,000000,60.19,60.19,60.19,60.19,0,0
1866.N,D,20190312,000000,60.49,60.49,60.49,60.49,0,0
1866.N,D,20190313,000000,60.58,60.58,60.58,60.58,0,0
1866.N,D,20190314,000000,60.6,60.6,60.6,60.6,0,0
1866.N,D,20190315,000000,60.74,60.74,60.74,60.74,0,0
1866.N,D,20190318,000000,60.98,60.98,60.98,60.98,0,0
1866.N,D,20190319,000000,61.08,61.08,61.08,61.08,0,0
1866.N,D,20190320,000000,60.9,60.9,60.9,60.9,0,0
1866.N,D,20190321,000000,61.1,61.1,61.1,61.1,0,0
1866.N,D,20190322,000000,61.02,61.02,61.02,61.02,0,0
1866.N,D,20190325,000000,60.75,60.75,60.75,60.75,0,0
1866.N,D,20190326,000000,61.05,61.05,61.05,61.05,0,0
1866.N,D,20190327,000000,60.86,60.86,60.86,60.86,0,0
1866.N,D,20190328,000000,60.73,60.73,60.73,60.73,0,0
1866.N,D,20190329,000000,60.75,60.75,60.75,60.75,0,0
1866.N,D,20190401,000000,61.14,61.14,61.14,61.14,0,0
1866.N,D,20190402,000000,61.21,61.21,61.21,61.21,0,0
1866.N,D,20190403,000000,61.36,61.36,61.36,61.36,0,0
1866.N,D,20190404,000000,61.32,61.32,61.32,61.32,0,0
1866.N,D,20190405,000000,61.39,61.39,61.39,61.39,0,0
1866.N,D,20190408,000000,61.43,61.43,61.43,61.43,0,0
1866.N,D,20190409,000000,61.42,61.42,61.42,61.42,0,0
1866.N,D,20190410,000000,61.44,61.44,61.44,61.44,0,0
1866.N,D,20190411,000000,61.43,61.43,61.43,61.43,0,0
1866.N,D,20190412,000000,61.44,61.44,61.44,61.44,0,0
1866.N,D,20190415,000000,61.37,61.37,61.37,61.37,0,0
1866.N,D,20190416,000000,61.45,61.45,61.45,61.45,0,0
1866.N,D,20190417,000000,61.44,61.44,61.44,61.44,0,0
1866.N,D,20190418,000000,61.36,61.36,61.36,61.36,0,0
1866.N,D,20190423,000000,61.53,61.53,61.53,61.53,0,0
1866.N,D,20190424,000000,61.61,61.61,61.61,61.61,0,0
1866.N,D,20190425,000000,61.52,61.52,61.52,61.52,0,0
1866.N,D,20190426,000000,61.65,61.65,61.65,61.65,0,0
1866.N,D,20190429,000000,61.78,61.78,61.78,61.78,0,0
1866.N,D,20190430,000000,61.84,61.84,61.84,61.84,0,0
1866.N,D,20190502,000000,61.7,61.7,61.7,61.7,0,0
1866.N,D,20190503,000000,61.82,61.82,61.82,61.82,0,0
1866.N,D,20190506,000000,61.65,61.65,61.65,61.65,0,0
1866.N,D,20190507,000000,61.47,61.47,61.47,61.47,0,0
1866.N,D,20190508,000000,61.32,61.32,61.32,61.32,0,0
1866.N,D,20190510,000000,61.03,61.03,61.03,61.03,0,0
1866.N,D,20190513,000000,60.75,60.75,60.75,60.75,0,0
1866.N,D,20190514,000000,60.62,60.62,60.62,60.62,0,0
1866.N,D,20190515,000000,60.66,60.66,60.66,60.66,0,0
1866.N,D,20190516,000000,61.07,61.07,61.07,61.07,0,0
1866.N,D,20190517,000000,60.91,60.91,60.91,60.91,0,0
1866.N,D,20190520,000000,60.82,60.82,60.82,60.82,0,0
1866.N,D,20190521,000000,60.86,60.86,60.86,60.86,0,0
1866.N,D,20190522,000000,60.86,60.86,60.86,60.86,0,0
1866.N,D,20190523,000000,60.5,60.5,60.5,60.5,0,0
1866.N,D,20190524,000000,60.75,60.75,60.75,60.75,0,0
1866.N,D,20190527,000000,60.72,60.72,60.72,60.72,0,0
1866.N,D,20190528,000000,60.82,60.82,60.82,60.82,0,0
1866.N,D,20190529,000000,60.31,60.31,60.31,60.31,0,0
1866.N,D,20190531,000000,60.15,60.15,60.15,60.15,0,0
1866.N,D,20190603,000000,60.29,60.29,60.29,60.29,0,0
1866.N,D,20190604,000000,60.56,60.56,60.56,60.56,0,0
1866.N,D,20190605,000000,61.02,61.02,61.02,61.02,0,0
1866.N,D,20190606,000000,61,61,61,61,0,0
1866.N,D,20190607,000000,61.46,61.46,61.46,61.46,0,0
1866.N,D,20190611,000000,61.8,61.8,61.8,61.8,0,0
1866.N,D,20190612,000000,61.63,61.63,61.63,61.63,0,0
1866.N,D,20190613,000000,61.67,61.67,61.67,61.67,0,0
1866.N,D,20190614,000000,61.6,61.6,61.6,61.6,0,0
1866.N,D,20190617,000000,61.58,61.58,61.58,61.58,0,0
1866.N,D,20190618,000000,61.95,61.95,61.95,61.95,0,0
1866.N,D,20190619,000000,62.06,62.06,62.06,62.06,0,0
1866.N,D,20190620,000000,62.71,62.71,62.71,62.71,0,0
1866.N,D,20190621,000000,62.55,62.55,62.55,62.55,0,0
1866.N,D,20190624,000000,62.61,62.61,62.61,62.61,0,0
1866.N,D,20190625,000000,62.61,62.61,62.61,62.61,0,0
1866.N,D,20190626,000000,62.32,62.32,62.32,62.32,0,0
1866.N,D,20190627,000000,62.42,62.42,62.42,62.42,0,0
1866.N,D,20190628,000000,62.54,62.54,62.54,62.54,0,0
1866.N,D,20190701,000000,62.96,62.96,62.96,62.96,0,0
1866.N,D,20190702,000000,62.86,62.86,62.86,62.86,0,0
1866.N,D,20190703,000000,63.17,63.17,63.17,63.17,0,0
1866.N,D,20190704,000000,63.34,63.34,63.34,63.34,0,0
1866.N,D,20190705,000000,62.94,62.94,62.94,62.94,0,0
1866.N,D,20190708,000000,62.82,62.82,62.82,62.82,0,0
1866.N,D,20190709,000000,62.59,62.59,62.59,62.59,0,0
1866.N,D,20190710,000000,62.98,62.98,62.98,62.98,0,0
1866.N,D,20190711,000000,63.11,63.11,63.11,63.11,0,0
1866.N,D,20190712,000000,63.04,63.04,63.04,63.04,0,0
1866.N,D,20190715,000000,63.2,63.2,63.2,63.2,0,0
1866.N,D,20190716,000000,63.08,63.08,63.08,63.08,0,0
1866.N,D,20190717,000000,63,63,63,63,0,0
1866.N,D,20190718,000000,62.78,62.78,62.78,62.78,0,0
1866.N,D,20190719,000000,63.07,63.07,63.07,63.07,0,0
1866.N,D,20190722,000000,62.93,62.93,62.93,62.93,0,0
1866.N,D,20190723,000000,62.98,62.98,62.98,62.98,0,0
1866.N,D,20190724,000000,63.07,63.07,63.07,63.07,0,0
1866.N,D,20190725,000000,62.95,62.95,62.95,62.95,0,0
1866.N,D,20190726,000000,63.02,63.02,63.02,63.02,0,0
1866.N,D,20190729,000000,63.06,63.06,63.06,63.06,0,0
1866.N,D,20190730,000000,62.79,62.79,62.79,62.79,0,0
1866.N,D,20190731,000000,62.81,62.81,62.81,62.81,0,0
1866.N,D,20190801,000000,62.55,62.55,62.55,62.55,0,0
1866.N,D,20190802,000000,62.18,62.18,62.18,62.18,0,0
1866.N,D,20190805,000000,61.64,61.64,61.64,61.64,0,0
1866.N,D,20190806,000000,61.49,61.49,61.49,61.49,0,0
1866.N,D,20190807,000000,61.52,61.52,61.52,61.52,0,0
1866.N,D,20190808,000000,62,62,62,62,0,0
1866.N,D,20190809,000000,62.18,62.18,62.18,62.18,0,0
1866.N,D,20190812,000000,61.88,61.88,61.88,61.88,0,0
1866.N,D,20190813,000000,62,62,62,62,0,0
1866.N,D,20190814,000000,61.64,61.64,61.64,61.64,0,0
1866.N,D,20190816,000000,61.62,61.62,61.62,61.62,0,0
1866.N,D,20190819,000000,62.04,62.04,62.04,62.04,0,0
1866.N,D,20190820,000000,61.96,61.96,61.96,61.96,0,0
1866.N,D,20190821,000000,62.19,62.19,62.19,62.19,0,0
1866.N,D,20190822,000000,62.24,62.24,62.24,62.24,0,0
1866.N,D,20190823,000000,62,62,62,62,0,0
1866.N,D,20190826,000000,61.71,61.71,61.71,61.71,0,0
1866.N,D,20190827,000000,62.03,62.03,62.03,62.03,0,0
1866.N,D,20190828,000000,61.86,61.86,61.86,61.86,0,0
1866.N,D,20190829,000000,62.31,62.31,62.31,62.31,0,0
1866.N,D,20190830,000000,62.53,62.53,62.53,62.53,0,0
1866.N,D,20190902,000000,62.4,62.4,62.4,62.4,0,0
1866.N,D,20190903,000000,62.34,62.34,62.34,62.34,0,0
1866.N,D,20190904,000000,62.64,62.64,62.64,62.64,0,0
1866.N,D,20190905,000000,62.99,62.99,62.99,62.99,0,0
1866.N,D,20190906,000000,63.06,63.06,63.06,63.06,0,0
1866.N,D,20190909,000000,63.01,63.01,63.01,63.01,0,0
1866.N,D,20190910,000000,62.8,62.8,62.8,62.8,0,0
1866.N,D,20190911,000000,62.99,62.99,62.99,62.99,0,0
1866.N,D,20190912,000000,63.33,63.33,63.33,63.33,0,0
1866.N,D,20190913,000000,63.41,63.41,63.41,63.41,0,0
1866.N,D,20190916,000000,63.2,63.2,63.2,63.2,0,0
1866.N,D,20190917,000000,63.1,63.1,63.1,63.1,0,0
1866.N,D,20190918,000000,63.2,63.2,63.2,63.2,0,0
1866.N,D,20190919,000000,63.37,63.37,63.37,63.37,0,0
1866.N,D,20190920,000000,63.37,63.37,63.37,63.37,0,0
1866.N,D,20190923,000000,63.23,63.23,63.23,63.23,0,0
1866.N,D,20190924,000000,63.41,63.41,63.41,63.41,0,0
1866.N,D,20190925,000000,62.95,62.95,62.95,62.95,0,0
1866.N,D,20190926,000000,63.03,63.03,63.03,63.03,0,0
1866.N,D,20190927,000000,62.96,62.96,62.96,62.96,0,0
1866.N,D,20190930,000000,62.87,62.87,62.87,62.87,0,0
1866.N,D,20191001,000000,62.99,62.99,62.99,62.99,0,0
1866.N,D,20191002,000000,62.3,62.3,62.3,62.3,0,0
1866.N,D,20191003,000000,62.32,62.32,62.32,62.32,0,0
1866.N,D,20191004,000000,62.68,62.68,62.68,62.68,0,0
1866.N,D,20191007,000000,62.87,62.87,62.87,62.87,0,0
1866.N,D,20191008,000000,62.58,62.58,62.58,62.58,0,0
1866.N,D,20191009,000000,62.56,62.56,62.56,62.56,0,0
1866.N,D,20191010,000000,62.69,62.69,62.69,62.69,0,0
1866.N,D,20191011,000000,63.19,63.19,63.19,63.19,0,0
1866.N,D,20191014,000000,63.09,63.09,63.09,63.09,0,0
1866.N,D,20191015,000000,63.35,63.35,63.35,63.35,0,0
1866.N,D,20191016,000000,63.46,63.46,63.46,63.46,0,0
1866.N,D,20191017,000000,63.77,63.77,63.77,63.77,0,0
1866.N,D,20191018,000000,63.67,63.67,63.67,63.67,0,0
1866.N,D,20191021,000000,63.72,63.72,63.72,63.72,0,0
1866.N,D,20191022,000000,63.83,63.83,63.83,63.83,0,0
1866.N,D,20191023,000000,63.74,63.74,63.74,63.74,0,0
1866.N,D,20191024,000000,63.87,63.87,63.87,63.87,0,0
1866.N,D,20191025,000000,63.89,63.89,63.89,63.89,0,0
1866.N,D,20191028,000000,64.06,64.06,64.06,64.06,0,0
1866.N,D,20191029,000000,64.15,64.15,64.15,64.15,0,0
1866.N,D,20191030,000000,64.05,64.05,64.05,64.05,0,0
1866.N,D,20191031,000000,64.2,64.2,64.2,64.2,0,0
1866.N,D,20191104,000000,64.7,64.7,64.7,64.7,0,0
1866.N,D,20191105,000000,64.62,64.62,64.62,64.62,0,0
1866.N,D,20191106,000000,64.54,64.54,64.54,64.54,0,0
1866.N,D,20191107,000000,64.77,64.77,64.77,64.77,0,0
1866.N,D,20191108,000000,64.42,64.42,64.42,64.42,0,0
1866.N,D,20191111,000000,64.42,64.42,64.42,64.42,0,0
1866.N,D,20191112,000000,64.58,64.58,64.58,64.58,0,0
1866.N,D,20191113,000000,64.46,64.46,64.46,64.46,0,0
1866.N,D,20191114,000000,64.48,64.48,64.48,64.48,0,0
1866.N,D,20191115,000000,64.63,64.63,64.63,64.63,0,0
1866.N,D,20191118,000000,64.86,64.86,64.86,64.86,0,0
1866.N,D,20191119,000000,64.95,64.95,64.95,64.95,0,0
1866.N,D,20191120,000000,64.92,64.92,64.92,64.92,0,0
1866.N,D,20191121,000000,64.82,64.82,64.82,64.82,0,0
1866.N,D,20191122,000000,64.88,64.88,64.88,64.88,0,0
1866.N,D,20191125,000000,65.07,65.07,65.07,65.07,0,0
1866.N,D,20191126,000000,65.13,65.13,65.13,65.13,0,0
1866.N,D,20191127,000000,65.24,65.24,65.24,65.24,0,0
1866.N,D,20191128,000000,65.28,65.28,65.28,65.28,0,0
1866.N,D,20191129,000000,65.17,65.17,65.17,65.17,0,0
1866.N,D,20191202,000000,64.97,64.97,64.97,64.97,0,0
1866.N,D,20191203,000000,64.5,64.5,64.5,64.5,0,0
1866.N,D,20191204,000000,64.96,64.96,64.96,64.96,0,0
1866.N,D,20191205,000000,64.92,64.92,64.92,64.92,0,0
1866.N,D,20191206,000000,65.21,65.21,65.21,65.21,0,0
1866.N,D,20191209,000000,65.33,65.33,65.33,65.33,0,0
1866.N,D,20191210,000000,65.12,65.12,65.12,65.12,0,0
1866.N,D,20191211,000000,65.33,65.33,65.33,65.33,0,0
1866.N,D,20191212,000000,65.66,65.66,65.66,65.66,0,0
1866.N,D,20191213,000000,65.87,65.87,65.87,65.87,0,0
1866.N,D,20191216,000000,66.19,66.19,66.19,66.19,0,0
1866.N,D,20191217,000000,66.14,66.14,66.14,66.14,0,0
1866.N,D,20191218,000000,66.14,66.14,66.14,66.14,0,0
1866.N,D,20191219,000000,66.05,66.05,66.05,66.05,0,0
1866.N,D,20191220,000000,66.27,66.27,66.27,66.27,0,0
1866.N,D,20191223,000000,66.36,66.36,66.36,66.36,0,0
1866.N,D,20191227,000000,66.75,66.75,66.75,66.75,0,0
1866.N,D,20191230,000000,66.66,66.66,66.66,66.66,0,0
1866.N,D,20191231,000000,66.64,66.64,66.64,66.64,0,0
1866.N,D,20200102,000000,66.95,66.95,66.95,66.95,0,0
1866.N,D,20200103,000000,66.9,66.9,66.9,66.9,0,0
1866.N,D,20200106,000000,66.74,66.74,66.74,66.74,0,0
1866.N,D,20200107,000000,66.8,66.8,66.8,66.8,0,0
1866.N,D,20200108,000000,66.89,66.89,66.89,66.89,0,0
1866.N,D,20200109,000000,67.14,67.14,67.14,67.14,0,0
1866.N,D,20200110,000000,67.32,67.32,67.32,67.32,0,0
1866.N,D,20200113,000000,67.21,67.21,67.21,67.21,0,0
1866.N,D,20200114,000000,67.31,67.31,67.31,67.31,0,0
1866.N,D,20200115,000000,67.54,67.54,67.54,67.54,0,0
1866.N,D,20200116,000000,67.65,67.65,67.65,67.65,0,0
1866.N,D,20200117,000000,67.89,67.89,67.89,67.89,0,0
1866.N,D,20200120,000000,67.9,67.9,67.9,67.9,0,0
1866.N,D,20200121,000000,67.8,67.8,67.8,67.8,0,0
1866.N,D,20200122,000000,67.99,67.99,67.99,67.99,0,0
1866.N,D,20200123,000000,67.74,67.74,67.74,67.74,0,0
1866.N,D,20200124,000000,67.95,67.95,67.95,67.95,0,0
1866.N,D,20200127,000000,67.09,67.09,67.09,67.09,0,0
1866.N,D,20200128,000000,67.14,67.14,67.14,67.14,0,0
1866.N,D,20200129,000000,67.31,67.31,67.31,67.31,0,0
1866.N,D,20200130,000000,67.02,67.02,67.02,67.02,0,0
1866.N,D,20200131,000000,67.16,67.16,67.16,67.16,0,0
1866.N,D,20200203,000000,67.05,67.05,67.05,67.05,0,0
1866.N,D,20200204,000000,67.54,67.54,67.54,67.54,0,0
1866.N,D,20200205,000000,67.83,67.83,67.83,67.83,0,0
1866.N,D,20200206,000000,68.11,68.11,68.11,68.11,0,0
1866.N,D,20200207,000000,68,68,68,68,0,0
1866.N,D,20200210,000000,67.98,67.98,67.98,67.98,0,0
1866.N,D,20200211,000000,68.41,68.41,68.41,68.41,0,0
1866.N,D,20200212,000000,68.51,68.51,68.51,68.51,0,0
1866.N,D,20200213,000000,68.39,68.39,68.39,68.39,0,0
1866.N,D,20200214,000000,68.47,68.47,68.47,68.47,0,0
1866.N,D,20200217,000000,68.53,68.53,68.53,68.53,0,0
1866.N,D,20200218,000000,68.38,68.38,68.38,68.38,0,0
1866.N,D,20200219,000000,68.51,68.51,68.51,68.51,0,0
1866.N,D,20200220,000000,68.44,68.44,68.44,68.44,0,0
1866.N,D,20200221,000000,68.05,68.05,68.05,68.05,0,0
1866.N,D,20200224,000000,67.08,67.08,67.08,67.08,0,0
1866.N,D,20200225,000000,66.81,66.81,66.81,66.81,0,0
1866.N,D,20200226,000000,66,66,66,66,0,0
1866.N,D,20200227,000000,65,65,65,65,0,0
1866.N,D,20200228,000000,63.23,63.23,63.23,63.23,0,0
1866.N,D,20200302,000000,64.17,64.17,64.17,64.17,0,0
1866.N,D,20200303,000000,65.09,65.09,65.09,65.09,0,0
1866.N,D,20200304,000000,65.2,65.2,65.2,65.2,0,0
1866.N,D,20200305,000000,65.23,65.23,65.23,65.23,0,0
1866.N,D,20200306,000000,64.3,64.3,64.3,64.3,0,0
1866.N,D,20200309,000000,62.52,62.52,62.52,62.52,0,0
1866.N,D,20200310,000000,62.06,62.06,62.06,62.06,0,0
1866.N,D,20200311,000000,61.62,61.62,61.62,61.62,0,0
1866.N,D,20200312,000000,58.62,58.62,58.62,58.62,0,0
1866.N,D,20200313,000000,57.78,57.78,57.78,57.78,0,0
1866.N,D,20200316,000000,56.52,56.52,56.52,56.52,0,0
1866.N,D,20200317,000000,55.68,55.68,55.68,55.68,0,0
1866.N,D,20200318,000000,54.37,54.37,54.37,54.37,0,0
1866.N,D,20200319,000000,54.15,54.15,54.15,54.15,0,0
1866.N,D,20200320,000000,55.81,55.81,55.81,55.81,0,0
1866.N,D,20200323,000000,53.61,53.61,53.61,53.61,0,0
1866.N,D,20200324,000000,55.65,55.65,55.65,55.65,0,0
1866.N,D,20200325,000000,56.89,56.89,56.89,56.89,0,0
1866.N,D,20200326,000000,58.27,58.27,58.27,58.27,0,0
1866.N,D,20200327,000000,58.13,58.13,58.13,58.13,0,0
1866.N,D,20200330,000000,58.29,58.29,58.29,58.29,0,0
1866.N,D,20200331,000000,58.6,58.6,58.6,58.6,0,0
1866.N,D,20200401,000000,57.48,57.48,57.48,57.48,0,0
1866.N,D,20200402,000000,57.02,57.02,57.02,57.02,0,0
1866.N,D,20200403,000000,57.55,57.55,57.55,57.55,0,0
1866.N,D,20200406,000000,58.56,58.56,58.56,58.56,0,0
1866.N,D,20200407,000000,60.32,60.32,60.32,60.32,0,0
1866.N,D,20200408,000000,59.54,59.54,59.54,59.54,0,0
1866.N,D,20200409,000000,61.24,61.24,61.24,61.24,0,0
1866.N,D,20200414,000000,61.99,61.99,61.99,61.99,0,0
1866.N,D,20200415,000000,61.21,61.21,61.21,61.21,0,0
1866.N,D,20200416,000000,61.32,61.32,61.32,61.32,0,0
1866.N,D,20200417,000000,62.42,62.42,62.42,62.42,0,0
1866.N,D,20200420,000000,62.08,62.08,62.08,62.08,0,0
1866.N,D,20200421,000000,61.38,61.38,61.38,61.38,0,0
1866.N,D,20200422,000000,61.43,61.43,61.43,61.43,0,0
1866.N,D,20200423,000000,61.89,61.89,61.89,61.89,0,0
1866.N,D,20200424,000000,61.69,61.69,61.69,61.69,0,0
1866.N,D,20200427,000000,62.59,62.59,62.59,62.59,0,0
1866.N,D,20200428,000000,63.09,63.09,63.09,63.09,0,0
1866.N,D,20200429,000000,63.52,63.52,63.52,63.52,0,0
1866.N,D,20200430,000000,63.49,63.49,63.49,63.49,0,0
1866.N,D,20200504,000000,62.06,62.06,62.06,62.06,0,0
1866.N,D,20200505,000000,62.83,62.83,62.83,62.83,0,0
1866.N,D,20200506,000000,62.64,62.64,62.64,62.64,0,0
1866.N,D,20200507,000000,62.89,62.89,62.89,62.89,0,0
1866.N,D,20200508,000000,63.42,63.42,63.42,63.42,0,0
1866.N,D,20200511,000000,63.29,63.29,63.29,63.29,0,0
1866.N,D,20200512,000000,63.46,63.46,63.46,63.46,0,0
1866.N,D,20200513,000000,62.84,62.84,62.84,62.84,0,0
1866.N,D,20200514,000000,61.77,61.77,61.77,61.77,0,0
1866.N,D,20200515,000000,62.68,62.68,62.68,62.68,0,0
1866.N,D,20200518,000000,63.83,63.83,63.83,63.83,0,0
1866.N,D,20200519,000000,64.07,64.07,64.07,64.07,0,0
1866.N,D,20200520,000000,64.5,64.5,64.5,64.5,0,0
1866.N,D,20200522,000000,64.15,64.15,64.15,64.15,0,0
1866.N,D,20200525,000000,64.33,64.33,64.33,64.33,0,0
1866.N,D,20200526,000000,65.01,65.01,65.01,65.01,0,0
1866.N,D,20200527,000000,64.89,64.89,64.89,64.89,0,0
1866.N,D,20200528,000000,65.58,65.58,65.58,65.58,0,0
1866.N,D,20200529,000000,65.52,65.52,65.52,65.52,0,0
1866.N,D,20200602,000000,66.28,66.28,66.28,66.28,0,0
1866.N,D,20200603,000000,66.75,66.75,66.75,66.75,0,0
1866.N,D,20200604,000000,66.96,66.96,66.96,66.96,0,0
1866.N,D,20200605,000000,67.4,67.4,67.4,67.4,0,0
1866.N,D,20200608,000000,67.77,67.77,67.77,67.77,0,0
1866.N,D,20200609,000000,67.87,67.87,67.87,67.87,0,0
1866.N,D,20200610,000000,67.93,67.93,67.93,67.93,0,0
1866.N,D,20200611,000000,66.95,66.95,66.95,66.95,0,0
1866.N,D,20200612,000000,66.39,66.39,66.39,66.39,0,0
1866.N,D,20200615,000000,65.42,65.42,65.42,65.42,0,0
1866.N,D,20200616,000000,67.17,67.17,67.17,67.17,0,0
1866.N,D,20200617,000000,67.16,67.16,67.16,67.16,0,0
1866.N,D,20200618,000000,66.96,66.96,66.96,66.96,0,0
1866.N,D,20200619,000000,67.43,67.43,67.43,67.43,0,0
1866.N,D,20200622,000000,67.14,67.14,67.14,67.14,0,0
1866.N,D,20200624,000000,67.09,67.09,67.09,67.09,0,0
1866.N,D,20200625,000000,66.48,66.48,66.48,66.48,0,0
1866.N,D,20200626,000000,66.74,66.74,66.74,66.74,0,0
1866.N,D,20200629,000000,66.17,66.17,66.17,66.17,0,0
1866.N,D,20200630,000000,66.59,66.59,66.59,66.59,0,0
1866.N,D,20200701,000000,67.09,67.09,67.09,67.09,0,0
1866.N,D,20200702,000000,67.97,67.97,67.97,67.97,0,0
1866.N,D,20200703,000000,67.67,67.67,67.67,67.67,0,0
1866.N,D,20200706,000000,68.45,68.45,68.45,68.45,0,0
1866.N,D,20200707,000000,68.37,68.37,68.37,68.37,0,0
1866.N,D,20200708,000000,68.58,68.58,68.58,68.58,0,0
1866.N,D,20200709,000000,68.71,68.71,68.71,68.71,0,0
1866.N,D,20200710,000000,68.44,68.44,68.44,68.44,0,0
1866.N,D,20200713,000000,69.07,69.07,69.07,69.07,0,0
1866.N,D,20200714,000000,68.38,68.38,68.38,68.38,0,0
1866.N,D,20200715,000000,69.44,69.44,69.44,69.44,0,0
1866.N,D,20200716,000000,69.2,69.2,69.2,69.2,0,0
1866.N,D,20200717,000000,69.47,69.47,69.47,69.47,0,0
1866.N,D,20200720,000000,69.63,69.63,69.63,69.63,0,0
1866.N,D,20200721,000000,70.46,70.46,70.46,70.46,0,0
1866.N,D,20200722,000000,70.5,70.5,70.5,70.5,0,0
1866.N,D,20200723,000000,70.79,70.79,70.79,70.79,0,0
1866.N,D,20200724,000000,70,70,70,70,0,0
1866.N,D,20200727,000000,70.55,70.55,70.55,70.55,0,0
1866.N,D,20200728,000000,70.46,70.46,70.46,70.46,0,0
1866.N,D,20200729,000000,70.69,70.69,70.69,70.69,0,0
1866.N,D,20200730,000000,70.2,70.2,70.2,70.2,0,0
1866.N,D,20200731,000000,70.63,70.63,70.63,70.63,0,0
1866.N,D,20200803,000000,70.8,70.8,70.8,70.8,0,0
1866.N,D,20200804,000000,71.05,71.05,71.05,71.05,0,0
1866.N,D,20200805,000000,71.82,71.82,71.82,71.82,0,0
1866.N,D,20200806,000000,71.87,71.87,71.87,71.87,0,0
1866.N,D,20200807,000000,71.75,71.75,71.75,71.75,0,0
1866.N,D,20200810,000000,71.84,71.84,71.84,71.84,0,0
1866.N,D,20200811,000000,72.01,72.01,72.01,72.01,0,0
1866.N,D,20200812,000000,71.97,71.97,71.97,71.97,0,0
1866.N,D,20200813,000000,72.22,72.22,72.22,72.22,0,0
1866.N,D,20200814,000000,71.97,71.97,71.97,71.97,0,0
1866.N,D,20200817,000000,72.22,72.22,72.22,72.22,0,0
1866.N,D,20200818,000000,72.51,72.51,72.51,72.51,0,0
1866.N,D,20200819,000000,72.49,72.49,72.49,72.49,0,0
1866.N,D,20200820,000000,71.86,71.86,71.86,71.86,0,0
1866.N,D,20200821,000000,71.92,71.92,71.92,71.92,0,0
1866.N,D,20200824,000000,72.54,72.54,72.54,72.54,0,0
1866.N,D,20200825,000000,72.72,72.72,72.72,72.72,0,0
1866.N,D,20200826,000000,72.94,72.94,72.94,72.94,0,0
1866.N,D,20200827,000000,73.35,73.35,73.35,73.35,0,0
1866.N,D,20200828,000000,73.51,73.51,73.51,73.51,0,0
1866.N,D,20200831,000000,73.42,73.42,73.42,73.42,0,0
1866.N,D,20200901,000000,73.48,73.48,73.48,73.48,0,0
1866.N,D,20200902,000000,73.99,73.99,73.99,73.99,0,0
1866.N,D,20200903,000000,74.28,74.28,74.28,74.28,0,0
1866.N,D,20200904,000000,72.77,72.77,72.77,72.77,0,0
1866.N,D,20200907,000000,72.63,72.63,72.63,72.63,0,0
1866.N,D,20200908,000000,71.97,71.97,71.97,71.97,0,0
1866.N,D,20200909,000000,72.36,72.36,72.36,72.36,0,0
1866.N,D,20200910,000000,73.04,73.04,73.04,73.04,0,0
1866.N,D,20200911,000000,72.29,72.29,72.29,72.29,0,0
1866.N,D,20200914,000000,72.92,72.92,72.92,72.92,0,0
1866.N,D,20200915,000000,73.23,73.23,73.23,73.23,0,0
1866.N,D,20200916,000000,73.32,73.32,73.32,73.32,0,0
1866.N,D,20200917,000000,72.65,72.65,72.65,72.65,0,0
1866.N,D,20200918,000000,72.76,72.76,72.76,72.76,0,0
1866.N,D,20200921,000000,71.37,71.37,71.37,71.37,0,0
1866.N,D,20200922,000000,71.43,71.43,71.43,71.43,0,0
1866.N,D,20200923,000000,71.61,71.61,71.61,71.61,0,0
1866.N,D,20200924,000000,70.56,70.56,70.56,70.56,0,0
1866.N,D,20200925,000000,70.56,70.56,70.56,70.56,0,0
1866.N,D,20200928,000000,71.74,71.74,71.74,71.74,0,0
1866.N,D,20200929,000000,72.02,72.02,72.02,72.02,0,0
1866.N,D,20200930,000000,72.11,72.11,72.11,72.11,0,0
1866.N,D,20201001,000000,72.39,72.39,72.39,72.39,0,0
1866.N,D,20201002,000000,72.16,72.16,72.16,72.16,0,0
1866.N,D,20201005,000000,72.63,72.63,72.63,72.63,0,0
1866.N,D,20201006,000000,72.99,72.99,72.99,72.99,0,0
1866.N,D,20201007,000000,72.93,72.93,72.93,72.93,0,0
1866.N,D,20201008,000000,73.45,73.45,73.45,73.45,0,0
1866.N,D,20201009,000000,73.96,73.96,73.96,73.96,0,0
1866.N,D,20201012,000000,74.41,74.41,74.41,74.41,0,0
1866.N,D,20201013,000000,74.49,74.49,74.49,74.49,0,0
1866.N,D,20201014,000000,74.6,74.6,74.6,74.6,0,0
1866.N,D,20201015,000000,73.54,73.54,73.54,73.54,0,0
1866.N,D,20201016,000000,74.09,74.09,74.09,74.09,0,0
1866.N,D,20201019,000000,74.14,74.14,74.14,74.14,0,0
1866.N,D,20201020,000000,73.85,73.85,73.85,73.85,0,0
1866.N,D,20201021,000000,73.9,73.9,73.9,73.9,0,0
1866.N,D,20201022,000000,73.43,73.43,73.43,73.43,0,0
1866.N,D,20201023,000000,73.65,73.65,73.65,73.65,0,0
1866.N,D,20201026,000000,72.91,72.91,72.91,72.91,0,0
