<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20180904,000000,124.1006,124.1006,124.1006,124.1006,0,0
3689.N,D,20180905,000000,123.7341,123.7341,123.7341,123.7341,0,0
3689.N,D,20180906,000000,123.4934,123.4934,123.4934,123.4934,0,0
3689.N,D,20180907,000000,123.0267,123.0267,123.0267,123.0267,0,0
3689.N,D,20180910,000000,123.0704,123.0704,123.0704,123.0704,0,0
3689.N,D,20180911,000000,122.8675,122.8675,122.8675,122.8675,0,0
3689.N,D,20180912,000000,122.9974,122.9974,122.9974,122.9974,0,0
3689.N,D,20180913,000000,123.3874,123.3874,123.3874,123.3874,0,0
3689.N,D,20180914,000000,123.5509,123.5509,123.5509,123.5509,0,0
3689.N,D,20180917,000000,123.4904,123.4904,123.4904,123.4904,0,0
3689.N,D,20180918,000000,123.5159,123.5159,123.5159,123.5159,0,0
3689.N,D,20180919,000000,123.774,123.774,123.774,123.774,0,0
3689.N,D,20180920,000000,124.044,124.044,124.044,124.044,0,0
3689.N,D,20180921,000000,124.4474,124.4474,124.4474,124.4474,0,0
3689.N,D,20180924,000000,124.3111,124.3111,124.3111,124.3111,0,0
3689.N,D,20180925,000000,124.2423,124.2423,124.2423,124.2423,0,0
3689.N,D,20180926,000000,124.3651,124.3651,124.3651,124.3651,0,0
3689.N,D,20180927,000000,124.3701,124.3701,124.3701,124.3701,0,0
3689.N,D,20180928,000000,123.9926,123.9926,123.9926,123.9926,0,0
3689.N,D,20181001,000000,124.2264,124.2264,124.2264,124.2264,0,0
3689.N,D,20181002,000000,123.8446,123.8446,123.8446,123.8446,0,0
3689.N,D,20181003,000000,124.0785,124.0785,124.0785,124.0785,0,0
3689.N,D,20181004,000000,123.6465,123.6465,123.6465,123.6465,0,0
3689.N,D,20181005,000000,123.0613,123.0613,123.0613,123.0613,0,0
3689.N,D,20181008,000000,122.3708,122.3708,122.3708,122.3708,0,0
3689.N,D,20181009,000000,122.0939,122.0939,122.0939,122.0939,0,0
3689.N,D,20181010,000000,122.0784,122.0784,122.0784,122.0784,0,0
3689.N,D,20181011,000000,120.825,120.825,120.825,120.825,0,0
3689.N,D,20181012,000000,120.3252,120.3252,120.3252,120.3252,0,0
3689.N,D,20181015,000000,120.4092,120.4092,120.4092,120.4092,0,0
3689.N,D,20181016,000000,120.6536,120.6536,120.6536,120.6536,0,0
3689.N,D,20181017,000000,121.1649,121.1649,121.1649,121.1649,0,0
3689.N,D,20181018,000000,121.0787,121.0787,121.0787,121.0787,0,0
3689.N,D,20181019,000000,120.4727,120.4727,120.4727,120.4727,0,0
3689.N,D,20181022,000000,120.6264,120.6264,120.6264,120.6264,0,0
3689.N,D,20181023,000000,120.2164,120.2164,120.2164,120.2164,0,0
3689.N,D,20181024,000000,120.2217,120.2217,120.2217,120.2217,0,0
3689.N,D,20181025,000000,119.1915,119.1915,119.1915,119.1915,0,0
3689.N,D,20181026,000000,119.5229,119.5229,119.5229,119.5229,0,0
3689.N,D,20181029,000000,119.7817,119.7817,119.7817,119.7817,0,0
3689.N,D,20181030,000000,119.444,119.444,119.444,119.444,0,0
3689.N,D,20181031,000000,120.263,120.263,120.263,120.263,0,0
3689.N,D,20181101,000000,120.2067,120.2067,120.2067,120.2067,0,0
3689.N,D,20181102,000000,120.8388,120.8388,120.8388,120.8388,0,0
3689.N,D,20181105,000000,120.5562,120.5562,120.5562,120.5562,0,0
3689.N,D,20181106,000000,120.4265,120.4265,120.4265,120.4265,0,0
3689.N,D,20181107,000000,120.8435,120.8435,120.8435,120.8435,0,0
3689.N,D,20181108,000000,121.0961,121.0961,121.0961,121.0961,0,0
3689.N,D,20181109,000000,120.8343,120.8343,120.8343,120.8343,0,0
3689.N,D,20181112,000000,120.6279,120.6279,120.6279,120.6279,0,0
3689.N,D,20181113,000000,120.1602,120.1602,120.1602,120.1602,0,0
3689.N,D,20181114,000000,120.3241,120.3241,120.3241,120.3241,0,0
3689.N,D,20181115,000000,119.8677,119.8677,119.8677,119.8677,0,0
3689.N,D,20181116,000000,119.7953,119.7953,119.7953,119.7953,0,0
3689.N,D,20181119,000000,119.8045,119.8045,119.8045,119.8045,0,0
3689.N,D,20181120,000000,118.8565,118.8565,118.8565,118.8565,0,0
3689.N,D,20181121,000000,118.9286,118.9286,118.9286,118.9286,0,0
3689.N,D,20181122,000000,119.1635,119.1635,119.1635,119.1635,0,0
3689.N,D,20181123,000000,119.1353,119.1353,119.1353,119.1353,0,0
3689.N,D,20181126,000000,119.5223,119.5223,119.5223,119.5223,0,0
3689.N,D,20181127,000000,119.6737,119.6737,119.6737,119.6737,0,0
3689.N,D,20181128,000000,119.7254,119.7254,119.7254,119.7254,0,0
3689.N,D,20181129,000000,120.0034,120.0034,120.0034,120.0034,0,0
3689.N,D,20181130,000000,119.9268,119.9268,119.9268,119.9268,0,0
3689.N,D,20181203,000000,120.5376,120.5376,120.5376,120.5376,0,0
3689.N,D,20181204,000000,120.4129,120.4129,120.4129,120.4129,0,0
3689.N,D,20181205,000000,119.7237,119.7237,119.7237,119.7237,0,0
3689.N,D,20181206,000000,118.7997,118.7997,118.7997,118.7997,0,0
3689.N,D,20181207,000000,118.8487,118.8487,118.8487,118.8487,0,0
3689.N,D,20181210,000000,118.3258,118.3258,118.3258,118.3258,0,0
3689.N,D,20181211,000000,118.4682,118.4682,118.4682,118.4682,0,0
3689.N,D,20181212,000000,118.7699,118.7699,118.7699,118.7699,0,0
3689.N,D,20181213,000000,118.9223,118.9223,118.9223,118.9223,0,0
3689.N,D,20181214,000000,118.6861,118.6861,118.6861,118.6861,0,0
3689.N,D,20181217,000000,118.2492,118.2492,118.2492,118.2492,0,0
3689.N,D,20181218,000000,118.0867,118.0867,118.0867,118.0867,0,0
3689.N,D,20181219,000000,118.1581,118.1581,118.1581,118.1581,0,0
3689.N,D,20181220,000000,117.7978,117.7978,117.7978,117.7978,0,0
3689.N,D,20181221,000000,117.443,117.443,117.443,117.443,0,0
3689.N,D,20181227,000000,117.1679,117.1679,117.1679,117.1679,0,0
3689.N,D,20181228,000000,117.6402,117.6402,117.6402,117.6402,0,0
3689.N,D,20181231,000000,117.7497,117.7497,117.7497,117.7497,0,0
3689.N,D,20190102,000000,117.9612,117.9612,117.9612,117.9612,0,0
3689.N,D,20190103,000000,117.9586,117.9586,117.9586,117.9586,0,0
3689.N,D,20190104,000000,117.9497,117.9497,117.9497,117.9497,0,0
3689.N,D,20190107,000000,118.4901,118.4901,118.4901,118.4901,0,0
3689.N,D,20190108,000000,118.8743,118.8743,118.8743,118.8743,0,0
3689.N,D,20190109,000000,119.1932,119.1932,119.1932,119.1932,0,0
3689.N,D,20190110,000000,119.2254,119.2254,119.2254,119.2254,0,0
3689.N,D,20190111,000000,119.4023,119.4023,119.4023,119.4023,0,0
3689.N,D,20190114,000000,119.3835,119.3835,119.3835,119.3835,0,0
3689.N,D,20190115,000000,119.5322,119.5322,119.5322,119.5322,0,0
3689.N,D,20190116,000000,119.8665,119.8665,119.8665,119.8665,0,0
3689.N,D,20190117,000000,119.9296,119.9296,119.9296,119.9296,0,0
3689.N,D,20190118,000000,120.2891,120.2891,120.2891,120.2891,0,0
3689.N,D,20190121,000000,120.409,120.409,120.409,120.409,0,0
3689.N,D,20190122,000000,120.4296,120.4296,120.4296,120.4296,0,0
3689.N,D,20190123,000000,120.2714,120.2714,120.2714,120.2714,0,0
3689.N,D,20190124,000000,120.5217,120.5217,120.5217,120.5217,0,0
3689.N,D,20190125,000000,120.8359,120.8359,120.8359,120.8359,0,0
3689.N,D,20190128,000000,120.6194,120.6194,120.6194,120.6194,0,0
3689.N,D,20190129,000000,120.7006,120.7006,120.7006,120.7006,0,0
3689.N,D,20190130,000000,120.7015,120.7015,120.7015,120.7015,0,0
3689.N,D,20190131,000000,121.0886,121.0886,121.0886,121.0886,0,0
3689.N,D,20190201,000000,121.2102,121.2102,121.2102,121.2102,0,0
3689.N,D,20190206,000000,121.6584,121.6584,121.6584,121.6584,0,0
3689.N,D,20190207,000000,121.4792,121.4792,121.4792,121.4792,0,0
3689.N,D,20190208,000000,121.2165,121.2165,121.2165,121.2165,0,0
3689.N,D,20190211,000000,121.3084,121.3084,121.3084,121.3084,0,0
3689.N,D,20190212,000000,121.4189,121.4189,121.4189,121.4189,0,0
3689.N,D,20190213,000000,121.644,121.644,121.644,121.644,0,0
3689.N,D,20190214,000000,121.6468,121.6468,121.6468,121.6468,0,0
3689.N,D,20190215,000000,121.7326,121.7326,121.7326,121.7326,0,0
3689.N,D,20190218,000000,121.9344,121.9344,121.9344,121.9344,0,0
3689.N,D,20190219,000000,121.9642,121.9642,121.9642,121.9642,0,0
3689.N,D,20190220,000000,122.0221,122.0221,122.0221,122.0221,0,0
3689.N,D,20190221,000000,121.8902,121.8902,121.8902,121.8902,0,0
3689.N,D,20190222,000000,122.0145,122.0145,122.0145,122.0145,0,0
3689.N,D,20190225,000000,122.1648,122.1648,122.1648,122.1648,0,0
3689.N,D,20190226,000000,122.2991,122.2991,122.2991,122.2991,0,0
3689.N,D,20190227,000000,122.2071,122.2071,122.2071,122.2071,0,0
3689.N,D,20190228,000000,121.9326,121.9326,121.9326,121.9326,0,0
3689.N,D,20190301,000000,121.8525,121.8525,121.8525,121.8525,0,0
3689.N,D,20190304,000000,122.0961,122.0961,122.0961,122.0961,0,0
3689.N,D,20190305,000000,122.0613,122.0613,122.0613,122.0613,0,0
3689.N,D,20190306,000000,122.1945,122.1945,122.1945,122.1945,0,0
3689.N,D,20190307,000000,122.3124,122.3124,122.3124,122.3124,0,0
3689.N,D,20190308,000000,122.1007,122.1007,122.1007,122.1007,0,0
3689.N,D,20190311,000000,122.1263,122.1263,122.1263,122.1263,0,0
3689.N,D,20190312,000000,122.2241,122.2241,122.2241,122.2241,0,0
3689.N,D,20190313,000000,122.1701,122.1701,122.1701,122.1701,0,0
3689.N,D,20190314,000000,122.3807,122.3807,122.3807,122.3807,0,0
3689.N,D,20190315,000000,122.5428,122.5428,122.5428,122.5428,0,0
3689.N,D,20190318,000000,122.6652,122.6652,122.6652,122.6652,0,0
3689.N,D,20190319,000000,122.8061,122.8061,122.8061,122.8061,0,0
3689.N,D,20190320,000000,122.6029,122.6029,122.6029,122.6029,0,0
3689.N,D,20190321,000000,122.726,122.726,122.726,122.726,0,0
3689.N,D,20190322,000000,122.6643,122.6643,122.6643,122.6643,0,0
3689.N,D,20190325,000000,122.3195,122.3195,122.3195,122.3195,0,0
3689.N,D,20190326,000000,122.6135,122.6135,122.6135,122.6135,0,0
3689.N,D,20190327,000000,122.6947,122.6947,122.6947,122.6947,0,0
3689.N,D,20190328,000000,122.6052,122.6052,122.6052,122.6052,0,0
3689.N,D,20190329,000000,122.7217,122.7217,122.7217,122.7217,0,0
3689.N,D,20190401,000000,122.8103,122.8103,122.8103,122.8103,0,0
3689.N,D,20190402,000000,123.1811,123.1811,123.1811,123.1811,0,0
3689.N,D,20190403,000000,123.3091,123.3091,123.3091,123.3091,0,0
3689.N,D,20190404,000000,123.428,123.428,123.428,123.428,0,0
3689.N,D,20190405,000000,123.572,123.572,123.572,123.572,0,0
3689.N,D,20190408,000000,123.5975,123.5975,123.5975,123.5975,0,0
3689.N,D,20190409,000000,123.5368,123.5368,123.5368,123.5368,0,0
3689.N,D,20190410,000000,123.623,123.623,123.623,123.623,0,0
3689.N,D,20190411,000000,123.7584,123.7584,123.7584,123.7584,0,0
3689.N,D,20190412,000000,123.6905,123.6905,123.6905,123.6905,0,0
3689.N,D,20190415,000000,123.7588,123.7588,123.7588,123.7588,0,0
3689.N,D,20190416,000000,123.7828,123.7828,123.7828,123.7828,0,0
3689.N,D,20190417,000000,124.0011,124.0011,124.0011,124.0011,0,0
3689.N,D,20190418,000000,124.2079,124.2079,124.2079,124.2079,0,0
3689.N,D,20190423,000000,124.0789,124.0789,124.0789,124.0789,0,0
3689.N,D,20190424,000000,124.2973,124.2973,124.2973,124.2973,0,0
3689.N,D,20190425,000000,124.202,124.202,124.202,124.202,0,0
3689.N,D,20190426,000000,124.2696,124.2696,124.2696,124.2696,0,0
3689.N,D,20190429,000000,124.3758,124.3758,124.3758,124.3758,0,0
3689.N,D,20190430,000000,124.2376,124.2376,124.2376,124.2376,0,0
3689.N,D,20190501,000000,124.326,124.326,124.326,124.326,0,0
3689.N,D,20190502,000000,124.1855,124.1855,124.1855,124.1855,0,0
3689.N,D,20190503,000000,124.3047,124.3047,124.3047,124.3047,0,0
3689.N,D,20190506,000000,123.7575,123.7575,123.7575,123.7575,0,0
3689.N,D,20190507,000000,123.6147,123.6147,123.6147,123.6147,0,0
3689.N,D,20190508,000000,123.1483,123.1483,123.1483,123.1483,0,0
3689.N,D,20190509,000000,122.6577,122.6577,122.6577,122.6577,0,0
3689.N,D,20190510,000000,122.6088,122.6088,122.6088,122.6088,0,0
3689.N,D,20190513,000000,122.1497,122.1497,122.1497,122.1497,0,0
3689.N,D,20190514,000000,122.0222,122.0222,122.0222,122.0222,0,0
3689.N,D,20190515,000000,122.0594,122.0594,122.0594,122.0594,0,0
3689.N,D,20190516,000000,122.8673,122.8673,122.8673,122.8673,0,0
3689.N,D,20190517,000000,123.0286,123.0286,123.0286,123.0286,0,0
3689.N,D,20190520,000000,122.5851,122.5851,122.5851,122.5851,0,0
3689.N,D,20190521,000000,122.6897,122.6897,122.6897,122.6897,0,0
3689.N,D,20190522,000000,122.7947,122.7947,122.7947,122.7947,0,0
3689.N,D,20190523,000000,122.6276,122.6276,122.6276,122.6276,0,0
3689.N,D,20190524,000000,122.5981,122.5981,122.5981,122.5981,0,0
3689.N,D,20190527,000000,122.6583,122.6583,122.6583,122.6583,0,0
3689.N,D,20190528,000000,122.6042,122.6042,122.6042,122.6042,0,0
3689.N,D,20190529,000000,122.294,122.294,122.294,122.294,0,0
3689.N,D,20190530,000000,122.3456,122.3456,122.3456,122.3456,0,0
3689.N,D,20190531,000000,121.9668,121.9668,121.9668,121.9668,0,0
3689.N,D,20190603,000000,121.9892,121.9892,121.9892,121.9892,0,0
3689.N,D,20190604,000000,122.4789,122.4789,122.4789,122.4789,0,0
3689.N,D,20190605,000000,122.8105,122.8105,122.8105,122.8105,0,0
3689.N,D,20190606,000000,122.8526,122.8526,122.8526,122.8526,0,0
3689.N,D,20190607,000000,123.4253,123.4253,123.4253,123.4253,0,0
3689.N,D,20190610,000000,123.7697,123.7697,123.7697,123.7697,0,0
3689.N,D,20190611,000000,124.4013,124.4013,124.4013,124.4013,0,0
3689.N,D,20190612,000000,124.1686,124.1686,124.1686,124.1686,0,0
3689.N,D,20190613,000000,124.3759,124.3759,124.3759,124.3759,0,0
3689.N,D,20190614,000000,124.3219,124.3219,124.3219,124.3219,0,0
3689.N,D,20190617,000000,124.1205,124.1205,124.1205,124.1205,0,0
3689.N,D,20190618,000000,125.1259,125.1259,125.1259,125.1259,0,0
3689.N,D,20190619,000000,125.5412,125.5412,125.5412,125.5412,0,0
3689.N,D,20190620,000000,126.3288,126.3288,126.3288,126.3288,0,0
3689.N,D,20190621,000000,125.9717,125.9717,125.9717,125.9717,0,0
3689.N,D,20190624,000000,125.7147,125.7147,125.7147,125.7147,0,0
3689.N,D,20190625,000000,125.552,125.552,125.552,125.552,0,0
3689.N,D,20190626,000000,125.5434,125.5434,125.5434,125.5434,0,0
3689.N,D,20190627,000000,125.5934,125.5934,125.5934,125.5934,0,0
3689.N,D,20190628,000000,125.8596,125.8596,125.8596,125.8596,0,0
3689.N,D,20190701,000000,126.6957,126.6957,126.6957,126.6957,0,0
3689.N,D,20190702,000000,126.9718,126.9718,126.9718,126.9718,0,0
3689.N,D,20190703,000000,127.4964,127.4964,127.4964,127.4964,0,0
3689.N,D,20190704,000000,127.8249,127.8249,127.8249,127.8249,0,0
3689.N,D,20190705,000000,127.5395,127.5395,127.5395,127.5395,0,0
3689.N,D,20190708,000000,127.4099,127.4099,127.4099,127.4099,0,0
3689.N,D,20190709,000000,126.9828,126.9828,126.9828,126.9828,0,0
3689.N,D,20190710,000000,126.9335,126.9335,126.9335,126.9335,0,0
3689.N,D,20190711,000000,126.9604,126.9604,126.9604,126.9604,0,0
3689.N,D,20190712,000000,126.8141,126.8141,126.8141,126.8141,0,0
3689.N,D,20190715,000000,127.2094,127.2094,127.2094,127.2094,0,0
3689.N,D,20190716,000000,127.4225,127.4225,127.4225,127.4225,0,0
3689.N,D,20190717,000000,127.4649,127.4649,127.4649,127.4649,0,0
3689.N,D,20190718,000000,127.182,127.182,127.182,127.182,0,0
3689.N,D,20190719,000000,127.269,127.269,127.269,127.269,0,0
3689.N,D,20190722,000000,127.3389,127.3389,127.3389,127.3389,0,0
3689.N,D,20190723,000000,127.7122,127.7122,127.7122,127.7122,0,0
3689.N,D,20190724,000000,127.9482,127.9482,127.9482,127.9482,0,0
3689.N,D,20190725,000000,128.4402,128.4402,128.4402,128.4402,0,0
3689.N,D,20190726,000000,127.9648,127.9648,127.9648,127.9648,0,0
3689.N,D,20190729,000000,128.119,128.119,128.119,128.119,0,0
3689.N,D,20190730,000000,127.2677,127.2677,127.2677,127.2677,0,0
3689.N,D,20190731,000000,127.5518,127.5518,127.5518,127.5518,0,0
3689.N,D,20190801,000000,127.4928,127.4928,127.4928,127.4928,0,0
3689.N,D,20190802,000000,126.7877,126.7877,126.7877,126.7877,0,0
3689.N,D,20190805,000000,125.4283,125.4283,125.4283,125.4283,0,0
3689.N,D,20190806,000000,125.1299,125.1299,125.1299,125.1299,0,0
3689.N,D,20190807,000000,125.0938,125.0938,125.0938,125.0938,0,0
3689.N,D,20190808,000000,125.5226,125.5226,125.5226,125.5226,0,0
3689.N,D,20190809,000000,125.6486,125.6486,125.6486,125.6486,0,0
3689.N,D,20190812,000000,125.1458,125.1458,125.1458,125.1458,0,0
3689.N,D,20190813,000000,124.8435,124.8435,124.8435,124.8435,0,0
3689.N,D,20190814,000000,125.1859,125.1859,125.1859,125.1859,0,0
3689.N,D,20190815,000000,124.7874,124.7874,124.7874,124.7874,0,0
3689.N,D,20190816,000000,125.5113,125.5113,125.5113,125.5113,0,0
3689.N,D,20190819,000000,125.9817,125.9817,125.9817,125.9817,0,0
3689.N,D,20190820,000000,125.9573,125.9573,125.9573,125.9573,0,0
3689.N,D,20190821,000000,126.3543,126.3543,126.3543,126.3543,0,0
3689.N,D,20190822,000000,126.4183,126.4183,126.4183,126.4183,0,0
3689.N,D,20190823,000000,125.9969,125.9969,125.9969,125.9969,0,0
3689.N,D,20190826,000000,125.6582,125.6582,125.6582,125.6582,0,0
3689.N,D,20190827,000000,126.0338,126.0338,126.0338,126.0338,0,0
3689.N,D,20190828,000000,126.0404,126.0404,126.0404,126.0404,0,0
3689.N,D,20190829,000000,126.4487,126.4487,126.4487,126.4487,0,0
3689.N,D,20190830,000000,126.8745,126.8745,126.8745,126.8745,0,0
3689.N,D,20190902,000000,126.9061,126.9061,126.9061,126.9061,0,0
3689.N,D,20190903,000000,126.9095,126.9095,126.9095,126.9095,0,0
3689.N,D,20190904,000000,126.9951,126.9951,126.9951,126.9951,0,0
3689.N,D,20190905,000000,127.1574,127.1574,127.1574,127.1574,0,0
3689.N,D,20190906,000000,127.4003,127.4003,127.4003,127.4003,0,0
3689.N,D,20190909,000000,127.4612,127.4612,127.4612,127.4612,0,0
3689.N,D,20190910,000000,127.3339,127.3339,127.3339,127.3339,0,0
3689.N,D,20190911,000000,127.4897,127.4897,127.4897,127.4897,0,0
3689.N,D,20190912,000000,128.194,128.194,128.194,128.194,0,0
3689.N,D,20190913,000000,127.7198,127.7198,127.7198,127.7198,0,0
3689.N,D,20190916,000000,127.626,127.626,127.626,127.626,0,0
3689.N,D,20190917,000000,127.2492,127.2492,127.2492,127.2492,0,0
3689.N,D,20190918,000000,127.3777,127.3777,127.3777,127.3777,0,0
3689.N,D,20190919,000000,127.4504,127.4504,127.4504,127.4504,0,0
3689.N,D,20190920,000000,127.5854,127.5854,127.5854,127.5854,0,0
3689.N,D,20190923,000000,127.4974,127.4974,127.4974,127.4974,0,0
3689.N,D,20190924,000000,127.4824,127.4824,127.4824,127.4824,0,0
3689.N,D,20190925,000000,127.0187,127.0187,127.0187,127.0187,0,0
3689.N,D,20190926,000000,127.3152,127.3152,127.3152,127.3152,0,0
3689.N,D,20190927,000000,127.3315,127.3315,127.3315,127.3315,0,0
3689.N,D,20190930,000000,127.3484,127.3484,127.3484,127.3484,0,0
3689.N,D,20191001,000000,127.1143,127.1143,127.1143,127.1143,0,0
3689.N,D,20191002,000000,126.0141,126.0141,126.0141,126.0141,0,0
3689.N,D,20191003,000000,125.7028,125.7028,125.7028,125.7028,0,0
3689.N,D,20191004,000000,126.1482,126.1482,126.1482,126.1482,0,0
3689.N,D,20191007,000000,126.2492,126.2492,126.2492,126.2492,0,0
3689.N,D,20191008,000000,125.9261,125.9261,125.9261,125.9261,0,0
3689.N,D,20191009,000000,126.111,126.111,126.111,126.111,0,0
3689.N,D,20191010,000000,125.8022,125.8022,125.8022,125.8022,0,0
3689.N,D,20191011,000000,126.8988,126.8988,126.8988,126.8988,0,0
3689.N,D,20191014,000000,127.0644,127.0644,127.0644,127.0644,0,0
3689.N,D,20191015,000000,127.4485,127.4485,127.4485,127.4485,0,0
3689.N,D,20191016,000000,127.598,127.598,127.598,127.598,0,0
3689.N,D,20191017,000000,127.6897,127.6897,127.6897,127.6897,0,0
3689.N,D,20191018,000000,127.4327,127.4327,127.4327,127.4327,0,0
3689.N,D,20191021,000000,127.5751,127.5751,127.5751,127.5751,0,0
3689.N,D,20191022,000000,127.7528,127.7528,127.7528,127.7528,0,0
3689.N,D,20191023,000000,127.7626,127.7626,127.7626,127.7626,0,0
3689.N,D,20191024,000000,128.0454,128.0454,128.0454,128.0454,0,0
3689.N,D,20191025,000000,128.0147,128.0147,128.0147,128.0147,0,0
3689.N,D,20191028,000000,128.5334,128.5334,128.5334,128.5334,0,0
3689.N,D,20191029,000000,128.3869,128.3869,128.3869,128.3869,0,0
3689.N,D,20191030,000000,128.1251,128.1251,128.1251,128.1251,0,0
3689.N,D,20191031,000000,128.1598,128.1598,128.1598,128.1598,0,0
3689.N,D,20191101,000000,128.5728,128.5728,128.5728,128.5728,0,0
3689.N,D,20191104,000000,129.2737,129.2737,129.2737,129.2737,0,0
3689.N,D,20191105,000000,129.4033,129.4033,129.4033,129.4033,0,0
3689.N,D,20191106,000000,129.4823,129.4823,129.4823,129.4823,0,0
3689.N,D,20191107,000000,129.5176,129.5176,129.5176,129.5176,0,0
3689.N,D,20191108,000000,129.2583,129.2583,129.2583,129.2583,0,0
3689.N,D,20191111,000000,129.0362,129.0362,129.0362,129.0362,0,0
3689.N,D,20191112,000000,129.1034,129.1034,129.1034,129.1034,0,0
3689.N,D,20191113,000000,128.8443,128.8443,128.8443,128.8443,0,0
3689.N,D,20191114,000000,128.7328,128.7328,128.7328,128.7328,0,0
3689.N,D,20191115,000000,128.883,128.883,128.883,128.883,0,0
3689.N,D,20191118,000000,129.0018,129.0018,129.0018,129.0018,0,0
3689.N,D,20191119,000000,129.1708,129.1708,129.1708,129.1708,0,0
3689.N,D,20191120,000000,128.8003,128.8003,128.8003,128.8003,0,0
3689.N,D,20191121,000000,128.6469,128.6469,128.6469,128.6469,0,0
3689.N,D,20191122,000000,128.8312,128.8312,128.8312,128.8312,0,0
3689.N,D,20191125,000000,129.0625,129.0625,129.0625,129.0625,0,0
3689.N,D,20191126,000000,129.2276,129.2276,129.2276,129.2276,0,0
3689.N,D,20191127,000000,129.4386,129.4386,129.4386,129.4386,0,0
3689.N,D,20191128,000000,129.3616,129.3616,129.3616,129.3616,0,0
3689.N,D,20191129,000000,129.3801,129.3801,129.3801,129.3801,0,0
3689.N,D,20191202,000000,128.7058,128.7058,128.7058,128.7058,0,0
3689.N,D,20191203,000000,127.924,127.924,127.924,127.924,0,0
3689.N,D,20191204,000000,128.459,128.459,128.459,128.459,0,0
3689.N,D,20191205,000000,128.6591,128.6591,128.6591,128.6591,0,0
3689.N,D,20191206,000000,129.0432,129.0432,129.0432,129.0432,0,0
3689.N,D,20191209,000000,129.2144,129.2144,129.2144,129.2144,0,0
3689.N,D,20191210,000000,129.1363,129.1363,129.1363,129.1363,0,0
3689.N,D,20191211,000000,129.3944,129.3944,129.3944,129.3944,0,0
3689.N,D,20191212,000000,129.4878,129.4878,129.4878,129.4878,0,0
3689.N,D,20191213,000000,130.3322,130.3322,130.3322,130.3322,0,0
3689.N,D,20191216,000000,130.8871,130.8871,130.8871,130.8871,0,0
3689.N,D,20191217,000000,130.9613,130.9613,130.9613,130.9613,0,0
3689.N,D,20191218,000000,130.9456,130.9456,130.9456,130.9456,0,0
3689.N,D,20191219,000000,130.6612,130.6612,130.6612,130.6612,0,0
3689.N,D,20191220,000000,131.0652,131.0652,131.0652,131.0652,0,0
3689.N,D,20191223,000000,131.2118,131.2118,131.2118,131.2118,0,0
3689.N,D,20191227,000000,131.4697,131.4697,131.4697,131.4697,0,0
3689.N,D,20191230,000000,131.1737,131.1737,131.1737,131.1737,0,0
3689.N,D,20191231,000000,130.8686,130.8686,130.8686,130.8686,0,0
3689.N,D,20200102,000000,131.528,131.528,131.528,131.528,0,0
3689.N,D,20200103,000000,131.3245,131.3245,131.3245,131.3245,0,0
3689.N,D,20200106,000000,130.9869,130.9869,130.9869,130.9869,0,0
3689.N,D,20200107,000000,131.3516,131.3516,131.3516,131.3516,0,0
3689.N,D,20200108,000000,131.4684,131.4684,131.4684,131.4684,0,0
3689.N,D,20200109,000000,131.9749,131.9749,131.9749,131.9749,0,0
3689.N,D,20200110,000000,132.176,132.176,132.176,132.176,0,0
3689.N,D,20200113,000000,131.9605,131.9605,131.9605,131.9605,0,0
3689.N,D,20200114,000000,132.082,132.082,132.082,132.082,0,0
3689.N,D,20200115,000000,131.8889,131.8889,131.8889,131.8889,0,0
3689.N,D,20200116,000000,132.0916,132.0916,132.0916,132.0916,0,0
3689.N,D,20200117,000000,132.8533,132.8533,132.8533,132.8533,0,0
3689.N,D,20200120,000000,132.8473,132.8473,132.8473,132.8473,0,0
3689.N,D,20200121,000000,132.5934,132.5934,132.5934,132.5934,0,0
3689.N,D,20200122,000000,132.7238,132.7238,132.7238,132.7238,0,0
3689.N,D,20200123,000000,132.5897,132.5897,132.5897,132.5897,0,0
3689.N,D,20200124,000000,132.968,132.968,132.968,132.968,0,0
3689.N,D,20200127,000000,131.7039,131.7039,131.7039,131.7039,0,0
3689.N,D,20200128,000000,131.9382,131.9382,131.9382,131.9382,0,0
3689.N,D,20200129,000000,132.3615,132.3615,132.3615,132.3615,0,0
3689.N,D,20200130,000000,131.6007,131.6007,131.6007,131.6007,0,0
3689.N,D,20200131,000000,131.3651,131.3651,131.3651,131.3651,0,0
3689.N,D,20200203,000000,130.9197,130.9197,130.9197,130.9197,0,0
3689.N,D,20200204,000000,131.465,131.465,131.465,131.465,0,0
3689.N,D,20200205,000000,132.4258,132.4258,132.4258,132.4258,0,0
3689.N,D,20200206,000000,132.8094,132.8094,132.8094,132.8094,0,0
3689.N,D,20200207,000000,132.6102,132.6102,132.6102,132.6102,0,0
3689.N,D,20200210,000000,132.4041,132.4041,132.4041,132.4041,0,0
3689.N,D,20200211,000000,133.2184,133.2184,133.2184,133.2184,0,0
3689.N,D,20200212,000000,133.6345,133.6345,133.6345,133.6345,0,0
3689.N,D,20200213,000000,133.6939,133.6939,133.6939,133.6939,0,0
3689.N,D,20200214,000000,133.9492,133.9492,133.9492,133.9492,0,0
3689.N,D,20200217,000000,133.9796,133.9796,133.9796,133.9796,0,0
3689.N,D,20200218,000000,133.8419,133.8419,133.8419,133.8419,0,0
