<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3262.N,D,19970401,000000,93.82,93.82,93.82,93.82,0,0
3262.N,D,19970402,000000,92.91,92.91,92.91,92.91,0,0
3262.N,D,19970403,000000,92.7,92.7,92.7,92.7,0,0
3262.N,D,19970404,000000,92.45,92.45,92.45,92.45,0,0
3262.N,D,19970407,000000,93.67,93.67,93.67,93.67,0,0
3262.N,D,19970408,000000,94.4,94.4,94.4,94.4,0,0
3262.N,D,19970409,000000,94.53,94.53,94.53,94.53,0,0
3262.N,D,19970410,000000,94.54,94.54,94.54,94.54,0,0
3262.N,D,19970411,000000,94.63,94.63,94.63,94.63,0,0
3262.N,D,19970414,000000,93.58,93.58,93.58,93.58,0,0
3262.N,D,19970415,000000,94.03,94.03,94.03,94.03,0,0
3262.N,D,19970416,000000,94.75,94.75,94.75,94.75,0,0
3262.N,D,19970417,000000,94.73,94.73,94.73,94.73,0,0
3262.N,D,19970418,000000,95.12,95.12,95.12,95.12,0,0
3262.N,D,19970421,000000,96.24,96.24,96.24,96.24,0,0
3262.N,D,19970422,000000,96.41,96.41,96.41,96.41,0,0
3262.N,D,19970423,000000,97.05,97.05,97.05,97.05,0,0
3262.N,D,19970424,000000,98.59,98.59,98.59,98.59,0,0
3262.N,D,19970425,000000,97.66,97.66,97.66,97.66,0,0
3262.N,D,19970428,000000,96.05,96.05,96.05,96.05,0,0
3262.N,D,19970429,000000,95.43,95.43,95.43,95.43,0,0
3262.N,D,19970430,000000,96.58,96.58,96.58,96.58,0,0
3262.N,D,19970505,000000,97.19,97.19,97.19,97.19,0,0
3262.N,D,19970506,000000,98.3,98.3,98.3,98.3,0,0
3262.N,D,19970507,000000,97.66,97.66,97.66,97.66,0,0
3262.N,D,19970508,000000,97.84,97.84,97.84,97.84,0,0
3262.N,D,19970509,000000,98.39,98.39,98.39,98.39,0,0
3262.N,D,19970512,000000,98.25,98.25,98.25,98.25,0,0
3262.N,D,19970513,000000,98.29,98.29,98.29,98.29,0,0
3262.N,D,19970514,000000,98.08,98.08,98.08,98.08,0,0
3262.N,D,19970515,000000,98.81,98.81,98.81,98.81,0,0
3262.N,D,19970516,000000,98.74,98.74,98.74,98.74,0,0
3262.N,D,19970519,000000,98.97,98.97,98.97,98.97,0,0
3262.N,D,19970520,000000,98.41,98.41,98.41,98.41,0,0
3262.N,D,19970521,000000,98.35,98.35,98.35,98.35,0,0
3262.N,D,19970522,000000,98.25,98.25,98.25,98.25,0,0
3262.N,D,19970523,000000,97.15,97.15,97.15,97.15,0,0
3262.N,D,19970526,000000,95.41,95.41,95.41,95.41,0,0
3262.N,D,19970527,000000,94.71,94.71,94.71,94.71,0,0
3262.N,D,19970528,000000,95.56,95.56,95.56,95.56,0,0
3262.N,D,19970530,000000,96.46,96.46,96.46,96.46,0,0
3262.N,D,19970602,000000,96.92,96.92,96.92,96.92,0,0
3262.N,D,19970603,000000,96.35,96.35,96.35,96.35,0,0
3262.N,D,19970604,000000,95.7,95.7,95.7,95.7,0,0
3262.N,D,19970605,000000,95.35,95.35,95.35,95.35,0,0
3262.N,D,19970606,000000,95.87,95.87,95.87,95.87,0,0
3262.N,D,19970609,000000,95.88,95.88,95.88,95.88,0,0
3262.N,D,19970610,000000,95.32,95.32,95.32,95.32,0,0
3262.N,D,19970611,000000,95.4,95.4,95.4,95.4,0,0
3262.N,D,19970612,000000,96.94,96.94,96.94,96.94,0,0
3262.N,D,19970613,000000,97.21,97.21,97.21,97.21,0,0
3262.N,D,19970616,000000,97.02,97.02,97.02,97.02,0,0
3262.N,D,19970617,000000,96.62,96.62,96.62,96.62,0,0
3262.N,D,19970618,000000,95.9,95.9,95.9,95.9,0,0
3262.N,D,19970619,000000,95.74,95.74,95.74,95.74,0,0
3262.N,D,19970620,000000,96.02,96.02,96.02,96.02,0,0
3262.N,D,19970623,000000,95.01,95.01,95.01,95.01,0,0
3262.N,D,19970624,000000,94.33,94.33,94.33,94.33,0,0
3262.N,D,19970625,000000,94.29,94.29,94.29,94.29,0,0
3262.N,D,19970626,000000,93.32,93.32,93.32,93.32,0,0
3262.N,D,19970627,000000,93.49,93.49,93.49,93.49,0,0
3262.N,D,19970630,000000,93.63,93.63,93.63,93.63,0,0
3262.N,D,19970701,000000,93.31,93.31,93.31,93.31,0,0
3262.N,D,19970702,000000,92.99,92.99,92.99,92.99,0,0
3262.N,D,19970703,000000,92.73,92.73,92.73,92.73,0,0
3262.N,D,19970704,000000,93.65,93.65,93.65,93.65,0,0
3262.N,D,19970707,000000,94.02,94.02,94.02,94.02,0,0
3262.N,D,19970708,000000,94.3,94.3,94.3,94.3,0,0
3262.N,D,19970709,000000,95.1,95.1,95.1,95.1,0,0
3262.N,D,19970710,000000,95.46,95.46,95.46,95.46,0,0
3262.N,D,19970711,000000,95.32,95.32,95.32,95.32,0,0
3262.N,D,19970714,000000,93.7,93.7,93.7,93.7,0,0
3262.N,D,19970715,000000,91.79,91.79,91.79,91.79,0,0
3262.N,D,19970716,000000,92.09,92.09,92.09,92.09,0,0
3262.N,D,19970717,000000,92.92,92.92,92.92,92.92,0,0
3262.N,D,19970718,000000,93.16,93.16,93.16,93.16,0,0
3262.N,D,19970721,000000,92.11,92.11,92.11,92.11,0,0
3262.N,D,19970722,000000,91.67,91.67,91.67,91.67,0,0
3262.N,D,19970723,000000,91.57,91.57,91.57,91.57,0,0
3262.N,D,19970724,000000,91.3,91.3,91.3,91.3,0,0
3262.N,D,19970725,000000,90.87,90.87,90.87,90.87,0,0
3262.N,D,19970728,000000,90.39,90.39,90.39,90.39,0,0
3262.N,D,19970729,000000,90.32,90.32,90.32,90.32,0,0
3262.N,D,19970730,000000,91.14,91.14,91.14,91.14,0,0
3262.N,D,19970731,000000,91.91,91.91,91.91,91.91,0,0
3262.N,D,19970801,000000,91.71,91.71,91.71,91.71,0,0
3262.N,D,19970804,000000,92.31,92.31,92.31,92.31,0,0
3262.N,D,19970805,000000,92.8,92.8,92.8,92.8,0,0
3262.N,D,19970806,000000,94,94,94,94,0,0
3262.N,D,19970807,000000,95.07,95.07,95.07,95.07,0,0
3262.N,D,19970808,000000,98.17,98.17,98.17,98.17,0,0
3262.N,D,19970811,000000,100.21,100.21,100.21,100.21,0,0
3262.N,D,19970812,000000,99.49,99.49,99.49,99.49,0,0
3262.N,D,19970813,000000,99.56,99.56,99.56,99.56,0,0
3262.N,D,19970814,000000,98.35,98.35,98.35,98.35,0,0
3262.N,D,19970818,000000,96.34,96.34,96.34,96.34,0,0
3262.N,D,19970819,000000,96.88,96.88,96.88,96.88,0,0
3262.N,D,19970820,000000,97.45,97.45,97.45,97.45,0,0
3262.N,D,19970821,000000,97.2,97.2,97.2,97.2,0,0
3262.N,D,19970822,000000,96.68,96.68,96.68,96.68,0,0
3262.N,D,19970825,000000,96.91,96.91,96.91,96.91,0,0
3262.N,D,19970826,000000,96.62,96.62,96.62,96.62,0,0
3262.N,D,19970827,000000,97.17,97.17,97.17,97.17,0,0
3262.N,D,19970828,000000,97.86,97.86,97.86,97.86,0,0
3262.N,D,19970829,000000,97.96,97.96,97.96,97.96,0,0
3262.N,D,19970901,000000,96.92,96.92,96.92,96.92,0,0
3262.N,D,19970902,000000,97.68,97.68,97.68,97.68,0,0
3262.N,D,19970903,000000,98.91,98.91,98.91,98.91,0,0
3262.N,D,19970904,000000,99.28,99.28,99.28,99.28,0,0
3262.N,D,19970905,000000,98.94,98.94,98.94,98.94,0,0
3262.N,D,19970908,000000,100.29,100.29,100.29,100.29,0,0
3262.N,D,19970909,000000,100.38,100.38,100.38,100.38,0,0
3262.N,D,19970910,000000,100.7,100.7,100.7,100.7,0,0
3262.N,D,19970911,000000,100.04,100.04,100.04,100.04,0,0
3262.N,D,19970912,000000,100.34,100.34,100.34,100.34,0,0
3262.N,D,19970915,000000,100.42,100.42,100.42,100.42,0,0
3262.N,D,19970916,000000,100.64,100.64,100.64,100.64,0,0
3262.N,D,19970917,000000,100.53,100.53,100.53,100.53,0,0
3262.N,D,19970918,000000,100.07,100.07,100.07,100.07,0,0
3262.N,D,19970919,000000,100.53,100.53,100.53,100.53,0,0
3262.N,D,19970922,000000,101.17,101.17,101.17,101.17,0,0
3262.N,D,19970923,000000,101.24,101.24,101.24,101.24,0,0
3262.N,D,19970924,000000,100.97,100.97,100.97,100.97,0,0
3262.N,D,19970925,000000,100.55,100.55,100.55,100.55,0,0
3262.N,D,19970926,000000,99.82,99.82,99.82,99.82,0,0
3262.N,D,19970929,000000,99.75,99.75,99.75,99.75,0,0
3262.N,D,19970930,000000,99.96,99.96,99.96,99.96,0,0
3262.N,D,19971001,000000,99.95,99.95,99.95,99.95,0,0
3262.N,D,19971002,000000,100.05,100.05,100.05,100.05,0,0
3262.N,D,19971003,000000,100,100,100,100,0,0
3262.N,D,19971006,000000,99.6,99.6,99.6,99.6,0,0
3262.N,D,19971007,000000,99.41,99.41,99.41,99.41,0,0
3262.N,D,19971008,000000,100.28,100.28,100.28,100.28,0,0
3262.N,D,19971009,000000,100.89,100.89,100.89,100.89,0,0
3262.N,D,19971010,000000,101.13,101.13,101.13,101.13,0,0
3262.N,D,19971013,000000,101.67,101.67,101.67,101.67,0,0
3262.N,D,19971014,000000,102.73,102.73,102.73,102.73,0,0
3262.N,D,19971015,000000,103.43,103.43,103.43,103.43,0,0
3262.N,D,19971016,000000,103.54,103.54,103.54,103.54,0,0
3262.N,D,19971017,000000,103.12,103.12,103.12,103.12,0,0
3262.N,D,19971020,000000,103.22,103.22,103.22,103.22,0,0
3262.N,D,19971021,000000,102.91,102.91,102.91,102.91,0,0
3262.N,D,19971022,000000,102.82,102.82,102.82,102.82,0,0
3262.N,D,19971023,000000,102.22,102.22,102.22,102.22,0,0
3262.N,D,19971024,000000,100.21,100.21,100.21,100.21,0,0
3262.N,D,19971027,000000,98.41,98.41,98.41,98.41,0,0
3262.N,D,19971028,000000,92.97,92.97,92.97,92.97,0,0
3262.N,D,19971029,000000,97.27,97.27,97.27,97.27,0,0
3262.N,D,19971030,000000,95.28,95.28,95.28,95.28,0,0
3262.N,D,19971031,000000,94.82,94.82,94.82,94.82,0,0
3262.N,D,19971103,000000,96.47,96.47,96.47,96.47,0,0
3262.N,D,19971104,000000,97.12,97.12,97.12,97.12,0,0
3262.N,D,19971105,000000,97.46,97.46,97.46,97.46,0,0
3262.N,D,19971106,000000,96.94,96.94,96.94,96.94,0,0
3262.N,D,19971107,000000,95.7,95.7,95.7,95.7,0,0
3262.N,D,19971112,000000,94.67,94.67,94.67,94.67,0,0
3262.N,D,19971113,000000,93.15,93.15,93.15,93.15,0,0
3262.N,D,19971114,000000,93.52,93.52,93.52,93.52,0,0
3262.N,D,19971117,000000,94.7,94.7,94.7,94.7,0,0
3262.N,D,19971118,000000,94.85,94.85,94.85,94.85,0,0
3262.N,D,19971119,000000,93.21,93.21,93.21,93.21,0,0
3262.N,D,19971120,000000,93.34,93.34,93.34,93.34,0,0
3262.N,D,19971121,000000,94.05,94.05,94.05,94.05,0,0
3262.N,D,19971124,000000,93.08,93.08,93.08,93.08,0,0
3262.N,D,19971125,000000,92.11,92.11,92.11,92.11,0,0
3262.N,D,19971126,000000,92.26,92.26,92.26,92.26,0,0
3262.N,D,19971127,000000,91.57,91.57,91.57,91.57,0,0
3262.N,D,19971128,000000,91.55,91.55,91.55,91.55,0,0
3262.N,D,19971201,000000,92.29,92.29,92.29,92.29,0,0
3262.N,D,19971202,000000,93.66,93.66,93.66,93.66,0,0
3262.N,D,19971203,000000,93.6,93.6,93.6,93.6,0,0
3262.N,D,19971204,000000,93.72,93.72,93.72,93.72,0,0
3262.N,D,19971205,000000,94.08,94.08,94.08,94.08,0,0
3262.N,D,19971208,000000,94.05,94.05,94.05,94.05,0,0
3262.N,D,19971209,000000,93.31,93.31,93.31,93.31,0,0
3262.N,D,19971210,000000,92.52,92.52,92.52,92.52,0,0
3262.N,D,19971211,000000,91.2,91.2,91.2,91.2,0,0
3262.N,D,19971212,000000,90.35,90.35,90.35,90.35,0,0
3262.N,D,19971215,000000,90.64,90.64,90.64,90.64,0,0
3262.N,D,19971216,000000,91.53,91.53,91.53,91.53,0,0
3262.N,D,19971217,000000,91.57,91.57,91.57,91.57,0,0
3262.N,D,19971218,000000,90.81,90.81,90.81,90.81,0,0
3262.N,D,19971219,000000,89.3,89.3,89.3,89.3,0,0
3262.N,D,19971222,000000,88.68,88.68,88.68,88.68,0,0
3262.N,D,19971223,000000,88.94,88.94,88.94,88.94,0,0
3262.N,D,19971229,000000,90.14,90.14,90.14,90.14,0,0
3262.N,D,19971230,000000,92.25,92.25,92.25,92.25,0,0
3262.N,D,19971231,000000,92.67,92.67,92.67,92.67,0,0
3262.N,D,19980105,000000,93.69,93.69,93.69,93.69,0,0
3262.N,D,19980106,000000,93.28,93.28,93.28,93.28,0,0
3262.N,D,19980107,000000,91.47,91.47,91.47,91.47,0,0
3262.N,D,19980108,000000,91.05,91.05,91.05,91.05,0,0
3262.N,D,19980109,000000,89.76,89.76,89.76,89.76,0,0
3262.N,D,19980112,000000,86.52,86.52,86.52,86.52,0,0
3262.N,D,19980113,000000,87.19,87.19,87.19,87.19,0,0
3262.N,D,19980114,000000,87.47,87.47,87.47,87.47,0,0
3262.N,D,19980115,000000,86.34,86.34,86.34,86.34,0,0
3262.N,D,19980116,000000,86.61,86.61,86.61,86.61,0,0
3262.N,D,19980119,000000,87.68,87.68,87.68,87.68,0,0
3262.N,D,19980120,000000,87.32,87.32,87.32,87.32,0,0
3262.N,D,19980121,000000,87.11,87.11,87.11,87.11,0,0
3262.N,D,19980122,000000,86.28,86.28,86.28,86.28,0,0
3262.N,D,19980123,000000,86.62,86.62,86.62,86.62,0,0
3262.N,D,19980126,000000,87.2,87.2,87.2,87.2,0,0
3262.N,D,19980127,000000,87.17,87.17,87.17,87.17,0,0
3262.N,D,19980128,000000,87.44,87.44,87.44,87.44,0,0
3262.N,D,19980129,000000,88.45,88.45,88.45,88.45,0,0
3262.N,D,19980130,000000,88.98,88.98,88.98,88.98,0,0
3262.N,D,19980202,000000,90.24,90.24,90.24,90.24,0,0
3262.N,D,19980203,000000,91.8,91.8,91.8,91.8,0,0
3262.N,D,19980204,000000,91.8,91.8,91.8,91.8,0,0
3262.N,D,19980205,000000,92.14,92.14,92.14,92.14,0,0
3262.N,D,19980206,000000,93.96,93.96,93.96,93.96,0,0
3262.N,D,19980209,000000,96,96,96,96,0,0
3262.N,D,19980210,000000,96.39,96.39,96.39,96.39,0,0
3262.N,D,19980211,000000,96.65,96.65,96.65,96.65,0,0
3262.N,D,19980212,000000,96.94,96.94,96.94,96.94,0,0
3262.N,D,19980213,000000,96.01,96.01,96.01,96.01,0,0
3262.N,D,19980216,000000,95.69,95.69,95.69,95.69,0,0
3262.N,D,19980217,000000,95.91,95.91,95.91,95.91,0,0
3262.N,D,19980218,000000,96.62,96.62,96.62,96.62,0,0
3262.N,D,19980219,000000,98.86,98.86,98.86,98.86,0,0
3262.N,D,19980220,000000,98.48,98.48,98.48,98.48,0,0
3262.N,D,19980223,000000,98.9,98.9,98.9,98.9,0,0
3262.N,D,19980224,000000,99.13,99.13,99.13,99.13,0,0
3262.N,D,19980225,000000,98.89,98.89,98.89,98.89,0,0
3262.N,D,19980226,000000,100.62,100.62,100.62,100.62,0,0
3262.N,D,19980227,000000,100.8,100.8,100.8,100.8,0,0
3262.N,D,19980302,000000,100.88,100.88,100.88,100.88,0,0
3262.N,D,19980303,000000,100.91,100.91,100.91,100.91,0,0
3262.N,D,19980304,000000,98.9,98.9,98.9,98.9,0,0
3262.N,D,19980305,000000,97.2,97.2,97.2,97.2,0,0
3262.N,D,19980306,000000,97.32,97.32,97.32,97.32,0,0
3262.N,D,19980309,000000,99.09,99.09,99.09,99.09,0,0
3262.N,D,19980310,000000,100.97,100.97,100.97,100.97,0,0
3262.N,D,19980311,000000,102.18,102.18,102.18,102.18,0,0
3262.N,D,19980312,000000,100.88,100.88,100.88,100.88,0,0
3262.N,D,19980313,000000,102.29,102.29,102.29,102.29,0,0
3262.N,D,19980316,000000,101.32,101.32,101.32,101.32,0,0
3262.N,D,19980317,000000,100.87,100.87,100.87,100.87,0,0
3262.N,D,19980318,000000,100.44,100.44,100.44,100.44,0,0
3262.N,D,19980319,000000,100.58,100.58,100.58,100.58,0,0
3262.N,D,19980320,000000,100.38,100.38,100.38,100.38,0,0
3262.N,D,19980323,000000,99.91,99.91,99.91,99.91,0,0
3262.N,D,19980324,000000,99.44,99.44,99.44,99.44,0,0
3262.N,D,19980325,000000,98.9,98.9,98.9,98.9,0,0
3262.N,D,19980326,000000,99.22,99.22,99.22,99.22,0,0
3262.N,D,19980327,000000,97.86,97.86,97.86,97.86,0,0
3262.N,D,19980330,000000,97.5,97.5,97.5,97.5,0,0
3262.N,D,19980331,000000,96.7,96.7,96.7,96.7,0,0
3262.N,D,19980401,000000,96.53,96.53,96.53,96.53,0,0
3262.N,D,19980402,000000,96.34,96.34,96.34,96.34,0,0
3262.N,D,19980406,000000,96.48,96.48,96.48,96.48,0,0
3262.N,D,19980407,000000,97.99,97.99,97.99,97.99,0,0
3262.N,D,19980408,000000,97.58,97.58,97.58,97.58,0,0
3262.N,D,19980409,000000,96.99,96.99,96.99,96.99,0,0
3262.N,D,19980414,000000,97.69,97.69,97.69,97.69,0,0
3262.N,D,19980415,000000,97.86,97.86,97.86,97.86,0,0
3262.N,D,19980416,000000,97.78,97.78,97.78,97.78,0,0
3262.N,D,19980417,000000,96.89,96.89,96.89,96.89,0,0
3262.N,D,19980420,000000,96.5,96.5,96.5,96.5,0,0
3262.N,D,19980421,000000,95.44,95.44,95.44,95.44,0,0
3262.N,D,19980422,000000,95.84,95.84,95.84,95.84,0,0
3262.N,D,19980423,000000,96,96,96,96,0,0
3262.N,D,19980424,000000,96.55,96.55,96.55,96.55,0,0
3262.N,D,19980427,000000,96.65,96.65,96.65,96.65,0,0
3262.N,D,19980428,000000,95.13,95.13,95.13,95.13,0,0
3262.N,D,19980429,000000,94.47,94.47,94.47,94.47,0,0
3262.N,D,19980430,000000,95.19,95.19,95.19,95.19,0,0
3262.N,D,19980504,000000,95.5,95.5,95.5,95.5,0,0
3262.N,D,19980505,000000,95.73,95.73,95.73,95.73,0,0
3262.N,D,19980506,000000,95.04,95.04,95.04,95.04,0,0
3262.N,D,19980507,000000,94.75,94.75,94.75,94.75,0,0
3262.N,D,19980508,000000,94.36,94.36,94.36,94.36,0,0
3262.N,D,19980511,000000,95.13,95.13,95.13,95.13,0,0
3262.N,D,19980512,000000,93.84,93.84,93.84,93.84,0,0
3262.N,D,19980513,000000,92.87,92.87,92.87,92.87,0,0
3262.N,D,19980514,000000,92.08,92.08,92.08,92.08,0,0
3262.N,D,19980515,000000,90.97,90.97,90.97,90.97,0,0
3262.N,D,19980518,000000,91.22,91.22,91.22,91.22,0,0
3262.N,D,19980519,000000,89.6,89.6,89.6,89.6,0,0
3262.N,D,19980520,000000,88.81,88.81,88.81,88.81,0,0
3262.N,D,19980521,000000,90.83,90.83,90.83,90.83,0,0
3262.N,D,19980522,000000,90.53,90.53,90.53,90.53,0,0
3262.N,D,19980525,000000,89.1,89.1,89.1,89.1,0,0
3262.N,D,19980526,000000,87.89,87.89,87.89,87.89,0,0
3262.N,D,19980527,000000,85.22,85.22,85.22,85.22,0,0
3262.N,D,19980528,000000,84.04,84.04,84.04,84.04,0,0
3262.N,D,19980529,000000,83.79,83.79,83.79,83.79,0,0
3262.N,D,19980601,000000,81.61,81.61,81.61,81.61,0,0
3262.N,D,19980602,000000,79.98,79.98,79.98,79.98,0,0
3262.N,D,19980603,000000,81.23,81.23,81.23,81.23,0,0
3262.N,D,19980604,000000,82.61,82.61,82.61,82.61,0,0
3262.N,D,19980605,000000,83.74,83.74,83.74,83.74,0,0
3262.N,D,19980608,000000,85.01,85.01,85.01,85.01,0,0
3262.N,D,19980609,000000,83.79,83.79,83.79,83.79,0,0
3262.N,D,19980610,000000,81.7,81.7,81.7,81.7,0,0
3262.N,D,19980615,000000,79.74,79.74,79.74,79.74,0,0
3262.N,D,19980616,000000,79.35,79.35,79.35,79.35,0,0
3262.N,D,19980617,000000,82,82,82,82,0,0
3262.N,D,19980618,000000,83.41,83.41,83.41,83.41,0,0
3262.N,D,19980619,000000,81.91,81.91,81.91,81.91,0,0
3262.N,D,19980622,000000,81.9,81.9,81.9,81.9,0,0
3262.N,D,19980623,000000,82.12,82.12,82.12,82.12,0,0
3262.N,D,19980624,000000,81.23,81.23,81.23,81.23,0,0
3262.N,D,19980625,000000,81.32,81.32,81.32,81.32,0,0
3262.N,D,19980626,000000,81.43,81.43,81.43,81.43,0,0
3262.N,D,19980629,000000,81.32,81.32,81.32,81.32,0,0
3262.N,D,19980630,000000,81.32,81.32,81.32,81.32,0,0
3262.N,D,19980701,000000,81.91,81.91,81.91,81.91,0,0
3262.N,D,19980702,000000,82.56,82.56,82.56,82.56,0,0
3262.N,D,19980703,000000,82.87,82.87,82.87,82.87,0,0
3262.N,D,19980706,000000,83.55,83.55,83.55,83.55,0,0
3262.N,D,19980707,000000,84.76,84.76,84.76,84.76,0,0
3262.N,D,19980708,000000,84.08,84.08,84.08,84.08,0,0
3262.N,D,19980709,000000,83.23,83.23,83.23,83.23,0,0
3262.N,D,19980710,000000,82.6,82.6,82.6,82.6,0,0
3262.N,D,19980713,000000,83.76,83.76,83.76,83.76,0,0
3262.N,D,19980714,000000,86,86,86,86,0,0
3262.N,D,19980715,000000,85.65,85.65,85.65,85.65,0,0
3262.N,D,19980716,000000,84.8,84.8,84.8,84.8,0,0
3262.N,D,19980717,000000,85.2,85.2,85.2,85.2,0,0
3262.N,D,19980720,000000,83.78,83.78,83.78,83.78,0,0
3262.N,D,19980721,000000,83.42,83.42,83.42,83.42,0,0
3262.N,D,19980722,000000,80.61,80.61,80.61,80.61,0,0
3262.N,D,19980723,000000,79.87,79.87,79.87,79.87,0,0
3262.N,D,19980724,000000,80.64,80.64,80.64,80.64,0,0
3262.N,D,19980727,000000,80.46,80.46,80.46,80.46,0,0
3262.N,D,19980728,000000,79.48,79.48,79.48,79.48,0,0
3262.N,D,19980729,000000,78.34,78.34,78.34,78.34,0,0
3262.N,D,19980730,000000,78.57,78.57,78.57,78.57,0,0
3262.N,D,19980731,000000,79.3,79.3,79.3,79.3,0,0
3262.N,D,19980803,000000,77.25,77.25,77.25,77.25,0,0
3262.N,D,19980804,000000,76.95,76.95,76.95,76.95,0,0
3262.N,D,19980805,000000,75.56,75.56,75.56,75.56,0,0
3262.N,D,19980806,000000,75.94,75.94,75.94,75.94,0,0
3262.N,D,19980807,000000,75.46,75.46,75.46,75.46,0,0
3262.N,D,19980810,000000,75.65,75.65,75.65,75.65,0,0
3262.N,D,19980811,000000,74.26,74.26,74.26,74.26,0,0
3262.N,D,19980812,000000,73.72,73.72,73.72,73.72,0,0
3262.N,D,19980813,000000,72.42,72.42,72.42,72.42,0,0
3262.N,D,19980814,000000,72.32,72.32,72.32,72.32,0,0
3262.N,D,19980817,000000,71.09,71.09,71.09,71.09,0,0
3262.N,D,19980818,000000,72.22,72.22,72.22,72.22,0,0
3262.N,D,19980819,000000,72.99,72.99,72.99,72.99,0,0
3262.N,D,19980820,000000,72.65,72.65,72.65,72.65,0,0
3262.N,D,19980821,000000,71.34,71.34,71.34,71.34,0,0
3262.N,D,19980824,000000,70.58,70.58,70.58,70.58,0,0
3262.N,D,19980825,000000,70.65,70.65,70.65,70.65,0,0
3262.N,D,19980826,000000,69.48,69.48,69.48,69.48,0,0
3262.N,D,19980827,000000,66.9,66.9,66.9,66.9,0,0
3262.N,D,19980828,000000,63.53,63.53,63.53,63.53,0,0
3262.N,D,19980831,000000,62.96,62.96,62.96,62.96,0,0
3262.N,D,19980901,000000,60.46,60.46,60.46,60.46,0,0
3262.N,D,19980902,000000,62.89,62.89,62.89,62.89,0,0
3262.N,D,19980903,000000,63.23,63.23,63.23,63.23,0,0
3262.N,D,19980904,000000,62.76,62.76,62.76,62.76,0,0
3262.N,D,19980907,000000,64.49,64.49,64.49,64.49,0,0
3262.N,D,19980908,000000,65.75,65.75,65.75,65.75,0,0
3262.N,D,19980909,000000,66.47,66.47,66.47,66.47,0,0
3262.N,D,19980910,000000,65.99,65.99,65.99,65.99,0,0
3262.N,D,19980911,000000,65.05,65.05,65.05,65.05,0,0
3262.N,D,19980914,000000,66.41,66.41,66.41,66.41,0,0
3262.N,D,19980915,000000,66.86,66.86,66.86,66.86,0,0
3262.N,D,19980916,000000,66.69,66.69,66.69,66.69,0,0
3262.N,D,19980917,000000,66.16,66.16,66.16,66.16,0,0
3262.N,D,19980918,000000,64.9,64.9,64.9,64.9,0,0
3262.N,D,19980921,000000,64.19,64.19,64.19,64.19,0,0
3262.N,D,19980922,000000,65.07,65.07,65.07,65.07,0,0
3262.N,D,19980923,000000,66.05,66.05,66.05,66.05,0,0
3262.N,D,19980924,000000,67.65,67.65,67.65,67.65,0,0
3262.N,D,19980925,000000,65.96,65.96,65.96,65.96,0,0
3262.N,D,19980928,000000,66.52,66.52,66.52,66.52,0,0
3262.N,D,19980929,000000,66.04,66.04,66.04,66.04,0,0
3262.N,D,19980930,000000,65.29,65.29,65.29,65.29,0,0
3262.N,D,19981001,000000,63.12,63.12,63.12,63.12,0,0
3262.N,D,19981002,000000,61.6,61.6,61.6,61.6,0,0
3262.N,D,19981005,000000,61.89,61.89,61.89,61.89,0,0
3262.N,D,19981006,000000,61.72,61.72,61.72,61.72,0,0
3262.N,D,19981007,000000,62.4,62.4,62.4,62.4,0,0
3262.N,D,19981008,000000,61.37,61.37,61.37,61.37,0,0
3262.N,D,19981009,000000,60.28,60.28,60.28,60.28,0,0
3262.N,D,19981012,000000,61.75,61.75,61.75,61.75,0,0
3262.N,D,19981013,000000,60.92,60.92,60.92,60.92,0,0
3262.N,D,19981014,000000,60.33,60.33,60.33,60.33,0,0
3262.N,D,19981015,000000,60.18,60.18,60.18,60.18,0,0
3262.N,D,19981016,000000,61.35,61.35,61.35,61.35,0,0
3262.N,D,19981019,000000,60.64,60.64,60.64,60.64,0,0
3262.N,D,19981020,000000,60.57,60.57,60.57,60.57,0,0
3262.N,D,19981021,000000,60.74,60.74,60.74,60.74,0,0
3262.N,D,19981022,000000,61.09,61.09,61.09,61.09,0,0
3262.N,D,19981023,000000,62.39,62.39,62.39,62.39,0,0
3262.N,D,19981026,000000,62.96,62.96,62.96,62.96,0,0
3262.N,D,19981027,000000,63.02,63.02,63.02,63.02,0,0
3262.N,D,19981028,000000,61.61,61.61,61.61,61.61,0,0
3262.N,D,19981029,000000,61.17,61.17,61.17,61.17,0,0
3262.N,D,19981030,000000,61.41,61.41,61.41,61.41,0,0
3262.N,D,19981102,000000,63.37,63.37,63.37,63.37,0,0
3262.N,D,19981103,000000,64.04,64.04,64.04,64.04,0,0
3262.N,D,19981104,000000,63.99,63.99,63.99,63.99,0,0
3262.N,D,19981105,000000,64.97,64.97,64.97,64.97,0,0
3262.N,D,19981106,000000,65.44,65.44,65.44,65.44,0,0
3262.N,D,19981109,000000,65.96,65.96,65.96,65.96,0,0
3262.N,D,19981110,000000,65.41,65.41,65.41,65.41,0,0
3262.N,D,19981112,000000,65.09,65.09,65.09,65.09,0,0
3262.N,D,19981113,000000,65.45,65.45,65.45,65.45,0,0
3262.N,D,19981116,000000,67.83,67.83,67.83,67.83,0,0
3262.N,D,19981117,000000,68.1,68.1,68.1,68.1,0,0
3262.N,D,19981118,000000,67.45,67.45,67.45,67.45,0,0
3262.N,D,19981119,000000,66.64,66.64,66.64,66.64,0,0
3262.N,D,19981120,000000,66.6,66.6,66.6,66.6,0,0
