<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1482.N,D,20111212,000000,94.6000,94.6000,94.6000,94.6000,0,0
1482.N,D,20111213,000000,94.7600,94.7600,94.7600,94.7600,0,0
1482.N,D,20111214,000000,94.5300,94.5300,94.5300,94.5300,0,0
1482.N,D,20111215,000000,94.2700,94.2700,94.2700,94.2700,0,0
1482.N,D,20111216,000000,93.6200,93.6200,93.6200,93.6200,0,0
1482.N,D,20111219,000000,92.9500,92.9500,92.9500,92.9500,0,0
1482.N,D,20111220,000000,93.4700,93.4700,93.4700,93.4700,0,0
1482.N,D,20111221,000000,94.2400,94.2400,94.2400,94.2400,0,0
1482.N,D,20111222,000000,94.3000,94.3000,94.3000,94.3000,0,0
1482.N,D,20111223,000000,94.8100,94.8100,94.8100,94.8100,0,0
1482.N,D,20111227,000000,94.6900,94.6900,94.6900,94.6900,0,0
1482.N,D,20111228,000000,94.3800,94.3800,94.3800,94.3800,0,0
1482.N,D,20111229,000000,95.0700,95.0700,95.0700,95.0700,0,0
1482.N,D,20111230,000000,95.0900,95.0900,95.0900,95.0900,0,0
1482.N,D,20120102,000000,95.9300,95.9300,95.9300,95.9300,0,0
1482.N,D,20120103,000000,96.0700,96.0700,96.0700,96.0700,0,0
1482.N,D,20120104,000000,95.4800,95.4800,95.4800,95.4800,0,0
1482.N,D,20120105,000000,95.1100,95.1100,95.1100,95.1100,0,0
1482.N,D,20120109,000000,94.6000,94.6000,94.6000,94.6000,0,0
1482.N,D,20120110,000000,95.2300,95.2300,95.2300,95.2300,0,0
1482.N,D,20120111,000000,94.9000,94.9000,94.9000,94.9000,0,0
1482.N,D,20120112,000000,95.7200,95.7200,95.7200,95.7200,0,0
1482.N,D,20120113,000000,95.4600,95.4600,95.4600,95.4600,0,0
1482.N,D,20120116,000000,95.7700,95.7700,95.7700,95.7700,0,0
1482.N,D,20120117,000000,96.7000,96.7000,96.7000,96.7000,0,0
1482.N,D,20120118,000000,97.1900,97.1900,97.1900,97.1900,0,0
1482.N,D,20120119,000000,97.7600,97.7600,97.7600,97.7600,0,0
1482.N,D,20120120,000000,97.8500,97.8500,97.8500,97.8500,0,0
1482.N,D,20120123,000000,98.5200,98.5200,98.5200,98.5200,0,0
1482.N,D,20120124,000000,98.4800,98.4800,98.4800,98.4800,0,0
1482.N,D,20120125,000000,98.8000,98.8000,98.8000,98.8000,0,0
1482.N,D,20120126,000000,100.4700,100.4700,100.4700,100.4700,0,0
1482.N,D,20120127,000000,100.7600,100.7600,100.7600,100.7600,0,0
1482.N,D,20120130,000000,100.8400,100.8400,100.8400,100.8400,0,0
1482.N,D,20120131,000000,101.6700,101.6700,101.6700,101.6700,0,0
1482.N,D,20120201,000000,102.2600,102.2600,102.2600,102.2600,0,0
1482.N,D,20120202,000000,102.4600,102.4600,102.4600,102.4600,0,0
1482.N,D,20120203,000000,102.9900,102.9900,102.9900,102.9900,0,0
1482.N,D,20120206,000000,103.8500,103.8500,103.8500,103.8500,0,0
1482.N,D,20120207,000000,104.0200,104.0200,104.0200,104.0200,0,0
1482.N,D,20120208,000000,104.4900,104.4900,104.4900,104.4900,0,0
1482.N,D,20120209,000000,103.7100,103.7100,103.7100,103.7100,0,0
1482.N,D,20120210,000000,102.7300,102.7300,102.7300,102.7300,0,0
1482.N,D,20120213,000000,103.4300,103.4300,103.4300,103.4300,0,0
1482.N,D,20120214,000000,103.3500,103.3500,103.3500,103.3500,0,0
1482.N,D,20120215,000000,103.7200,103.7200,103.7200,103.7200,0,0
1482.N,D,20120216,000000,103.5200,103.5200,103.5200,103.5200,0,0
1482.N,D,20120217,000000,104.3200,104.3200,104.3200,104.3200,0,0
1482.N,D,20120220,000000,104.2800,104.2800,104.2800,104.2800,0,0
1482.N,D,20120221,000000,104.2100,104.2100,104.2100,104.2100,0,0
1482.N,D,20120222,000000,103.5200,103.5200,103.5200,103.5200,0,0
1482.N,D,20120223,000000,103.2800,103.2800,103.2800,103.2800,0,0
1482.N,D,20120224,000000,103.5600,103.5600,103.5600,103.5600,0,0
1482.N,D,20120227,000000,103.4500,103.4500,103.4500,103.4500,0,0
1482.N,D,20120228,000000,103.6100,103.6100,103.6100,103.6100,0,0
1482.N,D,20120229,000000,103.5500,103.5500,103.5500,103.5500,0,0
1482.N,D,20120301,000000,103.5700,103.5700,103.5700,103.5700,0,0
1482.N,D,20120302,000000,103.6200,103.6200,103.6200,103.6200,0,0
1482.N,D,20120305,000000,102.7900,102.7900,102.7900,102.7900,0,0
1482.N,D,20120306,000000,101.3000,101.3000,101.3000,101.3000,0,0
1482.N,D,20120307,000000,101.9400,101.9400,101.9400,101.9400,0,0
1482.N,D,20120308,000000,102.9500,102.9500,102.9500,102.9500,0,0
1482.N,D,20120309,000000,103.1000,103.1000,103.1000,103.1000,0,0
1482.N,D,20120312,000000,102.9500,102.9500,102.9500,102.9500,0,0
1482.N,D,20120313,000000,103.3200,103.3200,103.3200,103.3200,0,0
1482.N,D,20120314,000000,104.3100,104.3100,104.3100,104.3100,0,0
1482.N,D,20120315,000000,104.9300,104.9300,104.9300,104.9300,0,0
1482.N,D,20120316,000000,104.7500,104.7500,104.7500,104.7500,0,0
1482.N,D,20120319,000000,104.3200,104.3200,104.3200,104.3200,0,0
1482.N,D,20120320,000000,103.9500,103.9500,103.9500,103.9500,0,0
1482.N,D,20120321,000000,103.7500,103.7500,103.7500,103.7500,0,0
1482.N,D,20120322,000000,102.6000,102.6000,102.6000,102.6000,0,0
1482.N,D,20120323,000000,103.0500,103.0500,103.0500,103.0500,0,0
1482.N,D,20120326,000000,103.7000,103.7000,103.7000,103.7000,0,0
1482.N,D,20120327,000000,104.1600,104.1600,104.1600,104.1600,0,0
1482.N,D,20120328,000000,103.9500,103.9500,103.9500,103.9500,0,0
1482.N,D,20120329,000000,102.9600,102.9600,102.9600,102.9600,0,0
1482.N,D,20120330,000000,103.4400,103.4400,103.4400,103.4400,0,0
1482.N,D,20120402,000000,103.5600,103.5600,103.5600,103.5600,0,0
1482.N,D,20120403,000000,103.3900,103.3900,103.3900,103.3900,0,0
1482.N,D,20120404,000000,102.3000,102.3000,102.3000,102.3000,0,0
1482.N,D,20120405,000000,102.1600,102.1600,102.1600,102.1600,0,0
1482.N,D,20120410,000000,101.1000,101.1000,101.1000,101.1000,0,0
1482.N,D,20120411,000000,101.6600,101.6600,101.6600,101.6600,0,0
1482.N,D,20120412,000000,102.5100,102.5100,102.5100,102.5100,0,0
1482.N,D,20120413,000000,101.7000,101.7000,101.7000,101.7000,0,0
1482.N,D,20120416,000000,101.5300,101.5300,101.5300,101.5300,0,0
1482.N,D,20120417,000000,102.1900,102.1900,102.1900,102.1900,0,0
1482.N,D,20120418,000000,101.5500,101.5500,101.5500,101.5500,0,0
1482.N,D,20120419,000000,101.2800,101.2800,101.2800,101.2800,0,0
1482.N,D,20120420,000000,101.0100,101.0100,101.0100,101.0100,0,0
1482.N,D,20120423,000000,99.2700,99.2700,99.2700,99.2700,0,0
1482.N,D,20120424,000000,99.9100,99.9100,99.9100,99.9100,0,0
1482.N,D,20120425,000000,100.4200,100.4200,100.4200,100.4200,0,0
1482.N,D,20120426,000000,100.8700,100.8700,100.8700,100.8700,0,0
1482.N,D,20120427,000000,101.5000,101.5000,101.5000,101.5000,0,0
1482.N,D,20120430,000000,101.5700,101.5700,101.5700,101.5700,0,0
1482.N,D,20120502,000000,101.0400,101.0400,101.0400,101.0400,0,0
1482.N,D,20120504,000000,100.4700,100.4700,100.4700,100.4700,0,0
1482.N,D,20120507,000000,100.6200,100.6200,100.6200,100.6200,0,0
1482.N,D,20120508,000000,99.6300,99.6300,99.6300,99.6300,0,0
1482.N,D,20120509,000000,99.0000,99.0000,99.0000,99.0000,0,0
1482.N,D,20120510,000000,99.4600,99.4600,99.4600,99.4600,0,0
1482.N,D,20120511,000000,99.2800,99.2800,99.2800,99.2800,0,0
1482.N,D,20120514,000000,98.0100,98.0100,98.0100,98.0100,0,0
1482.N,D,20120515,000000,97.3400,97.3400,97.3400,97.3400,0,0
1482.N,D,20120516,000000,97.6800,97.6800,97.6800,97.6800,0,0
1482.N,D,20120517,000000,96.3500,96.3500,96.3500,96.3500,0,0
1482.N,D,20120518,000000,96.4600,96.4600,96.4600,96.4600,0,0
1482.N,D,20120521,000000,96.8300,96.8300,96.8300,96.8300,0,0
1482.N,D,20120522,000000,97.3800,97.3800,97.3800,97.3800,0,0
1482.N,D,20120523,000000,96.3400,96.3400,96.3400,96.3400,0,0
1482.N,D,20120524,000000,96.1600,96.1600,96.1600,96.1600,0,0
1482.N,D,20120525,000000,96.4000,96.4000,96.4000,96.4000,0,0
1482.N,D,20120528,000000,96.7600,96.7600,96.7600,96.7600,0,0
1482.N,D,20120529,000000,97.1100,97.1100,97.1100,97.1100,0,0
1482.N,D,20120530,000000,96.5200,96.5200,96.5200,96.5200,0,0
1482.N,D,20120531,000000,96.8000,96.8000,96.8000,96.8000,0,0
1482.N,D,20120601,000000,96.3200,96.3200,96.3200,96.3200,0,0
1482.N,D,20120604,000000,96.2600,96.2600,96.2600,96.2600,0,0
1482.N,D,20120605,000000,95.4600,95.4600,95.4600,95.4600,0,0
1482.N,D,20120606,000000,96.4700,96.4700,96.4700,96.4700,0,0
1482.N,D,20120608,000000,96.8700,96.8700,96.8700,96.8700,0,0
1482.N,D,20120611,000000,96.9300,96.9300,96.9300,96.9300,0,0
1482.N,D,20120612,000000,97.6900,97.6900,97.6900,97.6900,0,0
1482.N,D,20120613,000000,97.8800,97.8800,97.8800,97.8800,0,0
1482.N,D,20120614,000000,97.8000,97.8000,97.8000,97.8000,0,0
1482.N,D,20120615,000000,98.4400,98.4400,98.4400,98.4400,0,0
1482.N,D,20120618,000000,98.3200,98.3200,98.3200,98.3200,0,0
1482.N,D,20120619,000000,99.6100,99.6100,99.6100,99.6100,0,0
1482.N,D,20120620,000000,99.3600,99.3600,99.3600,99.3600,0,0
1482.N,D,20120621,000000,98.9900,98.9900,98.9900,98.9900,0,0
1482.N,D,20120622,000000,98.7800,98.7800,98.7800,98.7800,0,0
1482.N,D,20120625,000000,97.9600,97.9600,97.9600,97.9600,0,0
1482.N,D,20120626,000000,98.4500,98.4500,98.4500,98.4500,0,0
1482.N,D,20120627,000000,99.0800,99.0800,99.0800,99.0800,0,0
1482.N,D,20120628,000000,98.6500,98.6500,98.6500,98.6500,0,0
1482.N,D,20120629,000000,100.1700,100.1700,100.1700,100.1700,0,0
1482.N,D,20120702,000000,100.1200,100.1200,100.1200,100.1200,0,0
1482.N,D,20120703,000000,100.2100,100.2100,100.2100,100.2100,0,0
1482.N,D,20120704,000000,100.1900,100.1900,100.1900,100.1900,0,0
1482.N,D,20120705,000000,100.4000,100.4000,100.4000,100.4000,0,0
1482.N,D,20120706,000000,99.6800,99.6800,99.6800,99.6800,0,0
1482.N,D,20120709,000000,99.5000,99.5000,99.5000,99.5000,0,0
1482.N,D,20120710,000000,99.2800,99.2800,99.2800,99.2800,0,0
1482.N,D,20120711,000000,98.8000,98.8000,98.8000,98.8000,0,0
1482.N,D,20120712,000000,98.3500,98.3500,98.3500,98.3500,0,0
1482.N,D,20120713,000000,98.9300,98.9300,98.9300,98.9300,0,0
1482.N,D,20120716,000000,98.6900,98.6900,98.6900,98.6900,0,0
1482.N,D,20120717,000000,98.9100,98.9100,98.9100,98.9100,0,0
1482.N,D,20120718,000000,98.8600,98.8600,98.8600,98.8600,0,0
1482.N,D,20120719,000000,98.8900,98.8900,98.8900,98.8900,0,0
1482.N,D,20120720,000000,98.1300,98.1300,98.1300,98.1300,0,0
1482.N,D,20120723,000000,96.4800,96.4800,96.4800,96.4800,0,0
1482.N,D,20120724,000000,96.5000,96.5000,96.5000,96.5000,0,0
1482.N,D,20120725,000000,96.4400,96.4400,96.4400,96.4400,0,0
1482.N,D,20120726,000000,96.8800,96.8800,96.8800,96.8800,0,0
1482.N,D,20120727,000000,97.5500,97.5500,97.5500,97.5500,0,0
1482.N,D,20120730,000000,98.0100,98.0100,98.0100,98.0100,0,0
1482.N,D,20120731,000000,97.5300,97.5300,97.5300,97.5300,0,0
1482.N,D,20120801,000000,97.2900,97.2900,97.2900,97.2900,0,0
1482.N,D,20120802,000000,96.3500,96.3500,96.3500,96.3500,0,0
1482.N,D,20120803,000000,97.3300,97.3300,97.3300,97.3300,0,0
1482.N,D,20120806,000000,97.7600,97.7600,97.7600,97.7600,0,0
1482.N,D,20120807,000000,97.6700,97.6700,97.6700,97.6700,0,0
1482.N,D,20120808,000000,97.6700,97.6700,97.6700,97.6700,0,0
1482.N,D,20120809,000000,98.0000,98.0000,98.0000,98.0000,0,0
1482.N,D,20120810,000000,97.7600,97.7600,97.7600,97.7600,0,0
1482.N,D,20120813,000000,97.8200,97.8200,97.8200,97.8200,0,0
1482.N,D,20120814,000000,97.9900,97.9900,97.9900,97.9900,0,0
1482.N,D,20120816,000000,98.4900,98.4900,98.4900,98.4900,0,0
1482.N,D,20120817,000000,98.3400,98.3400,98.3400,98.3400,0,0
1482.N,D,20120820,000000,98.1500,98.1500,98.1500,98.1500,0,0
1482.N,D,20120821,000000,98.4700,98.4700,98.4700,98.4700,0,0
1482.N,D,20120822,000000,98.3200,98.3200,98.3200,98.3200,0,0
1482.N,D,20120823,000000,98.0500,98.0500,98.0500,98.0500,0,0
1482.N,D,20120824,000000,98.0000,98.0000,98.0000,98.0000,0,0
1482.N,D,20120827,000000,97.9900,97.9900,97.9900,97.9900,0,0
1482.N,D,20120828,000000,97.7200,97.7200,97.7200,97.7200,0,0
1482.N,D,20120829,000000,97.5200,97.5200,97.5200,97.5200,0,0
1482.N,D,20120830,000000,97.2500,97.2500,97.2500,97.2500,0,0
1482.N,D,20120831,000000,97.7800,97.7800,97.7800,97.7800,0,0
1482.N,D,20120903,000000,97.9100,97.9100,97.9100,97.9100,0,0
1482.N,D,20120904,000000,97.8500,97.8500,97.8500,97.8500,0,0
1482.N,D,20120905,000000,98.1900,98.1900,98.1900,98.1900,0,0
1482.N,D,20120906,000000,99.0000,99.0000,99.0000,99.0000,0,0
1482.N,D,20120907,000000,100.0000,100.0000,100.0000,100.0000,0,0
1482.N,D,20120910,000000,100.1500,100.1500,100.1500,100.1500,0,0
1482.N,D,20120911,000000,100.5600,100.5600,100.5600,100.5600,0,0
1482.N,D,20120912,000000,100.5300,100.5300,100.5300,100.5300,0,0
1482.N,D,20120913,000000,100.5600,100.5600,100.5600,100.5600,0,0
1482.N,D,20120914,000000,101.9900,101.9900,101.9900,101.9900,0,0
1482.N,D,20120917,000000,101.7600,101.7600,101.7600,101.7600,0,0
1482.N,D,20120918,000000,101.7400,101.7400,101.7400,101.7400,0,0
1482.N,D,20120919,000000,101.8200,101.8200,101.8200,101.8200,0,0
1482.N,D,20120920,000000,101.2100,101.2100,101.2100,101.2100,0,0
1482.N,D,20120921,000000,101.2100,101.2100,101.2100,101.2100,0,0
1482.N,D,20120924,000000,101.1900,101.1900,101.1900,101.1900,0,0
1482.N,D,20120925,000000,101.2300,101.2300,101.2300,101.2300,0,0
1482.N,D,20120926,000000,100.5800,100.5800,100.5800,100.5800,0,0
1482.N,D,20120927,000000,101.3000,101.3000,101.3000,101.3000,0,0
1482.N,D,20120928,000000,101.0500,101.0500,101.0500,101.0500,0,0
1482.N,D,20121001,000000,101.5800,101.5800,101.5800,101.5800,0,0
1482.N,D,20121002,000000,101.9500,101.9500,101.9500,101.9500,0,0
1482.N,D,20121003,000000,102.1600,102.1600,102.1600,102.1600,0,0
1482.N,D,20121004,000000,102.0900,102.0900,102.0900,102.0900,0,0
1482.N,D,20121005,000000,102.9800,102.9800,102.9800,102.9800,0,0
1482.N,D,20121008,000000,102.6700,102.6700,102.6700,102.6700,0,0
1482.N,D,20121009,000000,102.2800,102.2800,102.2800,102.2800,0,0
1482.N,D,20121010,000000,102.6400,102.6400,102.6400,102.6400,0,0
1482.N,D,20121011,000000,103.4100,103.4100,103.4100,103.4100,0,0
1482.N,D,20121012,000000,102.9600,102.9600,102.9600,102.9600,0,0
1482.N,D,20121015,000000,103.2400,103.2400,103.2400,103.2400,0,0
1482.N,D,20121016,000000,103.9000,103.9000,103.9000,103.9000,0,0
1482.N,D,20121017,000000,103.9700,103.9700,103.9700,103.9700,0,0
1482.N,D,20121018,000000,103.9700,103.9700,103.9700,103.9700,0,0
1482.N,D,20121019,000000,103.1400,103.1400,103.1400,103.1400,0,0
1482.N,D,20121022,000000,102.7800,102.7800,102.7800,102.7800,0,0
1482.N,D,20121023,000000,102.4400,102.4400,102.4400,102.4400,0,0
1482.N,D,20121024,000000,102.3600,102.3600,102.3600,102.3600,0,0
1482.N,D,20121025,000000,102.6400,102.6400,102.6400,102.6400,0,0
1482.N,D,20121026,000000,102.3000,102.3000,102.3000,102.3000,0,0
1482.N,D,20121029,000000,102.2400,102.2400,102.2400,102.2400,0,0
1482.N,D,20121030,000000,102.6300,102.6300,102.6300,102.6300,0,0
1482.N,D,20121031,000000,102.9500,102.9500,102.9500,102.9500,0,0
1482.N,D,20121102,000000,103.2900,103.2900,103.2900,103.2900,0,0
1482.N,D,20121105,000000,103.3600,103.3600,103.3600,103.3600,0,0
1482.N,D,20121106,000000,103.3000,103.3000,103.3000,103.3000,0,0
1482.N,D,20121107,000000,102.8100,102.8100,102.8100,102.8100,0,0
1482.N,D,20121108,000000,102.7600,102.7600,102.7600,102.7600,0,0
1482.N,D,20121109,000000,102.7000,102.7000,102.7000,102.7000,0,0
1482.N,D,20121112,000000,102.7900,102.7900,102.7900,102.7900,0,0
1482.N,D,20121113,000000,102.9200,102.9200,102.9200,102.9200,0,0
1482.N,D,20121114,000000,103.1400,103.1400,103.1400,103.1400,0,0
1482.N,D,20121115,000000,103.2400,103.2400,103.2400,103.2400,0,0
1482.N,D,20121116,000000,103.1000,103.1000,103.1000,103.1000,0,0
1482.N,D,20121119,000000,103.8100,103.8100,103.8100,103.8100,0,0
1482.N,D,20121120,000000,103.6800,103.6800,103.6800,103.6800,0,0
1482.N,D,20121121,000000,103.8500,103.8500,103.8500,103.8500,0,0
1482.N,D,20121122,000000,103.9300,103.9300,103.9300,103.9300,0,0
1482.N,D,20121123,000000,104.4000,104.4000,104.4000,104.4000,0,0
1482.N,D,20121126,000000,104.5300,104.5300,104.5300,104.5300,0,0
1482.N,D,20121127,000000,104.4800,104.4800,104.4800,104.4800,0,0
1482.N,D,20121128,000000,104.6500,104.6500,104.6500,104.6500,0,0
1482.N,D,20121129,000000,105.4700,105.4700,105.4700,105.4700,0,0
1482.N,D,20121130,000000,105.9700,105.9700,105.9700,105.9700,0,0
1482.N,D,20121203,000000,106.4400,106.4400,106.4400,106.4400,0,0
1482.N,D,20121204,000000,106.8800,106.8800,106.8800,106.8800,0,0
1482.N,D,20121205,000000,106.9400,106.9400,106.9400,106.9400,0,0
1482.N,D,20121206,000000,107.1200,107.1200,107.1200,107.1200,0,0
1482.N,D,20121207,000000,107.0400,107.0400,107.0400,107.0400,0,0
1482.N,D,20121210,000000,106.9900,106.9900,106.9900,106.9900,0,0
1482.N,D,20121211,000000,107.5900,107.5900,107.5900,107.5900,0,0
1482.N,D,20121212,000000,108.1300,108.1300,108.1300,108.1300,0,0
1482.N,D,20121213,000000,108.2400,108.2400,108.2400,108.2400,0,0
1482.N,D,20121214,000000,108.4200,108.4200,108.4200,108.4200,0,0
1482.N,D,20121217,000000,108.5000,108.5000,108.5000,108.5000,0,0
1482.N,D,20121218,000000,108.9600,108.9600,108.9600,108.9600,0,0
1482.N,D,20121219,000000,109.4600,109.4600,109.4600,109.4600,0,0
1482.N,D,20121220,000000,109.4000,109.4000,109.4000,109.4000,0,0
1482.N,D,20121221,000000,109.0400,109.0400,109.0400,109.0400,0,0
1482.N,D,20121224,000000,109.0400,109.0400,109.0400,109.0400,0,0
1482.N,D,20121227,000000,109.4300,109.4300,109.4300,109.4300,0,0
1482.N,D,20121228,000000,109.2000,109.2000,109.2000,109.2000,0,0
1482.N,D,20130102,000000,109.8800,109.8800,109.8800,109.8800,0,0
1482.N,D,20130103,000000,109.9600,109.9600,109.9600,109.9600,0,0
1482.N,D,20130104,000000,109.8800,109.8800,109.8800,109.8800,0,0
1482.N,D,20130107,000000,109.8300,109.8300,109.8300,109.8300,0,0
1482.N,D,20130108,000000,110.0100,110.0100,110.0100,110.0100,0,0
1482.N,D,20130109,000000,110.2100,110.2100,110.2100,110.2100,0,0
1482.N,D,20130110,000000,110.0700,110.0700,110.0700,110.0700,0,0
1482.N,D,20130111,000000,110.5400,110.5400,110.5400,110.5400,0,0
1482.N,D,20130114,000000,110.9700,110.9700,110.9700,110.9700,0,0
1482.N,D,20130115,000000,110.5300,110.5300,110.5300,110.5300,0,0
1482.N,D,20130116,000000,111.0600,111.0600,111.0600,111.0600,0,0
1482.N,D,20130117,000000,111.8200,111.8200,111.8200,111.8200,0,0
1482.N,D,20130118,000000,112.5200,112.5200,112.5200,112.5200,0,0
1482.N,D,20130121,000000,113.1500,113.1500,113.1500,113.1500,0,0
1482.N,D,20130122,000000,113.4900,113.4900,113.4900,113.4900,0,0
1482.N,D,20130123,000000,113.1900,113.1900,113.1900,113.1900,0,0
1482.N,D,20130124,000000,113.8800,113.8800,113.8800,113.8800,0,0
1482.N,D,20130125,000000,113.6400,113.6400,113.6400,113.6400,0,0
1482.N,D,20130128,000000,113.0000,113.0000,113.0000,113.0000,0,0
1482.N,D,20130129,000000,112.8800,112.8800,112.8800,112.8800,0,0
1482.N,D,20130130,000000,112.0100,112.0100,112.0100,112.0100,0,0
1482.N,D,20130131,000000,112.1700,112.1700,112.1700,112.1700,0,0
1482.N,D,20130201,000000,112.1300,112.1300,112.1300,112.1300,0,0
1482.N,D,20130204,000000,111.2000,111.2000,111.2000,111.2000,0,0
1482.N,D,20130205,000000,111.3800,111.3800,111.3800,111.3800,0,0
1482.N,D,20130206,000000,111.1100,111.1100,111.1100,111.1100,0,0
1482.N,D,20130207,000000,111.1300,111.1300,111.1300,111.1300,0,0
1482.N,D,20130208,000000,111.6500,111.6500,111.6500,111.6500,0,0
1482.N,D,20130211,000000,111.5700,111.5700,111.5700,111.5700,0,0
1482.N,D,20130212,000000,111.1700,111.1700,111.1700,111.1700,0,0
1482.N,D,20130213,000000,111.0400,111.0400,111.0400,111.0400,0,0
1482.N,D,20130214,000000,110.9800,110.9800,110.9800,110.9800,0,0
1482.N,D,20130215,000000,111.1600,111.1600,111.1600,111.1600,0,0
1482.N,D,20130218,000000,111.5700,111.5700,111.5700,111.5700,0,0
1482.N,D,20130219,000000,111.7400,111.7400,111.7400,111.7400,0,0
1482.N,D,20130220,000000,110.8200,110.8200,110.8200,110.8200,0,0
1482.N,D,20130221,000000,110.2500,110.2500,110.2500,110.2500,0,0
1482.N,D,20130222,000000,110.0900,110.0900,110.0900,110.0900,0,0
1482.N,D,20130225,000000,110.3600,110.3600,110.3600,110.3600,0,0
1482.N,D,20130226,000000,109.6800,109.6800,109.6800,109.6800,0,0
1482.N,D,20130227,000000,109.8700,109.8700,109.8700,109.8700,0,0
1482.N,D,20130228,000000,110.0300,110.0300,110.0300,110.0300,0,0
1482.N,D,20130301,000000,109.9600,109.9600,109.9600,109.9600,0,0
1482.N,D,20130304,000000,109.6300,109.6300,109.6300,109.6300,0,0
1482.N,D,20130305,000000,110.1500,110.1500,110.1500,110.1500,0,0
1482.N,D,20130306,000000,110.4300,110.4300,110.4300,110.4300,0,0
1482.N,D,20130307,000000,110.4400,110.4400,110.4400,110.4400,0,0
1482.N,D,20130308,000000,110.7700,110.7700,110.7700,110.7700,0,0
1482.N,D,20130311,000000,110.8600,110.8600,110.8600,110.8600,0,0
1482.N,D,20130312,000000,110.8000,110.8000,110.8000,110.8000,0,0
1482.N,D,20130313,000000,110.7600,110.7600,110.7600,110.7600,0,0
1482.N,D,20130314,000000,111.0700,111.0700,111.0700,111.0700,0,0
1482.N,D,20130315,000000,111.1500,111.1500,111.1500,111.1500,0,0
1482.N,D,20130318,000000,110.6500,110.6500,110.6500,110.6500,0,0
1482.N,D,20130319,000000,109.8700,109.8700,109.8700,109.8700,0,0
1482.N,D,20130320,000000,110.2600,110.2600,110.2600,110.2600,0,0
1482.N,D,20130321,000000,109.8700,109.8700,109.8700,109.8700,0,0
1482.N,D,20130322,000000,108.7800,108.7800,108.7800,108.7800,0,0
1482.N,D,20130325,000000,107.7600,107.7600,107.7600,107.7600,0,0
1482.N,D,20130326,000000,107.9600,107.9600,107.9600,107.9600,0,0
1482.N,D,20130327,000000,108.2600,108.2600,108.2600,108.2600,0,0
1482.N,D,20130328,000000,108.0800,108.0800,108.0800,108.0800,0,0
1482.N,D,20130402,000000,108.4500,108.4500,108.4500,108.4500,0,0
1482.N,D,20130403,000000,107.3000,107.3000,107.3000,107.3000,0,0
1482.N,D,20130404,000000,107.3300,107.3300,107.3300,107.3300,0,0
1482.N,D,20130405,000000,107.4500,107.4500,107.4500,107.4500,0,0
1482.N,D,20130408,000000,107.6200,107.6200,107.6200,107.6200,0,0
1482.N,D,20130409,000000,108.1400,108.1400,108.1400,108.1400,0,0
1482.N,D,20130410,000000,108.5400,108.5400,108.5400,108.5400,0,0
1482.N,D,20130411,000000,108.9600,108.9600,108.9600,108.9600,0,0
1482.N,D,20130412,000000,108.7700,108.7700,108.7700,108.7700,0,0
1482.N,D,20130415,000000,108.0900,108.0900,108.0900,108.0900,0,0
1482.N,D,20130417,000000,107.1900,107.1900,107.1900,107.1900,0,0
1482.N,D,20130418,000000,106.6700,106.6700,106.6700,106.6700,0,0
1482.N,D,20130419,000000,106.8300,106.8300,106.8300,106.8300,0,0
