<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4342.N,D,20180727,000000,218.45,218.45,218.45,218.45,0,0
4342.N,D,20180730,000000,219.03,219.03,219.03,219.03,0,0
4342.N,D,20180731,000000,218.52,218.52,218.52,218.52,0,0
4342.N,D,20180801,000000,218.86,218.86,218.86,218.86,0,0
4342.N,D,20180802,000000,216.86,216.86,216.86,216.86,0,0
4342.N,D,20180803,000000,217.33,217.33,217.33,217.33,0,0
4342.N,D,20180806,000000,217.36,217.36,217.36,217.36,0,0
4342.N,D,20180807,000000,216.81,216.81,216.81,216.81,0,0
4342.N,D,20180808,000000,216.9,216.9,216.9,216.9,0,0
4342.N,D,20180809,000000,217.44,217.44,217.44,217.44,0,0
4342.N,D,20180810,000000,213.82,213.82,213.82,213.82,0,0
4342.N,D,20180813,000000,211.84,211.84,211.84,211.84,0,0
4342.N,D,20180814,000000,212.32,212.32,212.32,212.32,0,0
4342.N,D,20180816,000000,213.19,213.19,213.19,213.19,0,0
4342.N,D,20180817,000000,211.49,211.49,211.49,211.49,0,0
4342.N,D,20180820,000000,211.91,211.91,211.91,211.91,0,0
4342.N,D,20180821,000000,212.93,212.93,212.93,212.93,0,0
4342.N,D,20180822,000000,213.47,213.47,213.47,213.47,0,0
4342.N,D,20180823,000000,214.48,214.48,214.48,214.48,0,0
4342.N,D,20180824,000000,214.07,214.07,214.07,214.07,0,0
4342.N,D,20180827,000000,216.67,216.67,216.67,216.67,0,0
4342.N,D,20180828,000000,216.95,216.95,216.95,216.95,0,0
4342.N,D,20180829,000000,216.27,216.27,216.27,216.27,0,0
4342.N,D,20180830,000000,214.63,214.63,214.63,214.63,0,0
4342.N,D,20180831,000000,213.94,213.94,213.94,213.94,0,0
4342.N,D,20180903,000000,215.19,215.19,215.19,215.19,0,0
4342.N,D,20180904,000000,212.76,212.76,212.76,212.76,0,0
4342.N,D,20180905,000000,211.16,211.16,211.16,211.16,0,0
4342.N,D,20180906,000000,210.91,210.91,210.91,210.91,0,0
4342.N,D,20180907,000000,209.88,209.88,209.88,209.88,0,0
4342.N,D,20180910,000000,210.34,210.34,210.34,210.34,0,0
4342.N,D,20180911,000000,209.49,209.49,209.49,209.49,0,0
4342.N,D,20180912,000000,207.92,207.92,207.92,207.92,0,0
4342.N,D,20180913,000000,209.03,209.03,209.03,209.03,0,0
4342.N,D,20180914,000000,210.34,210.34,210.34,210.34,0,0
4342.N,D,20180917,000000,209.1,209.1,209.1,209.1,0,0
4342.N,D,20180918,000000,209.47,209.47,209.47,209.47,0,0
4342.N,D,20180919,000000,210.61,210.61,210.61,210.61,0,0
4342.N,D,20180920,000000,210.48,210.48,210.48,210.48,0,0
4342.N,D,20180921,000000,209.98,209.98,209.98,209.98,0,0
4342.N,D,20180924,000000,211.38,211.38,211.38,211.38,0,0
4342.N,D,20180925,000000,212.43,212.43,212.43,212.43,0,0
4342.N,D,20180926,000000,212.79,212.79,212.79,212.79,0,0
4342.N,D,20180927,000000,213.35,213.35,213.35,213.35,0,0
4342.N,D,20180928,000000,211.96,211.96,211.96,211.96,0,0
4342.N,D,20181001,000000,212.38,212.38,212.38,212.38,0,0
4342.N,D,20181002,000000,211.9,211.9,211.9,211.9,0,0
4342.N,D,20181003,000000,212.06,212.06,212.06,212.06,0,0
4342.N,D,20181004,000000,211.1,211.1,211.1,211.1,0,0
4342.N,D,20181005,000000,210.57,210.57,210.57,210.57,0,0
4342.N,D,20181008,000000,208.07,208.07,208.07,208.07,0,0
4342.N,D,20181009,000000,209.41,209.41,209.41,209.41,0,0
4342.N,D,20181010,000000,205.22,205.22,205.22,205.22,0,0
4342.N,D,20181011,000000,204.57,204.57,204.57,204.57,0,0
4342.N,D,20181012,000000,205.67,205.67,205.67,205.67,0,0
4342.N,D,20181015,000000,205.61,205.61,205.61,205.61,0,0
4342.N,D,20181016,000000,207.89,207.89,207.89,207.89,0,0
4342.N,D,20181017,000000,207.89,207.89,207.89,207.89,0,0
4342.N,D,20181018,000000,207.48,207.48,207.48,207.48,0,0
4342.N,D,20181019,000000,208,208,208,208,0,0
4342.N,D,20181022,000000,206.49,206.49,206.49,206.49,0,0
4342.N,D,20181023,000000,204,204,204,204,0,0
4342.N,D,20181024,000000,203.65,203.65,203.65,203.65,0,0
4342.N,D,20181025,000000,203.81,203.81,203.81,203.81,0,0
4342.N,D,20181026,000000,200.81,200.81,200.81,200.81,0,0
4342.N,D,20181029,000000,201.15,201.15,201.15,201.15,0,0
4342.N,D,20181030,000000,201.96,201.96,201.96,201.96,0,0
4342.N,D,20181031,000000,203.98,203.98,203.98,203.98,0,0
4342.N,D,20181102,000000,205.68,205.68,205.68,205.68,0,0
4342.N,D,20181105,000000,206.75,206.75,206.75,206.75,0,0
4342.N,D,20181106,000000,206.54,206.54,206.54,206.54,0,0
4342.N,D,20181107,000000,207.9,207.9,207.9,207.9,0,0
4342.N,D,20181108,000000,208.1,208.1,208.1,208.1,0,0
4342.N,D,20181109,000000,206.75,206.75,206.75,206.75,0,0
4342.N,D,20181113,000000,206.03,206.03,206.03,206.03,0,0
4342.N,D,20181114,000000,206.52,206.52,206.52,206.52,0,0
4342.N,D,20181115,000000,205.68,205.68,205.68,205.68,0,0
4342.N,D,20181116,000000,203.56,203.56,203.56,203.56,0,0
4342.N,D,20181119,000000,203.66,203.66,203.66,203.66,0,0
4342.N,D,20181120,000000,201.72,201.72,201.72,201.72,0,0
4342.N,D,20181121,000000,204.37,204.37,204.37,204.37,0,0
4342.N,D,20181122,000000,204.47,204.47,204.47,204.47,0,0
4342.N,D,20181123,000000,204.69,204.69,204.69,204.69,0,0
4342.N,D,20181126,000000,204.54,204.54,204.54,204.54,0,0
4342.N,D,20181127,000000,205.11,205.11,205.11,205.11,0,0
4342.N,D,20181128,000000,207.57,207.57,207.57,207.57,0,0
4342.N,D,20181129,000000,209.6,209.6,209.6,209.6,0,0
4342.N,D,20181130,000000,208.51,208.51,208.51,208.51,0,0
4342.N,D,20181203,000000,209.84,209.84,209.84,209.84,0,0
4342.N,D,20181204,000000,209.63,209.63,209.63,209.63,0,0
4342.N,D,20181205,000000,210.17,210.17,210.17,210.17,0,0
4342.N,D,20181206,000000,206.04,206.04,206.04,206.04,0,0
4342.N,D,20181207,000000,205.59,205.59,205.59,205.59,0,0
4342.N,D,20181210,000000,203.89,203.89,203.89,203.89,0,0
4342.N,D,20181211,000000,203.31,203.31,203.31,203.31,0,0
4342.N,D,20181212,000000,205.58,205.58,205.58,205.58,0,0
4342.N,D,20181213,000000,206.79,206.79,206.79,206.79,0,0
4342.N,D,20181214,000000,206.45,206.45,206.45,206.45,0,0
4342.N,D,20181217,000000,204.66,204.66,204.66,204.66,0,0
4342.N,D,20181218,000000,205.45,205.45,205.45,205.45,0,0
4342.N,D,20181219,000000,205.16,205.16,205.16,205.16,0,0
4342.N,D,20181220,000000,202.76,202.76,202.76,202.76,0,0
4342.N,D,20181221,000000,201.19,201.19,201.19,201.19,0,0
4342.N,D,20181227,000000,200.67,200.67,200.67,200.67,0,0
4342.N,D,20181228,000000,202.17,202.17,202.17,202.17,0,0
4342.N,D,20190102,000000,203.48,203.48,203.48,203.48,0,0
4342.N,D,20190103,000000,200.74,200.74,200.74,200.74,0,0
4342.N,D,20190104,000000,203.6,203.6,203.6,203.6,0,0
4342.N,D,20190107,000000,205.64,205.64,205.64,205.64,0,0
4342.N,D,20190108,000000,205.53,205.53,205.53,205.53,0,0
4342.N,D,20190109,000000,206.54,206.54,206.54,206.54,0,0
4342.N,D,20190110,000000,206.46,206.46,206.46,206.46,0,0
4342.N,D,20190111,000000,206.69,206.69,206.69,206.69,0,0
4342.N,D,20190114,000000,205.4,205.4,205.4,205.4,0,0
4342.N,D,20190115,000000,206.05,206.05,206.05,206.05,0,0
4342.N,D,20190116,000000,207.52,207.52,207.52,207.52,0,0
4342.N,D,20190117,000000,207.46,207.46,207.46,207.46,0,0
4342.N,D,20190118,000000,209.21,209.21,209.21,209.21,0,0
4342.N,D,20190121,000000,208.85,208.85,208.85,208.85,0,0
4342.N,D,20190122,000000,208.38,208.38,208.38,208.38,0,0
4342.N,D,20190123,000000,210.27,210.27,210.27,210.27,0,0
4342.N,D,20190124,000000,211.18,211.18,211.18,211.18,0,0
4342.N,D,20190125,000000,211.22,211.22,211.22,211.22,0,0
4342.N,D,20190128,000000,209.96,209.96,209.96,209.96,0,0
4342.N,D,20190129,000000,209.81,209.81,209.81,209.81,0,0
4342.N,D,20190130,000000,207.9,207.9,207.9,207.9,0,0
4342.N,D,20190131,000000,208.46,208.46,208.46,208.46,0,0
4342.N,D,20190201,000000,207.14,207.14,207.14,207.14,0,0
4342.N,D,20190204,000000,208.13,208.13,208.13,208.13,0,0
4342.N,D,20190205,000000,209.5,209.5,209.5,209.5,0,0
4342.N,D,20190206,000000,210.4,210.4,210.4,210.4,0,0
4342.N,D,20190207,000000,207.63,207.63,207.63,207.63,0,0
4342.N,D,20190208,000000,206.59,206.59,206.59,206.59,0,0
4342.N,D,20190211,000000,206.92,206.92,206.92,206.92,0,0
4342.N,D,20190212,000000,208.18,208.18,208.18,208.18,0,0
4342.N,D,20190213,000000,207.01,207.01,207.01,207.01,0,0
4342.N,D,20190214,000000,206.51,206.51,206.51,206.51,0,0
4342.N,D,20190215,000000,207.4,207.4,207.4,207.4,0,0
4342.N,D,20190218,000000,208.3,208.3,208.3,208.3,0,0
4342.N,D,20190219,000000,208.5,208.5,208.5,208.5,0,0
4342.N,D,20190220,000000,209.71,209.71,209.71,209.71,0,0
4342.N,D,20190221,000000,208.5,208.5,208.5,208.5,0,0
4342.N,D,20190222,000000,209.56,209.56,209.56,209.56,0,0
4342.N,D,20190225,000000,209.99,209.99,209.99,209.99,0,0
4342.N,D,20190226,000000,209.86,209.86,209.86,209.86,0,0
4342.N,D,20190227,000000,208.08,208.08,208.08,208.08,0,0
4342.N,D,20190228,000000,208.31,208.31,208.31,208.31,0,0
4342.N,D,20190301,000000,208.83,208.83,208.83,208.83,0,0
4342.N,D,20190304,000000,208.76,208.76,208.76,208.76,0,0
4342.N,D,20190305,000000,208.79,208.79,208.79,208.79,0,0
4342.N,D,20190306,000000,209.45,209.45,209.45,209.45,0,0
4342.N,D,20190307,000000,208.35,208.35,208.35,208.35,0,0
4342.N,D,20190308,000000,208.45,208.45,208.45,208.45,0,0
4342.N,D,20190311,000000,208.54,208.54,208.54,208.54,0,0
4342.N,D,20190312,000000,208.63,208.63,208.63,208.63,0,0
4342.N,D,20190313,000000,208.46,208.46,208.46,208.46,0,0
4342.N,D,20190314,000000,208.58,208.58,208.58,208.58,0,0
4342.N,D,20190315,000000,209.5,209.5,209.5,209.5,0,0
4342.N,D,20190318,000000,209.65,209.65,209.65,209.65,0,0
4342.N,D,20190319,000000,210.5,210.5,210.5,210.5,0,0
4342.N,D,20190320,000000,210.39,210.39,210.39,210.39,0,0
4342.N,D,20190321,000000,210.11,210.11,210.11,210.11,0,0
4342.N,D,20190322,000000,208,208,208,208,0,0
4342.N,D,20190325,000000,207.77,207.77,207.77,207.77,0,0
4342.N,D,20190326,000000,209.6,209.6,209.6,209.6,0,0
4342.N,D,20190327,000000,208.36,208.36,208.36,208.36,0,0
4342.N,D,20190328,000000,208.08,208.08,208.08,208.08,0,0
4342.N,D,20190329,000000,207.82,207.82,207.82,207.82,0,0
4342.N,D,20190401,000000,209.3,209.3,209.3,209.3,0,0
4342.N,D,20190402,000000,211.4,211.4,211.4,211.4,0,0
4342.N,D,20190403,000000,212.86,212.86,212.86,212.86,0,0
4342.N,D,20190404,000000,212.3,212.3,212.3,212.3,0,0
4342.N,D,20190405,000000,211.47,211.47,211.47,211.47,0,0
4342.N,D,20190408,000000,211.33,211.33,211.33,211.33,0,0
4342.N,D,20190409,000000,211.56,211.56,211.56,211.56,0,0
4342.N,D,20190410,000000,212.28,212.28,212.28,212.28,0,0
4342.N,D,20190411,000000,211.83,211.83,211.83,211.83,0,0
4342.N,D,20190412,000000,212.02,212.02,212.02,212.02,0,0
4342.N,D,20190415,000000,211.65,211.65,211.65,211.65,0,0
4342.N,D,20190416,000000,212.36,212.36,212.36,212.36,0,0
4342.N,D,20190417,000000,213.24,213.24,213.24,213.24,0,0
4342.N,D,20190418,000000,212.93,212.93,212.93,212.93,0,0
4342.N,D,20190423,000000,213.48,213.48,213.48,213.48,0,0
4342.N,D,20190424,000000,214.21,214.21,214.21,214.21,0,0
4342.N,D,20190425,000000,213.25,213.25,213.25,213.25,0,0
4342.N,D,20190426,000000,214.22,214.22,214.22,214.22,0,0
4342.N,D,20190429,000000,213.82,213.82,213.82,213.82,0,0
4342.N,D,20190430,000000,212.26,212.26,212.26,212.26,0,0
4342.N,D,20190502,000000,211.03,211.03,211.03,211.03,0,0
4342.N,D,20190506,000000,209.45,209.45,209.45,209.45,0,0
4342.N,D,20190507,000000,207.25,207.25,207.25,207.25,0,0
4342.N,D,20190508,000000,207.21,207.21,207.21,207.21,0,0
4342.N,D,20190509,000000,205.64,205.64,205.64,205.64,0,0
4342.N,D,20190510,000000,206.06,206.06,206.06,206.06,0,0
4342.N,D,20190513,000000,204.18,204.18,204.18,204.18,0,0
4342.N,D,20190514,000000,204.62,204.62,204.62,204.62,0,0
4342.N,D,20190515,000000,204.7,204.7,204.7,204.7,0,0
4342.N,D,20190516,000000,205.05,205.05,205.05,205.05,0,0
4342.N,D,20190517,000000,204.65,204.65,204.65,204.65,0,0
4342.N,D,20190520,000000,204.55,204.55,204.55,204.55,0,0
4342.N,D,20190521,000000,205.37,205.37,205.37,205.37,0,0
4342.N,D,20190522,000000,206.64,206.64,206.64,206.64,0,0
4342.N,D,20190523,000000,204.46,204.46,204.46,204.46,0,0
4342.N,D,20190524,000000,205.29,205.29,205.29,205.29,0,0
4342.N,D,20190527,000000,206.05,206.05,206.05,206.05,0,0
4342.N,D,20190528,000000,206.04,206.04,206.04,206.04,0,0
4342.N,D,20190529,000000,205.44,205.44,205.44,205.44,0,0
4342.N,D,20190530,000000,207.24,207.24,207.24,207.24,0,0
4342.N,D,20190531,000000,207.66,207.66,207.66,207.66,0,0
4342.N,D,20190603,000000,207.94,207.94,207.94,207.94,0,0
4342.N,D,20190604,000000,208.26,208.26,208.26,208.26,0,0
4342.N,D,20190605,000000,208.57,208.57,208.57,208.57,0,0
4342.N,D,20190606,000000,210.98,210.98,210.98,210.98,0,0
4342.N,D,20190607,000000,212.61,212.61,212.61,212.61,0,0
4342.N,D,20190610,000000,212.17,212.17,212.17,212.17,0,0
4342.N,D,20190611,000000,213.43,213.43,213.43,213.43,0,0
4342.N,D,20190612,000000,212.69,212.69,212.69,212.69,0,0
4342.N,D,20190613,000000,213.81,213.81,213.81,213.81,0,0
4342.N,D,20190614,000000,212.73,212.73,212.73,212.73,0,0
4342.N,D,20190617,000000,212.61,212.61,212.61,212.61,0,0
4342.N,D,20190618,000000,216.52,216.52,216.52,216.52,0,0
4342.N,D,20190619,000000,216.03,216.03,216.03,216.03,0,0
4342.N,D,20190621,000000,215.47,215.47,215.47,215.47,0,0
4342.N,D,20190624,000000,216.11,216.11,216.11,216.11,0,0
4342.N,D,20190625,000000,214.38,214.38,214.38,214.38,0,0
4342.N,D,20190626,000000,214.58,214.58,214.58,214.58,0,0
4342.N,D,20190627,000000,215.58,215.58,215.58,215.58,0,0
4342.N,D,20190628,000000,215.5,215.5,215.5,215.5,0,0
4342.N,D,20190701,000000,216.62,216.62,216.62,216.62,0,0
4342.N,D,20190702,000000,216.97,216.97,216.97,216.97,0,0
4342.N,D,20190703,000000,217.1,217.1,217.1,217.1,0,0
4342.N,D,20190704,000000,217.53,217.53,217.53,217.53,0,0
4342.N,D,20190705,000000,216.43,216.43,216.43,216.43,0,0
4342.N,D,20190708,000000,216.56,216.56,216.56,216.56,0,0
4342.N,D,20190709,000000,215.59,215.59,215.59,215.59,0,0
4342.N,D,20190710,000000,215.61,215.61,215.61,215.61,0,0
4342.N,D,20190711,000000,215.34,215.34,215.34,215.34,0,0
4342.N,D,20190712,000000,214.82,214.82,214.82,214.82,0,0
4342.N,D,20190715,000000,215.57,215.57,215.57,215.57,0,0
4342.N,D,20190716,000000,215.79,215.79,215.79,215.79,0,0
4342.N,D,20190717,000000,214.9,214.9,214.9,214.9,0,0
4342.N,D,20190718,000000,215.02,215.02,215.02,215.02,0,0
4342.N,D,20190719,000000,216.95,216.95,216.95,216.95,0,0
4342.N,D,20190722,000000,216.77,216.77,216.77,216.77,0,0
4342.N,D,20190723,000000,216.83,216.83,216.83,216.83,0,0
4342.N,D,20190724,000000,217.75,217.75,217.75,217.75,0,0
4342.N,D,20190725,000000,216.21,216.21,216.21,216.21,0,0
4342.N,D,20190726,000000,216.65,216.65,216.65,216.65,0,0
4342.N,D,20190729,000000,215.88,215.88,215.88,215.88,0,0
4342.N,D,20190730,000000,214.96,214.96,214.96,214.96,0,0
4342.N,D,20190731,000000,215.53,215.53,215.53,215.53,0,0
4342.N,D,20190801,000000,214.39,214.39,214.39,214.39,0,0
4342.N,D,20190802,000000,212.95,212.95,212.95,212.95,0,0
4342.N,D,20190805,000000,210.42,210.42,210.42,210.42,0,0
4342.N,D,20190806,000000,210.05,210.05,210.05,210.05,0,0
4342.N,D,20190807,000000,209.57,209.57,209.57,209.57,0,0
4342.N,D,20190808,000000,210.46,210.46,210.46,210.46,0,0
4342.N,D,20190809,000000,208.88,208.88,208.88,208.88,0,0
4342.N,D,20190812,000000,206.45,206.45,206.45,206.45,0,0
4342.N,D,20190813,000000,208.46,208.46,208.46,208.46,0,0
4342.N,D,20190814,000000,205.61,205.61,205.61,205.61,0,0
4342.N,D,20190816,000000,205.6,205.6,205.6,205.6,0,0
4342.N,D,20190819,000000,207.47,207.47,207.47,207.47,0,0
4342.N,D,20190820,000000,208.63,208.63,208.63,208.63,0,0
4342.N,D,20190821,000000,208.69,208.69,208.69,208.69,0,0
4342.N,D,20190822,000000,208.63,208.63,208.63,208.63,0,0
4342.N,D,20190823,000000,207.94,207.94,207.94,207.94,0,0
4342.N,D,20190826,000000,208.08,208.08,208.08,208.08,0,0
4342.N,D,20190827,000000,208.39,208.39,208.39,208.39,0,0
4342.N,D,20190828,000000,206.51,206.51,206.51,206.51,0,0
4342.N,D,20190829,000000,207.82,207.82,207.82,207.82,0,0
4342.N,D,20190830,000000,210.96,210.96,210.96,210.96,0,0
4342.N,D,20190902,000000,211.6,211.6,211.6,211.6,0,0
4342.N,D,20190903,000000,209.86,209.86,209.86,209.86,0,0
4342.N,D,20190904,000000,210.33,210.33,210.33,210.33,0,0
4342.N,D,20190905,000000,210.21,210.21,210.21,210.21,0,0
4342.N,D,20190906,000000,210.77,210.77,210.77,210.77,0,0
4342.N,D,20190909,000000,212.27,212.27,212.27,212.27,0,0
4342.N,D,20190910,000000,212,212,212,212,0,0
4342.N,D,20190911,000000,212.68,212.68,212.68,212.68,0,0
4342.N,D,20190912,000000,212.6,212.6,212.6,212.6,0,0
4342.N,D,20190913,000000,213.03,213.03,213.03,213.03,0,0
4342.N,D,20190916,000000,213.74,213.74,213.74,213.74,0,0
4342.N,D,20190917,000000,212.53,212.53,212.53,212.53,0,0
4342.N,D,20190918,000000,213.48,213.48,213.48,213.48,0,0
4342.N,D,20190919,000000,212.13,212.13,212.13,212.13,0,0
4342.N,D,20190920,000000,211.07,211.07,211.07,211.07,0,0
4342.N,D,20190923,000000,210.38,210.38,210.38,210.38,0,0
4342.N,D,20190924,000000,211.6,211.6,211.6,211.6,0,0
4342.N,D,20190925,000000,210.61,210.61,210.61,210.61,0,0
4342.N,D,20190926,000000,211.41,211.41,211.41,211.41,0,0
4342.N,D,20190927,000000,212.09,212.09,212.09,212.09,0,0
4342.N,D,20190930,000000,211.38,211.38,211.38,211.38,0,0
4342.N,D,20191001,000000,210.25,210.25,210.25,210.25,0,0
4342.N,D,20191002,000000,208.21,208.21,208.21,208.21,0,0
4342.N,D,20191003,000000,207.84,207.84,207.84,207.84,0,0
4342.N,D,20191004,000000,208.8,208.8,208.8,208.8,0,0
4342.N,D,20191007,000000,208.82,208.82,208.82,208.82,0,0
4342.N,D,20191008,000000,208.17,208.17,208.17,208.17,0,0
4342.N,D,20191009,000000,208.3,208.3,208.3,208.3,0,0
4342.N,D,20191010,000000,207.77,207.77,207.77,207.77,0,0
4342.N,D,20191011,000000,209.2,209.2,209.2,209.2,0,0
4342.N,D,20191014,000000,208.19,208.19,208.19,208.19,0,0
4342.N,D,20191015,000000,207.39,207.39,207.39,207.39,0,0
4342.N,D,20191016,000000,207.31,207.31,207.31,207.31,0,0
4342.N,D,20191017,000000,207.82,207.82,207.82,207.82,0,0
4342.N,D,20191018,000000,207.16,207.16,207.16,207.16,0,0
4342.N,D,20191021,000000,207.9,207.9,207.9,207.9,0,0
4342.N,D,20191022,000000,209.09,209.09,209.09,209.09,0,0
4342.N,D,20191023,000000,209.41,209.41,209.41,209.41,0,0
4342.N,D,20191024,000000,210.37,210.37,210.37,210.37,0,0
4342.N,D,20191025,000000,209.02,209.02,209.02,209.02,0,0
4342.N,D,20191028,000000,210.47,210.47,210.47,210.47,0,0
4342.N,D,20191029,000000,211.18,211.18,211.18,211.18,0,0
4342.N,D,20191030,000000,211.05,211.05,211.05,211.05,0,0
4342.N,D,20191031,000000,210.01,210.01,210.01,210.01,0,0
4342.N,D,20191104,000000,213.48,213.48,213.48,213.48,0,0
4342.N,D,20191105,000000,213.57,213.57,213.57,213.57,0,0
4342.N,D,20191106,000000,212.69,212.69,212.69,212.69,0,0
4342.N,D,20191107,000000,213.58,213.58,213.58,213.58,0,0
4342.N,D,20191108,000000,212.23,212.23,212.23,212.23,0,0
4342.N,D,20191112,000000,212.92,212.92,212.92,212.92,0,0
4342.N,D,20191113,000000,212.98,212.98,212.98,212.98,0,0
4342.N,D,20191114,000000,212.22,212.22,212.22,212.22,0,0
4342.N,D,20191115,000000,213.08,213.08,213.08,213.08,0,0
4342.N,D,20191118,000000,213.8,213.8,213.8,213.8,0,0
4342.N,D,20191119,000000,213.5,213.5,213.5,213.5,0,0
4342.N,D,20191120,000000,212.79,212.79,212.79,212.79,0,0
4342.N,D,20191121,000000,212.25,212.25,212.25,212.25,0,0
4342.N,D,20191122,000000,212.98,212.98,212.98,212.98,0,0
4342.N,D,20191125,000000,213.52,213.52,213.52,213.52,0,0
4342.N,D,20191126,000000,213.3,213.3,213.3,213.3,0,0
4342.N,D,20191127,000000,212.96,212.96,212.96,212.96,0,0
4342.N,D,20191128,000000,212.81,212.81,212.81,212.81,0,0
4342.N,D,20191129,000000,212.37,212.37,212.37,212.37,0,0
4342.N,D,20191202,000000,210.79,210.79,210.79,210.79,0,0
4342.N,D,20191203,000000,209.23,209.23,209.23,209.23,0,0
4342.N,D,20191204,000000,209.82,209.82,209.82,209.82,0,0
4342.N,D,20191205,000000,211.1,211.1,211.1,211.1,0,0
4342.N,D,20191206,000000,210.57,210.57,210.57,210.57,0,0
4342.N,D,20191209,000000,209.86,209.86,209.86,209.86,0,0
4342.N,D,20191210,000000,209.11,209.11,209.11,209.11,0,0
4342.N,D,20191211,000000,208.66,208.66,208.66,208.66,0,0
4342.N,D,20191212,000000,211.19,211.19,211.19,211.19,0,0
4342.N,D,20191213,000000,212.04,212.04,212.04,212.04,0,0
4342.N,D,20191216,000000,213.08,213.08,213.08,213.08,0,0
4342.N,D,20191217,000000,213.7,213.7,213.7,213.7,0,0
4342.N,D,20191218,000000,213.55,213.55,213.55,213.55,0,0
4342.N,D,20191219,000000,213.62,213.62,213.62,213.62,0,0
4342.N,D,20191220,000000,213.24,213.24,213.24,213.24,0,0
4342.N,D,20191223,000000,213.92,213.92,213.92,213.92,0,0
4342.N,D,20191227,000000,214.75,214.75,214.75,214.75,0,0
4342.N,D,20191230,000000,214.99,214.99,214.99,214.99,0,0
4342.N,D,20200102,000000,217.68,217.68,217.68,217.68,0,0
4342.N,D,20200103,000000,216.6,216.6,216.6,216.6,0,0
4342.N,D,20200107,000000,215.99,215.99,215.99,215.99,0,0
4342.N,D,20200108,000000,214.99,214.99,214.99,214.99,0,0
4342.N,D,20200109,000000,216.47,216.47,216.47,216.47,0,0
4342.N,D,20200110,000000,217.16,217.16,217.16,217.16,0,0
4342.N,D,20200113,000000,217.86,217.86,217.86,217.86,0,0
4342.N,D,20200114,000000,218.27,218.27,218.27,218.27,0,0
4342.N,D,20200115,000000,217.67,217.67,217.67,217.67,0,0
4342.N,D,20200116,000000,219.18,219.18,219.18,219.18,0,0
4342.N,D,20200117,000000,219.61,219.61,219.61,219.61,0,0
4342.N,D,20200120,000000,219.85,219.85,219.85,219.85,0,0
4342.N,D,20200121,000000,218.95,218.95,218.95,218.95,0,0
4342.N,D,20200122,000000,218.28,218.28,218.28,218.28,0,0
4342.N,D,20200123,000000,218.23,218.23,218.23,218.23,0,0
4342.N,D,20200124,000000,218.71,218.71,218.71,218.71,0,0
4342.N,D,20200127,000000,215.46,215.46,215.46,215.46,0,0
4342.N,D,20200128,000000,216.81,216.81,216.81,216.81,0,0
4342.N,D,20200129,000000,217.58,217.58,217.58,217.58,0,0
4342.N,D,20200130,000000,217.04,217.04,217.04,217.04,0,0
4342.N,D,20200131,000000,215.75,215.75,215.75,215.75,0,0
4342.N,D,20200203,000000,215.78,215.78,215.78,215.78,0,0
4342.N,D,20200204,000000,217.61,217.61,217.61,217.61,0,0
4342.N,D,20200205,000000,217.79,217.79,217.79,217.79,0,0
4342.N,D,20200206,000000,217.89,217.89,217.89,217.89,0,0
4342.N,D,20200207,000000,218.24,218.24,218.24,218.24,0,0
4342.N,D,20200210,000000,218.13,218.13,218.13,218.13,0,0
4342.N,D,20200211,000000,219.28,219.28,219.28,219.28,0,0
4342.N,D,20200212,000000,219.9,219.9,219.9,219.9,0,0
4342.N,D,20200213,000000,219.76,219.76,219.76,219.76,0,0
4342.N,D,20200214,000000,218.92,218.92,218.92,218.92,0,0
4342.N,D,20200217,000000,219.38,219.38,219.38,219.38,0,0
4342.N,D,20200218,000000,219.52,219.52,219.52,219.52,0,0
4342.N,D,20200219,000000,221.13,221.13,221.13,221.13,0,0
4342.N,D,20200220,000000,220.56,220.56,220.56,220.56,0,0
4342.N,D,20200221,000000,219.98,219.98,219.98,219.98,0,0
4342.N,D,20200224,000000,215.05,215.05,215.05,215.05,0,0
4342.N,D,20200225,000000,211.63,211.63,211.63,211.63,0,0
4342.N,D,20200226,000000,211.07,211.07,211.07,211.07,0,0
4342.N,D,20200227,000000,204.98,204.98,204.98,204.98,0,0
4342.N,D,20200228,000000,199.17,199.17,199.17,199.17,0,0
4342.N,D,20200302,000000,201.14,201.14,201.14,201.14,0,0
4342.N,D,20200303,000000,206.01,206.01,206.01,206.01,0,0
4342.N,D,20200304,000000,205.57,205.57,205.57,205.57,0,0
4342.N,D,20200305,000000,203.07,203.07,203.07,203.07,0,0
4342.N,D,20200306,000000,199.84,199.84,199.84,199.84,0,0
4342.N,D,20200309,000000,188.26,188.26,188.26,188.26,0,0
4342.N,D,20200310,000000,186.26,186.26,186.26,186.26,0,0
4342.N,D,20200311,000000,180.74,180.74,180.74,180.74,0,0
4342.N,D,20200312,000000,165.44,165.44,165.44,165.44,0,0
4342.N,D,20200313,000000,167.49,167.49,167.49,167.49,0,0
4342.N,D,20200316,000000,163.32,163.32,163.32,163.32,0,0
4342.N,D,20200317,000000,170.32,170.32,170.32,170.32,0,0
4342.N,D,20200318,000000,167.55,167.55,167.55,167.55,0,0
4342.N,D,20200319,000000,173.02,173.02,173.02,173.02,0,0
4342.N,D,20200320,000000,174.05,174.05,174.05,174.05,0,0
4342.N,D,20200323,000000,168.68,168.68,168.68,168.68,0,0
