<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5013.N,D,20000818,000000,121.2,121.2,121.2,121.2,0,0
5013.N,D,20000821,000000,120.43,120.43,120.43,120.43,0,0
5013.N,D,20000822,000000,120.65,120.65,120.65,120.65,0,0
5013.N,D,20000823,000000,120.8,120.8,120.8,120.8,0,0
5013.N,D,20000824,000000,121.53,121.53,121.53,121.53,0,0
5013.N,D,20000825,000000,122.34,122.34,122.34,122.34,0,0
5013.N,D,20000828,000000,121.79,121.79,121.79,121.79,0,0
5013.N,D,20000829,000000,121.65,121.65,121.65,121.65,0,0
5013.N,D,20000830,000000,121.99,121.99,121.99,121.99,0,0
5013.N,D,20000831,000000,122.6,122.6,122.6,122.6,0,0
5013.N,D,20000901,000000,124.11,124.11,124.11,124.11,0,0
5013.N,D,20000904,000000,123.98,123.98,123.98,123.98,0,0
5013.N,D,20000905,000000,123.33,123.33,123.33,123.33,0,0
5013.N,D,20000906,000000,122.94,122.94,122.94,122.94,0,0
5013.N,D,20000907,000000,122.61,122.61,122.61,122.61,0,0
5013.N,D,20000908,000000,122.53,122.53,122.53,122.53,0,0
5013.N,D,20000911,000000,121.86,121.86,121.86,121.86,0,0
5013.N,D,20000912,000000,122.18,122.18,122.18,122.18,0,0
5013.N,D,20000913,000000,122.43,122.43,122.43,122.43,0,0
5013.N,D,20000914,000000,122.83,122.83,122.83,122.83,0,0
5013.N,D,20000915,000000,122.62,122.62,122.62,122.62,0,0
5013.N,D,20000918,000000,122.19,122.19,122.19,122.19,0,0
5013.N,D,20000919,000000,122,122,122,122,0,0
5013.N,D,20000920,000000,121.86,121.86,121.86,121.86,0,0
5013.N,D,20000921,000000,121.14,121.14,121.14,121.14,0,0
5013.N,D,20000922,000000,119.88,119.88,119.88,119.88,0,0
5013.N,D,20000925,000000,120.54,120.54,120.54,120.54,0,0
5013.N,D,20000926,000000,119.79,119.79,119.79,119.79,0,0
5013.N,D,20000927,000000,119.34,119.34,119.34,119.34,0,0
5013.N,D,20000928,000000,118.76,118.76,118.76,118.76,0,0
5013.N,D,20000929,000000,119.25,119.25,119.25,119.25,0,0
5013.N,D,20001002,000000,119.35,119.35,119.35,119.35,0,0
5013.N,D,20001003,000000,118.81,118.81,118.81,118.81,0,0
5013.N,D,20001004,000000,118.31,118.31,118.31,118.31,0,0
5013.N,D,20001005,000000,118.76,118.76,118.76,118.76,0,0
5013.N,D,20001006,000000,118.64,118.64,118.64,118.64,0,0
5013.N,D,20001009,000000,117.56,117.56,117.56,117.56,0,0
5013.N,D,20001010,000000,117.31,117.31,117.31,117.31,0,0
5013.N,D,20001011,000000,115.83,115.83,115.83,115.83,0,0
5013.N,D,20001012,000000,116,116,116,116,0,0
5013.N,D,20001013,000000,114.55,114.55,114.55,114.55,0,0
5013.N,D,20001016,000000,117.02,117.02,117.02,117.02,0,0
5013.N,D,20001017,000000,117.96,117.96,117.96,117.96,0,0
5013.N,D,20001018,000000,116.01,116.01,116.01,116.01,0,0
5013.N,D,20001019,000000,118.18,118.18,118.18,118.18,0,0
5013.N,D,20001020,000000,119.4,119.4,119.4,119.4,0,0
5013.N,D,20001023,000000,119.47,119.47,119.47,119.47,0,0
5013.N,D,20001024,000000,120.02,120.02,120.02,120.02,0,0
5013.N,D,20001025,000000,119.08,119.08,119.08,119.08,0,0
5013.N,D,20001026,000000,118.36,118.36,118.36,118.36,0,0
5013.N,D,20001027,000000,118.16,118.16,118.16,118.16,0,0
5013.N,D,20001030,000000,117.31,117.31,117.31,117.31,0,0
5013.N,D,20001031,000000,118.16,118.16,118.16,118.16,0,0
5013.N,D,20001102,000000,119.9,119.9,119.9,119.9,0,0
5013.N,D,20001103,000000,120.83,120.83,120.83,120.83,0,0
5013.N,D,20001106,000000,122.38,122.38,122.38,122.38,0,0
5013.N,D,20001107,000000,122.54,122.54,122.54,122.54,0,0
5013.N,D,20001108,000000,122.42,122.42,122.42,122.42,0,0
5013.N,D,20001109,000000,121.05,121.05,121.05,121.05,0,0
5013.N,D,20001110,000000,120.45,120.45,120.45,120.45,0,0
5013.N,D,20001113,000000,118.58,118.58,118.58,118.58,0,0
5013.N,D,20001114,000000,119.77,119.77,119.77,119.77,0,0
5013.N,D,20001115,000000,119.59,119.59,119.59,119.59,0,0
5013.N,D,20001116,000000,119.35,119.35,119.35,119.35,0,0
5013.N,D,20001117,000000,119.82,119.82,119.82,119.82,0,0
5013.N,D,20001120,000000,120.35,120.35,120.35,120.35,0,0
5013.N,D,20001121,000000,120.72,120.72,120.72,120.72,0,0
5013.N,D,20001122,000000,120.15,120.15,120.15,120.15,0,0
5013.N,D,20001123,000000,119.86,119.86,119.86,119.86,0,0
5013.N,D,20001124,000000,121.28,121.28,121.28,121.28,0,0
5013.N,D,20001127,000000,121.54,121.54,121.54,121.54,0,0
5013.N,D,20001128,000000,120.73,120.73,120.73,120.73,0,0
5013.N,D,20001129,000000,120.37,120.37,120.37,120.37,0,0
5013.N,D,20001130,000000,119.32,119.32,119.32,119.32,0,0
5013.N,D,20001201,000000,119.55,119.55,119.55,119.55,0,0
5013.N,D,20001204,000000,118.6,118.6,118.6,118.6,0,0
5013.N,D,20001205,000000,119.71,119.71,119.71,119.71,0,0
5013.N,D,20001206,000000,120.83,120.83,120.83,120.83,0,0
5013.N,D,20001207,000000,120.63,120.63,120.63,120.63,0,0
5013.N,D,20001208,000000,121.19,121.19,121.19,121.19,0,0
5013.N,D,20001211,000000,121.48,121.48,121.48,121.48,0,0
5013.N,D,20001212,000000,121.86,121.86,121.86,121.86,0,0
5013.N,D,20001213,000000,122.63,122.63,122.63,122.63,0,0
5013.N,D,20001214,000000,123.73,123.73,123.73,123.73,0,0
5013.N,D,20001215,000000,123.62,123.62,123.62,123.62,0,0
5013.N,D,20001218,000000,124.25,124.25,124.25,124.25,0,0
5013.N,D,20001219,000000,125,125,125,125,0,0
5013.N,D,20001220,000000,123.67,123.67,123.67,123.67,0,0
5013.N,D,20001221,000000,123.5,123.5,123.5,123.5,0,0
5013.N,D,20001222,000000,124.81,124.81,124.81,124.81,0,0
5013.N,D,20001227,000000,125.52,125.52,125.52,125.52,0,0
5013.N,D,20001228,000000,125.16,125.16,125.16,125.16,0,0
5013.N,D,20001229,000000,124.87,124.87,124.87,124.87,0,0
5013.N,D,20010102,000000,124.65,124.65,124.65,124.65,0,0
5013.N,D,20010103,000000,123.77,123.77,123.77,123.77,0,0
5013.N,D,20010104,000000,124.93,124.93,124.93,124.93,0,0
5013.N,D,20010105,000000,123.85,123.85,123.85,123.85,0,0
5013.N,D,20010108,000000,122.3,122.3,122.3,122.3,0,0
5013.N,D,20010109,000000,122.76,122.76,122.76,122.76,0,0
5013.N,D,20010110,000000,121.76,121.76,121.76,121.76,0,0
5013.N,D,20010111,000000,121.34,121.34,121.34,121.34,0,0
5013.N,D,20010112,000000,122.02,122.02,122.02,122.02,0,0
5013.N,D,20010115,000000,121.57,121.57,121.57,121.57,0,0
5013.N,D,20010116,000000,121.5,121.5,121.5,121.5,0,0
5013.N,D,20010117,000000,122.3,122.3,122.3,122.3,0,0
5013.N,D,20010118,000000,122.86,122.86,122.86,122.86,0,0
5013.N,D,20010119,000000,124.64,124.64,124.64,124.64,0,0
5013.N,D,20010122,000000,123.9,123.9,123.9,123.9,0,0
5013.N,D,20010123,000000,123.33,123.33,123.33,123.33,0,0
5013.N,D,20010124,000000,123.5,123.5,123.5,123.5,0,0
5013.N,D,20010125,000000,124.07,124.07,124.07,124.07,0,0
5013.N,D,20010126,000000,124.07,124.07,124.07,124.07,0,0
5013.N,D,20010129,000000,124.73,124.73,124.73,124.73,0,0
5013.N,D,20010130,000000,125.08,125.08,125.08,125.08,0,0
5013.N,D,20010131,000000,124.99,124.99,124.99,124.99,0,0
5013.N,D,20010201,000000,125.19,125.19,125.19,125.19,0,0
5013.N,D,20010202,000000,125.4,125.4,125.4,125.4,0,0
5013.N,D,20010205,000000,123.57,123.57,123.57,123.57,0,0
5013.N,D,20010206,000000,123.57,123.57,123.57,123.57,0,0
5013.N,D,20010207,000000,121.84,121.84,121.84,121.84,0,0
5013.N,D,20010208,000000,121.63,121.63,121.63,121.63,0,0
5013.N,D,20010209,000000,121.17,121.17,121.17,121.17,0,0
5013.N,D,20010212,000000,120.57,120.57,120.57,120.57,0,0
5013.N,D,20010213,000000,122.06,122.06,122.06,122.06,0,0
5013.N,D,20010214,000000,121.41,121.41,121.41,121.41,0,0
5013.N,D,20010215,000000,122.46,122.46,122.46,122.46,0,0
5013.N,D,20010216,000000,120.65,120.65,120.65,120.65,0,0
5013.N,D,20010219,000000,119.96,119.96,119.96,119.96,0,0
5013.N,D,20010220,000000,120.26,120.26,120.26,120.26,0,0
5013.N,D,20010221,000000,119.22,119.22,119.22,119.22,0,0
5013.N,D,20010222,000000,118.75,118.75,118.75,118.75,0,0
5013.N,D,20010223,000000,118.97,118.97,118.97,118.97,0,0
5013.N,D,20010226,000000,119.98,119.98,119.98,119.98,0,0
5013.N,D,20010227,000000,118.45,118.45,118.45,118.45,0,0
5013.N,D,20010228,000000,118.34,118.34,118.34,118.34,0,0
5013.N,D,20010301,000000,116.4,116.4,116.4,116.4,0,0
5013.N,D,20010302,000000,116.75,116.75,116.75,116.75,0,0
5013.N,D,20010305,000000,117.69,117.69,117.69,117.69,0,0
5013.N,D,20010306,000000,118.59,118.59,118.59,118.59,0,0
5013.N,D,20010307,000000,118.42,118.42,118.42,118.42,0,0
5013.N,D,20010308,000000,117.78,117.78,117.78,117.78,0,0
5013.N,D,20010309,000000,116.52,116.52,116.52,116.52,0,0
5013.N,D,20010312,000000,113.86,113.86,113.86,113.86,0,0
5013.N,D,20010313,000000,114.25,114.25,114.25,114.25,0,0
5013.N,D,20010314,000000,113.05,113.05,113.05,113.05,0,0
5013.N,D,20010315,000000,114.77,114.77,114.77,114.77,0,0
5013.N,D,20010316,000000,114.7,114.7,114.7,114.7,0,0
5013.N,D,20010319,000000,115.07,115.07,115.07,115.07,0,0
5013.N,D,20010320,000000,116.08,116.08,116.08,116.08,0,0
5013.N,D,20010321,000000,116.02,116.02,116.02,116.02,0,0
5013.N,D,20010322,000000,115.59,115.59,115.59,115.59,0,0
5013.N,D,20010323,000000,116.45,116.45,116.45,116.45,0,0
5013.N,D,20010326,000000,116.34,116.34,116.34,116.34,0,0
5013.N,D,20010327,000000,116.02,116.02,116.02,116.02,0,0
5013.N,D,20010328,000000,116.41,116.41,116.41,116.41,0,0
5013.N,D,20010329,000000,115.92,115.92,115.92,115.92,0,0
5013.N,D,20010330,000000,116.06,116.06,116.06,116.06,0,0
5013.N,D,20010402,000000,115.52,115.52,115.52,115.52,0,0
5013.N,D,20010403,000000,114.9,114.9,114.9,114.9,0,0
5013.N,D,20010404,000000,114.23,114.23,114.23,114.23,0,0
5013.N,D,20010405,000000,114.99,114.99,114.99,114.99,0,0
5013.N,D,20010406,000000,115.77,115.77,115.77,115.77,0,0
5013.N,D,20010409,000000,116.38,116.38,116.38,116.38,0,0
5013.N,D,20010410,000000,117.69,117.69,117.69,117.69,0,0
5013.N,D,20010411,000000,118.45,118.45,118.45,118.45,0,0
5013.N,D,20010412,000000,118.49,118.49,118.49,118.49,0,0
5013.N,D,20010417,000000,117.53,117.53,117.53,117.53,0,0
5013.N,D,20010418,000000,119.72,119.72,119.72,119.72,0,0
5013.N,D,20010419,000000,120.44,120.44,120.44,120.44,0,0
5013.N,D,20010420,000000,120.51,120.51,120.51,120.51,0,0
5013.N,D,20010423,000000,119.85,119.85,119.85,119.85,0,0
5013.N,D,20010424,000000,119.67,119.67,119.67,119.67,0,0
5013.N,D,20010425,000000,119.93,119.93,119.93,119.93,0,0
5013.N,D,20010426,000000,120.47,120.47,120.47,120.47,0,0
5013.N,D,20010427,000000,120,120,120,120,0,0
5013.N,D,20010430,000000,119.01,119.01,119.01,119.01,0,0
5013.N,D,20010502,000000,118.82,118.82,118.82,118.82,0,0
5013.N,D,20010504,000000,118.57,118.57,118.57,118.57,0,0
5013.N,D,20010507,000000,118.35,118.35,118.35,118.35,0,0
5013.N,D,20010508,000000,117.75,117.75,117.75,117.75,0,0
5013.N,D,20010509,000000,116.87,116.87,116.87,116.87,0,0
5013.N,D,20010510,000000,118.14,118.14,118.14,118.14,0,0
5013.N,D,20010511,000000,118.36,118.36,118.36,118.36,0,0
5013.N,D,20010514,000000,119.05,119.05,119.05,119.05,0,0
5013.N,D,20010515,000000,118.42,118.42,118.42,118.42,0,0
5013.N,D,20010516,000000,117.81,117.81,117.81,117.81,0,0
5013.N,D,20010517,000000,118.26,118.26,118.26,118.26,0,0
5013.N,D,20010518,000000,118.48,118.48,118.48,118.48,0,0
5013.N,D,20010521,000000,119.83,119.83,119.83,119.83,0,0
5013.N,D,20010522,000000,120.86,120.86,120.86,120.86,0,0
5013.N,D,20010523,000000,120.96,120.96,120.96,120.96,0,0
5013.N,D,20010524,000000,121.14,121.14,121.14,121.14,0,0
5013.N,D,20010525,000000,120.63,120.63,120.63,120.63,0,0
5013.N,D,20010528,000000,120.55,120.55,120.55,120.55,0,0
5013.N,D,20010529,000000,120.58,120.58,120.58,120.58,0,0
5013.N,D,20010530,000000,120.08,120.08,120.08,120.08,0,0
5013.N,D,20010531,000000,120.75,120.75,120.75,120.75,0,0
5013.N,D,20010601,000000,120.61,120.61,120.61,120.61,0,0
5013.N,D,20010604,000000,119.28,119.28,119.28,119.28,0,0
5013.N,D,20010605,000000,119.94,119.94,119.94,119.94,0,0
5013.N,D,20010606,000000,119.16,119.16,119.16,119.16,0,0
5013.N,D,20010607,000000,118.35,118.35,118.35,118.35,0,0
5013.N,D,20010608,000000,117.44,117.44,117.44,117.44,0,0
5013.N,D,20010611,000000,116.41,116.41,116.41,116.41,0,0
5013.N,D,20010612,000000,116.62,116.62,116.62,116.62,0,0
5013.N,D,20010613,000000,116.69,116.69,116.69,116.69,0,0
5013.N,D,20010615,000000,115.68,115.68,115.68,115.68,0,0
5013.N,D,20010618,000000,115.31,115.31,115.31,115.31,0,0
5013.N,D,20010619,000000,115.34,115.34,115.34,115.34,0,0
5013.N,D,20010620,000000,114.6,114.6,114.6,114.6,0,0
5013.N,D,20010621,000000,115.67,115.67,115.67,115.67,0,0
5013.N,D,20010622,000000,115.88,115.88,115.88,115.88,0,0
5013.N,D,20010625,000000,116.5,116.5,116.5,116.5,0,0
5013.N,D,20010626,000000,115.66,115.66,115.66,115.66,0,0
5013.N,D,20010627,000000,115.57,115.57,115.57,115.57,0,0
5013.N,D,20010628,000000,115.64,115.64,115.64,115.64,0,0
5013.N,D,20010629,000000,115.79,115.79,115.79,115.79,0,0
5013.N,D,20010702,000000,115.12,115.12,115.12,115.12,0,0
5013.N,D,20010703,000000,114.32,114.32,114.32,114.32,0,0
5013.N,D,20010704,000000,113.46,113.46,113.46,113.46,0,0
5013.N,D,20010705,000000,113.39,113.39,113.39,113.39,0,0
5013.N,D,20010706,000000,113.61,113.61,113.61,113.61,0,0
5013.N,D,20010709,000000,113.6,113.6,113.6,113.6,0,0
5013.N,D,20010710,000000,112.7,112.7,112.7,112.7,0,0
5013.N,D,20010711,000000,112.48,112.48,112.48,112.48,0,0
5013.N,D,20010712,000000,113.78,113.78,113.78,113.78,0,0
5013.N,D,20010713,000000,113.7,113.7,113.7,113.7,0,0
5013.N,D,20010716,000000,114.85,114.85,114.85,114.85,0,0
5013.N,D,20010717,000000,113.84,113.84,113.84,113.84,0,0
5013.N,D,20010718,000000,113.87,113.87,113.87,113.87,0,0
5013.N,D,20010719,000000,114.05,114.05,114.05,114.05,0,0
5013.N,D,20010720,000000,112.35,112.35,112.35,112.35,0,0
5013.N,D,20010723,000000,112.58,112.58,112.58,112.58,0,0
5013.N,D,20010724,000000,111.78,111.78,111.78,111.78,0,0
5013.N,D,20010725,000000,111.61,111.61,111.61,111.61,0,0
5013.N,D,20010726,000000,112.87,112.87,112.87,112.87,0,0
5013.N,D,20010727,000000,113.75,113.75,113.75,113.75,0,0
5013.N,D,20010730,000000,113.6,113.6,113.6,113.6,0,0
5013.N,D,20010731,000000,112.93,112.93,112.93,112.93,0,0
5013.N,D,20010801,000000,113.44,113.44,113.44,113.44,0,0
5013.N,D,20010802,000000,113.59,113.59,113.59,113.59,0,0
5013.N,D,20010803,000000,113.51,113.51,113.51,113.51,0,0
5013.N,D,20010804,000000,113.51,113.51,113.51,113.51,0,0
5013.N,D,20010806,000000,113.1,113.1,113.1,113.1,0,0
5013.N,D,20010807,000000,112.35,112.35,112.35,112.35,0,0
5013.N,D,20010808,000000,111.51,111.51,111.51,111.51,0,0
5013.N,D,20010809,000000,110.47,110.47,110.47,110.47,0,0
5013.N,D,20010810,000000,110.52,110.52,110.52,110.52,0,0
5013.N,D,20010813,000000,109.53,109.53,109.53,109.53,0,0
5013.N,D,20010814,000000,110.37,110.37,110.37,110.37,0,0
5013.N,D,20010816,000000,108.99,108.99,108.99,108.99,0,0
5013.N,D,20010817,000000,108.24,108.24,108.24,108.24,0,0
5013.N,D,20010820,000000,108.85,108.85,108.85,108.85,0,0
5013.N,D,20010821,000000,109.78,109.78,109.78,109.78,0,0
5013.N,D,20010822,000000,110.69,110.69,110.69,110.69,0,0
5013.N,D,20010823,000000,110.66,110.66,110.66,110.66,0,0
5013.N,D,20010824,000000,111.51,111.51,111.51,111.51,0,0
5013.N,D,20010827,000000,111.19,111.19,111.19,111.19,0,0
5013.N,D,20010828,000000,111,111,111,111,0,0
5013.N,D,20010829,000000,111.23,111.23,111.23,111.23,0,0
5013.N,D,20010830,000000,111.63,111.63,111.63,111.63,0,0
5013.N,D,20010831,000000,111.99,111.99,111.99,111.99,0,0
5013.N,D,20010903,000000,112.17,112.17,112.17,112.17,0,0
5013.N,D,20010904,000000,112.35,112.35,112.35,112.35,0,0
5013.N,D,20010905,000000,113.09,113.09,113.09,113.09,0,0
5013.N,D,20010906,000000,113.68,113.68,113.68,113.68,0,0
5013.N,D,20010907,000000,113.22,113.22,113.22,113.22,0,0
5013.N,D,20010910,000000,112.33,112.33,112.33,112.33,0,0
5013.N,D,20010911,000000,111.16,111.16,111.16,111.16,0,0
5013.N,D,20010912,000000,110.94,110.94,110.94,110.94,0,0
5013.N,D,20010913,000000,111.15,111.15,111.15,111.15,0,0
5013.N,D,20010914,000000,109.64,109.64,109.64,109.64,0,0
5013.N,D,20010917,000000,108.87,108.87,108.87,108.87,0,0
5013.N,D,20010918,000000,108.78,108.78,108.78,108.78,0,0
5013.N,D,20010919,000000,110.11,110.11,110.11,110.11,0,0
5013.N,D,20010920,000000,109.26,109.26,109.26,109.26,0,0
5013.N,D,20010921,000000,108.08,108.08,108.08,108.08,0,0
5013.N,D,20010924,000000,107.5,107.5,107.5,107.5,0,0
5013.N,D,20010925,000000,107.99,107.99,107.99,107.99,0,0
5013.N,D,20010926,000000,108.48,108.48,108.48,108.48,0,0
5013.N,D,20010927,000000,108.15,108.15,108.15,108.15,0,0
5013.N,D,20010928,000000,108.8,108.8,108.8,108.8,0,0
5013.N,D,20011001,000000,108.58,108.58,108.58,108.58,0,0
5013.N,D,20011002,000000,108.45,108.45,108.45,108.45,0,0
5013.N,D,20011003,000000,107.73,107.73,107.73,107.73,0,0
5013.N,D,20011004,000000,108.6,108.6,108.6,108.6,0,0
5013.N,D,20011005,000000,108.1,108.1,108.1,108.1,0,0
5013.N,D,20011008,000000,108.15,108.15,108.15,108.15,0,0
5013.N,D,20011009,000000,109.96,109.96,109.96,109.96,0,0
5013.N,D,20011010,000000,112.43,112.43,112.43,112.43,0,0
5013.N,D,20011011,000000,114,114,114,114,0,0
5013.N,D,20011012,000000,114.01,114.01,114.01,114.01,0,0
5013.N,D,20011015,000000,113.47,113.47,113.47,113.47,0,0
5013.N,D,20011016,000000,116.1,116.1,116.1,116.1,0,0
5013.N,D,20011017,000000,115.91,115.91,115.91,115.91,0,0
5013.N,D,20011018,000000,115.27,115.27,115.27,115.27,0,0
5013.N,D,20011019,000000,114.93,114.93,114.93,114.93,0,0
5013.N,D,20011022,000000,116.25,116.25,116.25,116.25,0,0
5013.N,D,20011023,000000,116.03,116.03,116.03,116.03,0,0
5013.N,D,20011024,000000,116.71,116.71,116.71,116.71,0,0
5013.N,D,20011025,000000,116.95,116.95,116.95,116.95,0,0
5013.N,D,20011026,000000,119.09,119.09,119.09,119.09,0,0
5013.N,D,20011029,000000,119.25,119.25,119.25,119.25,0,0
5013.N,D,20011030,000000,118.24,118.24,118.24,118.24,0,0
5013.N,D,20011031,000000,118.45,118.45,118.45,118.45,0,0
5013.N,D,20011102,000000,118.21,118.21,118.21,118.21,0,0
5013.N,D,20011105,000000,118.58,118.58,118.58,118.58,0,0
5013.N,D,20011106,000000,118.17,118.17,118.17,118.17,0,0
5013.N,D,20011107,000000,117.9,117.9,117.9,117.9,0,0
5013.N,D,20011108,000000,119.07,119.07,119.07,119.07,0,0
5013.N,D,20011109,000000,119.29,119.29,119.29,119.29,0,0
5013.N,D,20011112,000000,118.75,118.75,118.75,118.75,0,0
5013.N,D,20011113,000000,120.54,120.54,120.54,120.54,0,0
5013.N,D,20011114,000000,122.45,122.45,122.45,122.45,0,0
5013.N,D,20011115,000000,121.91,121.91,121.91,121.91,0,0
5013.N,D,20011116,000000,121.99,121.99,121.99,121.99,0,0
5013.N,D,20011119,000000,121.93,121.93,121.93,121.93,0,0
5013.N,D,20011120,000000,121.41,121.41,121.41,121.41,0,0
5013.N,D,20011121,000000,120.2,120.2,120.2,120.2,0,0
5013.N,D,20011122,000000,120.55,120.55,120.55,120.55,0,0
5013.N,D,20011123,000000,120.72,120.72,120.72,120.72,0,0
5013.N,D,20011126,000000,120.91,120.91,120.91,120.91,0,0
5013.N,D,20011127,000000,121.08,121.08,121.08,121.08,0,0
5013.N,D,20011128,000000,120.68,120.68,120.68,120.68,0,0
5013.N,D,20011129,000000,120.23,120.23,120.23,120.23,0,0
5013.N,D,20011130,000000,119.95,119.95,119.95,119.95,0,0
5013.N,D,20011203,000000,119.83,119.83,119.83,119.83,0,0
5013.N,D,20011204,000000,120.91,120.91,120.91,120.91,0,0
5013.N,D,20011205,000000,121.13,121.13,121.13,121.13,0,0
5013.N,D,20011206,000000,121.23,121.23,121.23,121.23,0,0
5013.N,D,20011207,000000,121.1,121.1,121.1,121.1,0,0
5013.N,D,20011210,000000,120.04,120.04,120.04,120.04,0,0
5013.N,D,20011211,000000,119.86,119.86,119.86,119.86,0,0
5013.N,D,20011212,000000,119.94,119.94,119.94,119.94,0,0
5013.N,D,20011213,000000,118.75,118.75,118.75,118.75,0,0
5013.N,D,20011214,000000,118.43,118.43,118.43,118.43,0,0
5013.N,D,20011217,000000,118.63,118.63,118.63,118.63,0,0
5013.N,D,20011218,000000,119.94,119.94,119.94,119.94,0,0
5013.N,D,20011219,000000,120.05,120.05,120.05,120.05,0,0
5013.N,D,20011220,000000,120.21,120.21,120.21,120.21,0,0
5013.N,D,20011221,000000,120.06,120.06,120.06,120.06,0,0
5013.N,D,20011227,000000,120.44,120.44,120.44,120.44,0,0
5013.N,D,20011228,000000,120.99,120.99,120.99,120.99,0,0
5013.N,D,20011231,000000,121.31,121.31,121.31,121.31,0,0
5013.N,D,20020102,000000,121.31,121.31,121.31,121.31,0,0
5013.N,D,20020103,000000,121.32,121.32,121.32,121.32,0,0
5013.N,D,20020104,000000,123.89,123.89,123.89,123.89,0,0
5013.N,D,20020107,000000,126.11,126.11,126.11,126.11,0,0
5013.N,D,20020108,000000,126.95,126.95,126.95,126.95,0,0
5013.N,D,20020109,000000,126.52,126.52,126.52,126.52,0,0
5013.N,D,20020110,000000,129.25,129.25,129.25,129.25,0,0
5013.N,D,20020111,000000,128.81,128.81,128.81,128.81,0,0
5013.N,D,20020114,000000,129.11,129.11,129.11,129.11,0,0
5013.N,D,20020115,000000,127.79,127.79,127.79,127.79,0,0
5013.N,D,20020116,000000,128.11,128.11,128.11,128.11,0,0
5013.N,D,20020117,000000,128.51,128.51,128.51,128.51,0,0
5013.N,D,20020118,000000,129.84,129.84,129.84,129.84,0,0
5013.N,D,20020121,000000,129.55,129.55,129.55,129.55,0,0
5013.N,D,20020122,000000,128.92,128.92,128.92,128.92,0,0
5013.N,D,20020123,000000,130.98,130.98,130.98,130.98,0,0
5013.N,D,20020124,000000,130.29,130.29,130.29,130.29,0,0
5013.N,D,20020125,000000,131.05,131.05,131.05,131.05,0,0
5013.N,D,20020128,000000,131.5,131.5,131.5,131.5,0,0
5013.N,D,20020129,000000,129.59,129.59,129.59,129.59,0,0
5013.N,D,20020130,000000,129.74,129.74,129.74,129.74,0,0
5013.N,D,20020131,000000,128.86,128.86,128.86,128.86,0,0
5013.N,D,20020201,000000,129.95,129.95,129.95,129.95,0,0
5013.N,D,20020204,000000,129.55,129.55,129.55,129.55,0,0
5013.N,D,20020205,000000,128.92,128.92,128.92,128.92,0,0
5013.N,D,20020206,000000,127.74,127.74,127.74,127.74,0,0
5013.N,D,20020207,000000,127.93,127.93,127.93,127.93,0,0
5013.N,D,20020208,000000,126.94,126.94,126.94,126.94,0,0
5013.N,D,20020211,000000,127.28,127.28,127.28,127.28,0,0
5013.N,D,20020212,000000,127.54,127.54,127.54,127.54,0,0
5013.N,D,20020213,000000,126.99,126.99,126.99,126.99,0,0
5013.N,D,20020214,000000,127.38,127.38,127.38,127.38,0,0
5013.N,D,20020215,000000,127.28,127.28,127.28,127.28,0,0
5013.N,D,20020218,000000,127.4,127.4,127.4,127.4,0,0
5013.N,D,20020219,000000,126.78,126.78,126.78,126.78,0,0
5013.N,D,20020220,000000,126.13,126.13,126.13,126.13,0,0
5013.N,D,20020221,000000,126.33,126.33,126.33,126.33,0,0
5013.N,D,20020222,000000,125.8,125.8,125.8,125.8,0,0
5013.N,D,20020225,000000,125.55,125.55,125.55,125.55,0,0
5013.N,D,20020226,000000,126.55,126.55,126.55,126.55,0,0
5013.N,D,20020227,000000,127.09,127.09,127.09,127.09,0,0
5013.N,D,20020228,000000,127.14,127.14,127.14,127.14,0,0
5013.N,D,20020301,000000,127.1,127.1,127.1,127.1,0,0
5013.N,D,20020304,000000,127.62,127.62,127.62,127.62,0,0
