<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2803.N,D,20070309,000000,56.1139,56.1139,56.1139,56.1139,0,0
2803.N,D,20070312,000000,56.1272,56.1272,56.1272,56.1272,0,0
2803.N,D,20070313,000000,56.0609,56.0609,56.0609,56.0609,0,0
2803.N,D,20070314,000000,56.1014,56.1014,56.1014,56.1014,0,0
2803.N,D,20070315,000000,56.1691,56.1691,56.1691,56.1691,0,0
2803.N,D,20070316,000000,56.2546,56.2546,56.2546,56.2546,0,0
2803.N,D,20070319,000000,56.496,56.496,56.496,56.496,0,0
2803.N,D,20070320,000000,56.4454,56.4454,56.4454,56.4454,0,0
2803.N,D,20070321,000000,56.6037,56.6037,56.6037,56.6037,0,0
2803.N,D,20070322,000000,56.8032,56.8032,56.8032,56.8032,0,0
2803.N,D,20070323,000000,56.8973,56.8973,56.8973,56.8973,0,0
2803.N,D,20070326,000000,56.8151,56.8151,56.8151,56.8151,0,0
2803.N,D,20070327,000000,56.8198,56.8198,56.8198,56.8198,0,0
2803.N,D,20070328,000000,56.7104,56.7104,56.7104,56.7104,0,0
2803.N,D,20070329,000000,56.9398,56.9398,56.9398,56.9398,0,0
2803.N,D,20070330,000000,56.9982,56.9982,56.9982,56.9982,0,0
2803.N,D,20070331,000000,57.0016,57.0016,57.0016,57.0016,0,0
2803.N,D,20070402,000000,56.8144,56.8144,56.8144,56.8144,0,0
2803.N,D,20070403,000000,56.9949,56.9949,56.9949,56.9949,0,0
2803.N,D,20070404,000000,57.0705,57.0705,57.0705,57.0705,0,0
2803.N,D,20070405,000000,57.1496,57.1496,57.1496,57.1496,0,0
2803.N,D,20070406,000000,57.1528,57.1528,57.1528,57.1528,0,0
2803.N,D,20070410,000000,57.2744,57.2744,57.2744,57.2744,0,0
2803.N,D,20070411,000000,57.3709,57.3709,57.3709,57.3709,0,0
2803.N,D,20070412,000000,57.1544,57.1544,57.1544,57.1544,0,0
2803.N,D,20070413,000000,57.233,57.233,57.233,57.233,0,0
2803.N,D,20070416,000000,57.3737,57.3737,57.3737,57.3737,0,0
2803.N,D,20070417,000000,57.3076,57.3076,57.3076,57.3076,0,0
2803.N,D,20070418,000000,57.3925,57.3925,57.3925,57.3925,0,0
2803.N,D,20070419,000000,57.2568,57.2568,57.2568,57.2568,0,0
2803.N,D,20070420,000000,57.4614,57.4614,57.4614,57.4614,0,0
2803.N,D,20070423,000000,57.4669,57.4669,57.4669,57.4669,0,0
2803.N,D,20070424,000000,57.3432,57.3432,57.3432,57.3432,0,0
2803.N,D,20070425,000000,57.3481,57.3481,57.3481,57.3481,0,0
2803.N,D,20070426,000000,57.3495,57.3495,57.3495,57.3495,0,0
2803.N,D,20070427,000000,57.3951,57.3951,57.3951,57.3951,0,0
2803.N,D,20070430,000000,57.5558,57.5558,57.5558,57.5558,0,0
2803.N,D,20070502,000000,57.6356,57.6356,57.6356,57.6356,0,0
2803.N,D,20070504,000000,57.9581,57.9581,57.9581,57.9581,0,0
2803.N,D,20070507,000000,57.8995,57.8995,57.8995,57.8995,0,0
2803.N,D,20070508,000000,57.6125,57.6125,57.6125,57.6125,0,0
2803.N,D,20070509,000000,57.6245,57.6245,57.6245,57.6245,0,0
2803.N,D,20070510,000000,57.415,57.415,57.415,57.415,0,0
2803.N,D,20070511,000000,57.4517,57.4517,57.4517,57.4517,0,0
2803.N,D,20070514,000000,57.5916,57.5916,57.5916,57.5916,0,0
2803.N,D,20070515,000000,57.3897,57.3897,57.3897,57.3897,0,0
2803.N,D,20070516,000000,57.331,57.331,57.331,57.331,0,0
2803.N,D,20070517,000000,57.2428,57.2428,57.2428,57.2428,0,0
2803.N,D,20070518,000000,57.4056,57.4056,57.4056,57.4056,0,0
2803.N,D,20070521,000000,57.6881,57.6881,57.6881,57.6881,0,0
2803.N,D,20070522,000000,57.9293,57.9293,57.9293,57.9293,0,0
2803.N,D,20070523,000000,57.7493,57.7493,57.7493,57.7493,0,0
2803.N,D,20070524,000000,57.9056,57.9056,57.9056,57.9056,0,0
2803.N,D,20070525,000000,57.7457,57.7457,57.7457,57.7457,0,0
2803.N,D,20070528,000000,57.9354,57.9354,57.9354,57.9354,0,0
2803.N,D,20070529,000000,57.9748,57.9748,57.9748,57.9748,0,0
2803.N,D,20070530,000000,57.8813,57.8813,57.8813,57.8813,0,0
2803.N,D,20070531,000000,58.1535,58.1535,58.1535,58.1535,0,0
2803.N,D,20070601,000000,58.4421,58.4421,58.4421,58.4421,0,0
2803.N,D,20070604,000000,58.4661,58.4661,58.4661,58.4661,0,0
2803.N,D,20070605,000000,58.4163,58.4163,58.4163,58.4163,0,0
2803.N,D,20070606,000000,58.0678,58.0678,58.0678,58.0678,0,0
2803.N,D,20070608,000000,57.8784,57.8784,57.8784,57.8784,0,0
2803.N,D,20070611,000000,58.0806,58.0806,58.0806,58.0806,0,0
2803.N,D,20070612,000000,57.903,57.903,57.903,57.903,0,0
2803.N,D,20070613,000000,57.9983,57.9983,57.9983,57.9983,0,0
2803.N,D,20070614,000000,58.217,58.217,58.217,58.217,0,0
2803.N,D,20070615,000000,58.4911,58.4911,58.4911,58.4911,0,0
2803.N,D,20070618,000000,58.4497,58.4497,58.4497,58.4497,0,0
2803.N,D,20070619,000000,58.3758,58.3758,58.3758,58.3758,0,0
2803.N,D,20070620,000000,58.1429,58.1429,58.1429,58.1429,0,0
2803.N,D,20070621,000000,57.98,57.98,57.98,57.98,0,0
2803.N,D,20070622,000000,58.1948,58.1948,58.1948,58.1948,0,0
2803.N,D,20070625,000000,58.4034,58.4034,58.4034,58.4034,0,0
2803.N,D,20070626,000000,58.6134,58.6134,58.6134,58.6134,0,0
2803.N,D,20070627,000000,58.2668,58.2668,58.2668,58.2668,0,0
2803.N,D,20070628,000000,58.5325,58.5325,58.5325,58.5325,0,0
2803.N,D,20070629,000000,58.4243,58.4243,58.4243,58.4243,0,0
2803.N,D,20070630,000000,58.4277,58.4277,58.4277,58.4277,0,0
2803.N,D,20070702,000000,58.3352,58.3352,58.3352,58.3352,0,0
2803.N,D,20070703,000000,58.5497,58.5497,58.5497,58.5497,0,0
2803.N,D,20070704,000000,58.6148,58.6148,58.6148,58.6148,0,0
2803.N,D,20070705,000000,58.5975,58.5975,58.5975,58.5975,0,0
2803.N,D,20070706,000000,58.7949,58.7949,58.7949,58.7949,0,0
2803.N,D,20070709,000000,58.7586,58.7586,58.7586,58.7586,0,0
2803.N,D,20070710,000000,58.5316,58.5316,58.5316,58.5316,0,0
2803.N,D,20070711,000000,58.5564,58.5564,58.5564,58.5564,0,0
2803.N,D,20070712,000000,58.6078,58.6078,58.6078,58.6078,0,0
2803.N,D,20070713,000000,58.6724,58.6724,58.6724,58.6724,0,0
2803.N,D,20070716,000000,58.565,58.565,58.565,58.565,0,0
2803.N,D,20070717,000000,58.5766,58.5766,58.5766,58.5766,0,0
2803.N,D,20070718,000000,58.5247,58.5247,58.5247,58.5247,0,0
2803.N,D,20070719,000000,58.7699,58.7699,58.7699,58.7699,0,0
2803.N,D,20070720,000000,58.6593,58.6593,58.6593,58.6593,0,0
2803.N,D,20070723,000000,58.9482,58.9482,58.9482,58.9482,0,0
2803.N,D,20070724,000000,58.7772,58.7772,58.7772,58.7772,0,0
2803.N,D,20070725,000000,58.7197,58.7197,58.7197,58.7197,0,0
2803.N,D,20070726,000000,58.2791,58.2791,58.2791,58.2791,0,0
2803.N,D,20070727,000000,58.2113,58.2113,58.2113,58.2113,0,0
2803.N,D,20070730,000000,58.1632,58.1632,58.1632,58.1632,0,0
2803.N,D,20070731,000000,58.3871,58.3871,58.3871,58.3871,0,0
2803.N,D,20070801,000000,58.129,58.129,58.129,58.129,0,0
2803.N,D,20070802,000000,58.1737,58.1737,58.1737,58.1737,0,0
2803.N,D,20070803,000000,58.0062,58.0062,58.0062,58.0062,0,0
2803.N,D,20070806,000000,57.8338,57.8338,57.8338,57.8338,0,0
2803.N,D,20070807,000000,57.9758,57.9758,57.9758,57.9758,0,0
2803.N,D,20070808,000000,57.9521,57.9521,57.9521,57.9521,0,0
2803.N,D,20070809,000000,57.6956,57.6956,57.6956,57.6956,0,0
2803.N,D,20070810,000000,57.2702,57.2702,57.2702,57.2702,0,0
2803.N,D,20070813,000000,57.5936,57.5936,57.5936,57.5936,0,0
2803.N,D,20070814,000000,57.3697,57.3697,57.3697,57.3697,0,0
2803.N,D,20070816,000000,56.5325,56.5325,56.5325,56.5325,0,0
2803.N,D,20070817,000000,56.8103,56.8103,56.8103,56.8103,0,0
2803.N,D,20070820,000000,56.8165,56.8165,56.8165,56.8165,0,0
2803.N,D,20070821,000000,56.6309,56.6309,56.6309,56.6309,0,0
2803.N,D,20070822,000000,57.2545,57.2545,57.2545,57.2545,0,0
2803.N,D,20070823,000000,57.3472,57.3472,57.3472,57.3472,0,0
2803.N,D,20070824,000000,57.6008,57.6008,57.6008,57.6008,0,0
2803.N,D,20070827,000000,57.4881,57.4881,57.4881,57.4881,0,0
2803.N,D,20070828,000000,57.3054,57.3054,57.3054,57.3054,0,0
2803.N,D,20070829,000000,57.4984,57.4984,57.4984,57.4984,0,0
2803.N,D,20070830,000000,57.2114,57.2114,57.2114,57.2114,0,0
2803.N,D,20070831,000000,57.6523,57.6523,57.6523,57.6523,0,0
2803.N,D,20070903,000000,57.7207,57.7207,57.7207,57.7207,0,0
2803.N,D,20070904,000000,57.8164,57.8164,57.8164,57.8164,0,0
2803.N,D,20070905,000000,57.5767,57.5767,57.5767,57.5767,0,0
2803.N,D,20070906,000000,57.4844,57.4844,57.4844,57.4844,0,0
2803.N,D,20070907,000000,57.3364,57.3364,57.3364,57.3364,0,0
2803.N,D,20070910,000000,57.1085,57.1085,57.1085,57.1085,0,0
2803.N,D,20070911,000000,57.2224,57.2224,57.2224,57.2224,0,0
2803.N,D,20070912,000000,57.5076,57.5076,57.5076,57.5076,0,0
2803.N,D,20070913,000000,57.9061,57.9061,57.9061,57.9061,0,0
2803.N,D,20070914,000000,57.7884,57.7884,57.7884,57.7884,0,0
2803.N,D,20070917,000000,57.7112,57.7112,57.7112,57.7112,0,0
2803.N,D,20070918,000000,57.8404,57.8404,57.8404,57.8404,0,0
2803.N,D,20070919,000000,58.3981,58.3981,58.3981,58.3981,0,0
2803.N,D,20070920,000000,58.34,58.34,58.34,58.34,0,0
2803.N,D,20070921,000000,58.2186,58.2186,58.2186,58.2186,0,0
2803.N,D,20070924,000000,58.0276,58.0276,58.0276,58.0276,0,0
2803.N,D,20070925,000000,57.9243,57.9243,57.9243,57.9243,0,0
2803.N,D,20070926,000000,57.9748,57.9748,57.9748,57.9748,0,0
2803.N,D,20070927,000000,57.9673,57.9673,57.9673,57.9673,0,0
2803.N,D,20070928,000000,57.8581,57.8581,57.8581,57.8581,0,0
2803.N,D,20070930,000000,57.8643,57.8643,57.8643,57.8643,0,0
2803.N,D,20071001,000000,57.9393,57.9393,57.9393,57.9393,0,0
2803.N,D,20071002,000000,58.1511,58.1511,58.1511,58.1511,0,0
2803.N,D,20071003,000000,58.0643,58.0643,58.0643,58.0643,0,0
2803.N,D,20071004,000000,58.0743,58.0743,58.0743,58.0743,0,0
2803.N,D,20071005,000000,58.182,58.182,58.182,58.182,0,0
2803.N,D,20071008,000000,58.237,58.237,58.237,58.237,0,0
2803.N,D,20071009,000000,58.5455,58.5455,58.5455,58.5455,0,0
2803.N,D,20071010,000000,58.5717,58.5717,58.5717,58.5717,0,0
2803.N,D,20071011,000000,58.848,58.848,58.848,58.848,0,0
2803.N,D,20071012,000000,58.8021,58.8021,58.8021,58.8021,0,0
2803.N,D,20071015,000000,58.8638,58.8638,58.8638,58.8638,0,0
2803.N,D,20071016,000000,58.5733,58.5733,58.5733,58.5733,0,0
2803.N,D,20071017,000000,58.6278,58.6278,58.6278,58.6278,0,0
2803.N,D,20071018,000000,58.469,58.469,58.469,58.469,0,0
2803.N,D,20071019,000000,58.6197,58.6197,58.6197,58.6197,0,0
2803.N,D,20071022,000000,58.5995,58.5995,58.5995,58.5995,0,0
2803.N,D,20071023,000000,59.0419,59.0419,59.0419,59.0419,0,0
2803.N,D,20071024,000000,58.917,58.917,58.917,58.917,0,0
2803.N,D,20071025,000000,58.9962,58.9962,58.9962,58.9962,0,0
2803.N,D,20071026,000000,58.9298,58.9298,58.9298,58.9298,0,0
2803.N,D,20071029,000000,59.1015,59.1015,59.1015,59.1015,0,0
2803.N,D,20071030,000000,58.9382,58.9382,58.9382,58.9382,0,0
2803.N,D,20071031,000000,58.8464,58.8464,58.8464,58.8464,0,0
2803.N,D,20071102,000000,58.5636,58.5636,58.5636,58.5636,0,0
2803.N,D,20071105,000000,58.3429,58.3429,58.3429,58.3429,0,0
2803.N,D,20071106,000000,58.2699,58.2699,58.2699,58.2699,0,0
2803.N,D,20071107,000000,57.8999,57.8999,57.8999,57.8999,0,0
2803.N,D,20071108,000000,57.7068,57.7068,57.7068,57.7068,0,0
2803.N,D,20071109,000000,57.3927,57.3927,57.3927,57.3927,0,0
2803.N,D,20071112,000000,57.0737,57.0737,57.0737,57.0737,0,0
2803.N,D,20071113,000000,57.2343,57.2343,57.2343,57.2343,0,0
2803.N,D,20071114,000000,57.087,57.087,57.087,57.087,0,0
2803.N,D,20071115,000000,56.6122,56.6122,56.6122,56.6122,0,0
2803.N,D,20071116,000000,56.573,56.573,56.573,56.573,0,0
2803.N,D,20071119,000000,56.6121,56.6121,56.6121,56.6121,0,0
2803.N,D,20071120,000000,56.6192,56.6192,56.6192,56.6192,0,0
2803.N,D,20071121,000000,56.3128,56.3128,56.3128,56.3128,0,0
2803.N,D,20071122,000000,56.4987,56.4987,56.4987,56.4987,0,0
2803.N,D,20071123,000000,56.6053,56.6053,56.6053,56.6053,0,0
2803.N,D,20071126,000000,56.4081,56.4081,56.4081,56.4081,0,0
2803.N,D,20071127,000000,56.1971,56.1971,56.1971,56.1971,0,0
2803.N,D,20071128,000000,56.5446,56.5446,56.5446,56.5446,0,0
2803.N,D,20071129,000000,56.643,56.643,56.643,56.643,0,0
2803.N,D,20071130,000000,56.7325,56.7325,56.7325,56.7325,0,0
2803.N,D,20071203,000000,56.6011,56.6011,56.6011,56.6011,0,0
2803.N,D,20071204,000000,56.672,56.672,56.672,56.672,0,0
2803.N,D,20071205,000000,57.2343,57.2343,57.2343,57.2343,0,0
2803.N,D,20071206,000000,57.245,57.245,57.245,57.245,0,0
2803.N,D,20071207,000000,57.3363,57.3363,57.3363,57.3363,0,0
2803.N,D,20071210,000000,57.34,57.34,57.34,57.34,0,0
2803.N,D,20071211,000000,57.2006,57.2006,57.2006,57.2006,0,0
2803.N,D,20071212,000000,57.2368,57.2368,57.2368,57.2368,0,0
2803.N,D,20071213,000000,56.9583,56.9583,56.9583,56.9583,0,0
2803.N,D,20071214,000000,56.6602,56.6602,56.6602,56.6602,0,0
2803.N,D,20071217,000000,56.2314,56.2314,56.2314,56.2314,0,0
2803.N,D,20071218,000000,56.1858,56.1858,56.1858,56.1858,0,0
2803.N,D,20071219,000000,56.2081,56.2081,56.2081,56.2081,0,0
2803.N,D,20071220,000000,56.2905,56.2905,56.2905,56.2905,0,0
2803.N,D,20071221,000000,56.3745,56.3745,56.3745,56.3745,0,0
2803.N,D,20071224,000000,56.3819,56.3819,56.3819,56.3819,0,0
2803.N,D,20071227,000000,56.5726,56.5726,56.5726,56.5726,0,0
2803.N,D,20071228,000000,56.4505,56.4505,56.4505,56.4505,0,0
2803.N,D,20071231,000000,56.4429,56.4429,56.4429,56.4429,0,0
2803.N,D,20080102,000000,56.3088,56.3088,56.3088,56.3088,0,0
2803.N,D,20080103,000000,56.3567,56.3567,56.3567,56.3567,0,0
2803.N,D,20080104,000000,56.2312,56.2312,56.2312,56.2312,0,0
2803.N,D,20080107,000000,55.9582,55.9582,55.9582,55.9582,0,0
2803.N,D,20080108,000000,56.0538,56.0538,56.0538,56.0538,0,0
2803.N,D,20080109,000000,55.7689,55.7689,55.7689,55.7689,0,0
2803.N,D,20080110,000000,55.4344,55.4344,55.4344,55.4344,0,0
2803.N,D,20080111,000000,55.237,55.237,55.237,55.237,0,0
2803.N,D,20080114,000000,54.9973,54.9973,54.9973,54.9973,0,0
2803.N,D,20080115,000000,54.6443,54.6443,54.6443,54.6443,0,0
2803.N,D,20080116,000000,54.2163,54.2163,54.2163,54.2163,0,0
2803.N,D,20080117,000000,54.3203,54.3203,54.3203,54.3203,0,0
2803.N,D,20080118,000000,54.4583,54.4583,54.4583,54.4583,0,0
2803.N,D,20080121,000000,53.8686,53.8686,53.8686,53.8686,0,0
2803.N,D,20080122,000000,54.075,54.075,54.075,54.075,0,0
2803.N,D,20080123,000000,54.2361,54.2361,54.2361,54.2361,0,0
2803.N,D,20080124,000000,54.6595,54.6595,54.6595,54.6595,0,0
2803.N,D,20080125,000000,54.6761,54.6761,54.6761,54.6761,0,0
2803.N,D,20080128,000000,54.5046,54.5046,54.5046,54.5046,0,0
2803.N,D,20080129,000000,54.8904,54.8904,54.8904,54.8904,0,0
2803.N,D,20080130,000000,54.9468,54.9468,54.9468,54.9468,0,0
2803.N,D,20080131,000000,54.8008,54.8008,54.8008,54.8008,0,0
2803.N,D,20080201,000000,55.2274,55.2274,55.2274,55.2274,0,0
2803.N,D,20080204,000000,55.3535,55.3535,55.3535,55.3535,0,0
2803.N,D,20080205,000000,54.9417,54.9417,54.9417,54.9417,0,0
2803.N,D,20080206,000000,54.9115,54.9115,54.9115,54.9115,0,0
2803.N,D,20080207,000000,54.6982,54.6982,54.6982,54.6982,0,0
2803.N,D,20080208,000000,54.7914,54.7914,54.7914,54.7914,0,0
2803.N,D,20080211,000000,54.8586,54.8586,54.8586,54.8586,0,0
2803.N,D,20080212,000000,55.2096,55.2096,55.2096,55.2096,0,0
2803.N,D,20080213,000000,55.2972,55.2972,55.2972,55.2972,0,0
2803.N,D,20080214,000000,55.2883,55.2883,55.2883,55.2883,0,0
2803.N,D,20080215,000000,55.037,55.037,55.037,55.037,0,0
2803.N,D,20080218,000000,55.2244,55.2244,55.2244,55.2244,0,0
2803.N,D,20080219,000000,55.2026,55.2026,55.2026,55.2026,0,0
2803.N,D,20080220,000000,55.1002,55.1002,55.1002,55.1002,0,0
2803.N,D,20080221,000000,55.0381,55.0381,55.0381,55.0381,0,0
2803.N,D,20080222,000000,54.9295,54.9295,54.9295,54.9295,0,0
2803.N,D,20080225,000000,54.9717,54.9717,54.9717,54.9717,0,0
2803.N,D,20080226,000000,54.8758,54.8758,54.8758,54.8758,0,0
2803.N,D,20080227,000000,54.8564,54.8564,54.8564,54.8564,0,0
2803.N,D,20080228,000000,54.669,54.669,54.669,54.669,0,0
2803.N,D,20080229,000000,54.411,54.411,54.411,54.411,0,0
2803.N,D,20080303,000000,54.311,54.311,54.311,54.311,0,0
2803.N,D,20080304,000000,54.0456,54.0456,54.0456,54.0456,0,0
2803.N,D,20080305,000000,54.2329,54.2329,54.2329,54.2329,0,0
2803.N,D,20080306,000000,54.0395,54.0395,54.0395,54.0395,0,0
2803.N,D,20080307,000000,53.7935,53.7935,53.7935,53.7935,0,0
2803.N,D,20080310,000000,53.9814,53.9814,53.9814,53.9814,0,0
2803.N,D,20080311,000000,54.2878,54.2878,54.2878,54.2878,0,0
2803.N,D,20080312,000000,54.3823,54.3823,54.3823,54.3823,0,0
2803.N,D,20080313,000000,54.1142,54.1142,54.1142,54.1142,0,0
2803.N,D,20080314,000000,54.0465,54.0465,54.0465,54.0465,0,0
2803.N,D,20080317,000000,53.6603,53.6603,53.6603,53.6603,0,0
2803.N,D,20080318,000000,54.1261,54.1261,54.1261,54.1261,0,0
2803.N,D,20080319,000000,54.2179,54.2179,54.2179,54.2179,0,0
2803.N,D,20080320,000000,54.0211,54.0211,54.0211,54.0211,0,0
2803.N,D,20080321,000000,54.0232,54.0232,54.0232,54.0232,0,0
2803.N,D,20080325,000000,54.4397,54.4397,54.4397,54.4397,0,0
2803.N,D,20080326,000000,54.4976,54.4976,54.4976,54.4976,0,0
2803.N,D,20080327,000000,54.6703,54.6703,54.6703,54.6703,0,0
2803.N,D,20080328,000000,54.6023,54.6023,54.6023,54.6023,0,0
2803.N,D,20080331,000000,54.6408,54.6408,54.6408,54.6408,0,0
2803.N,D,20080401,000000,54.8228,54.8228,54.8228,54.8228,0,0
2803.N,D,20080402,000000,54.7709,54.7709,54.7709,54.7709,0,0
2803.N,D,20080403,000000,54.5903,54.5903,54.5903,54.5903,0,0
2803.N,D,20080404,000000,54.7502,54.7502,54.7502,54.7502,0,0
2803.N,D,20080407,000000,54.8446,54.8446,54.8446,54.8446,0,0
2803.N,D,20080408,000000,54.6936,54.6936,54.6936,54.6936,0,0
2803.N,D,20080409,000000,54.7671,54.7671,54.7671,54.7671,0,0
2803.N,D,20080410,000000,54.6335,54.6335,54.6335,54.6335,0,0
2803.N,D,20080411,000000,54.4041,54.4041,54.4041,54.4041,0,0
2803.N,D,20080414,000000,54.3677,54.3677,54.3677,54.3677,0,0
2803.N,D,20080415,000000,54.4778,54.4778,54.4778,54.4778,0,0
2803.N,D,20080416,000000,54.4758,54.4758,54.4758,54.4758,0,0
2803.N,D,20080417,000000,54.4009,54.4009,54.4009,54.4009,0,0
2803.N,D,20080418,000000,54.625,54.625,54.625,54.625,0,0
2803.N,D,20080421,000000,54.4235,54.4235,54.4235,54.4235,0,0
2803.N,D,20080422,000000,54.2162,54.2162,54.2162,54.2162,0,0
2803.N,D,20080423,000000,53.9751,53.9751,53.9751,53.9751,0,0
2803.N,D,20080424,000000,54.1449,54.1449,54.1449,54.1449,0,0
2803.N,D,20080425,000000,54.2053,54.2053,54.2053,54.2053,0,0
2803.N,D,20080428,000000,54.3819,54.3819,54.3819,54.3819,0,0
2803.N,D,20080429,000000,54.2563,54.2563,54.2563,54.2563,0,0
2803.N,D,20080430,000000,54.4284,54.4284,54.4284,54.4284,0,0
2803.N,D,20080502,000000,54.4344,54.4344,54.4344,54.4344,0,0
2803.N,D,20080505,000000,54.658,54.658,54.658,54.658,0,0
2803.N,D,20080506,000000,54.7435,54.7435,54.7435,54.7435,0,0
2803.N,D,20080507,000000,54.9317,54.9317,54.9317,54.9317,0,0
2803.N,D,20080508,000000,54.7682,54.7682,54.7682,54.7682,0,0
2803.N,D,20080509,000000,54.7155,54.7155,54.7155,54.7155,0,0
2803.N,D,20080512,000000,54.7965,54.7965,54.7965,54.7965,0,0
2803.N,D,20080513,000000,54.7103,54.7103,54.7103,54.7103,0,0
2803.N,D,20080514,000000,54.8144,54.8144,54.8144,54.8144,0,0
2803.N,D,20080515,000000,54.6487,54.6487,54.6487,54.6487,0,0
2803.N,D,20080516,000000,54.7281,54.7281,54.7281,54.7281,0,0
2803.N,D,20080519,000000,54.5432,54.5432,54.5432,54.5432,0,0
2803.N,D,20080520,000000,54.2273,54.2273,54.2273,54.2273,0,0
2803.N,D,20080521,000000,54.3614,54.3614,54.3614,54.3614,0,0
2803.N,D,20080523,000000,54.1762,54.1762,54.1762,54.1762,0,0
2803.N,D,20080526,000000,54.1894,54.1894,54.1894,54.1894,0,0
2803.N,D,20080527,000000,54.2892,54.2892,54.2892,54.2892,0,0
2803.N,D,20080528,000000,54.3719,54.3719,54.3719,54.3719,0,0
2803.N,D,20080529,000000,54.1751,54.1751,54.1751,54.1751,0,0
2803.N,D,20080530,000000,54.1533,54.1533,54.1533,54.1533,0,0
2803.N,D,20080531,000000,54.1558,54.1558,54.1558,54.1558,0,0
2803.N,D,20080602,000000,54.1849,54.1849,54.1849,54.1849,0,0
2803.N,D,20080603,000000,54.2006,54.2006,54.2006,54.2006,0,0
2803.N,D,20080604,000000,53.8358,53.8358,53.8358,53.8358,0,0
2803.N,D,20080605,000000,53.857,53.857,53.857,53.857,0,0
2803.N,D,20080606,000000,53.7592,53.7592,53.7592,53.7592,0,0
2803.N,D,20080609,000000,53.4881,53.4881,53.4881,53.4881,0,0
2803.N,D,20080610,000000,53.0801,53.0801,53.0801,53.0801,0,0
2803.N,D,20080611,000000,52.779,52.779,52.779,52.779,0,0
2803.N,D,20080612,000000,52.9435,52.9435,52.9435,52.9435,0,0
2803.N,D,20080613,000000,53.0227,53.0227,53.0227,53.0227,0,0
2803.N,D,20080616,000000,52.9818,52.9818,52.9818,52.9818,0,0
2803.N,D,20080617,000000,53.0373,53.0373,53.0373,53.0373,0,0
2803.N,D,20080618,000000,52.8629,52.8629,52.8629,52.8629,0,0
2803.N,D,20080619,000000,52.8987,52.8987,52.8987,52.8987,0,0
2803.N,D,20080620,000000,52.7831,52.7831,52.7831,52.7831,0,0
2803.N,D,20080623,000000,52.629,52.629,52.629,52.629,0,0
2803.N,D,20080624,000000,52.5634,52.5634,52.5634,52.5634,0,0
2803.N,D,20080625,000000,52.569,52.569,52.569,52.569,0,0
2803.N,D,20080626,000000,52.6523,52.6523,52.6523,52.6523,0,0
2803.N,D,20080627,000000,52.358,52.358,52.358,52.358,0,0
2803.N,D,20080630,000000,52.2515,52.2515,52.2515,52.2515,0,0
2803.N,D,20080701,000000,52.1191,52.1191,52.1191,52.1191,0,0
2803.N,D,20080702,000000,51.914,51.914,51.914,51.914,0,0
2803.N,D,20080703,000000,51.7895,51.7895,51.7895,51.7895,0,0
2803.N,D,20080704,000000,51.7257,51.7257,51.7257,51.7257,0,0
2803.N,D,20080707,000000,51.8119,51.8119,51.8119,51.8119,0,0
2803.N,D,20080708,000000,51.847,51.847,51.847,51.847,0,0
2803.N,D,20080709,000000,52.0513,52.0513,52.0513,52.0513,0,0
2803.N,D,20080710,000000,51.9999,51.9999,51.9999,51.9999,0,0
2803.N,D,20080711,000000,51.8404,51.8404,51.8404,51.8404,0,0
2803.N,D,20080714,000000,51.8572,51.8572,51.8572,51.8572,0,0
2803.N,D,20080715,000000,51.4587,51.4587,51.4587,51.4587,0,0
2803.N,D,20080716,000000,51.4463,51.4463,51.4463,51.4463,0,0
2803.N,D,20080717,000000,51.8304,51.8304,51.8304,51.8304,0,0
2803.N,D,20080718,000000,51.9865,51.9865,51.9865,51.9865,0,0
2803.N,D,20080721,000000,52.2193,52.2193,52.2193,52.2193,0,0
2803.N,D,20080722,000000,52.2251,52.2251,52.2251,52.2251,0,0
2803.N,D,20080723,000000,52.447,52.447,52.447,52.447,0,0
2803.N,D,20080724,000000,52.4462,52.4462,52.4462,52.4462,0,0
2803.N,D,20080725,000000,52.567,52.567,52.567,52.567,0,0
2803.N,D,20080728,000000,52.639,52.639,52.639,52.639,0,0
2803.N,D,20080729,000000,52.6586,52.6586,52.6586,52.6586,0,0
2803.N,D,20080730,000000,53.0906,53.0906,53.0906,53.0906,0,0
2803.N,D,20080731,000000,53.1557,53.1557,53.1557,53.1557,0,0
2803.N,D,20080801,000000,53.052,53.052,53.052,53.052,0,0
2803.N,D,20080804,000000,52.9089,52.9089,52.9089,52.9089,0,0
2803.N,D,20080805,000000,53.1357,53.1357,53.1357,53.1357,0,0
2803.N,D,20080806,000000,52.943,52.943,52.943,52.943,0,0
2803.N,D,20080807,000000,52.8144,52.8144,52.8144,52.8144,0,0
2803.N,D,20080808,000000,52.6743,52.6743,52.6743,52.6743,0,0
2803.N,D,20080811,000000,52.789,52.789,52.789,52.789,0,0
2803.N,D,20080812,000000,53.0129,53.0129,53.0129,53.0129,0,0
2803.N,D,20080813,000000,53.0086,53.0086,53.0086,53.0086,0,0
2803.N,D,20080814,000000,52.9644,52.9644,52.9644,52.9644,0,0
2803.N,D,20080818,000000,53.0291,53.0291,53.0291,53.0291,0,0
2803.N,D,20080819,000000,52.7398,52.7398,52.7398,52.7398,0,0
2803.N,D,20080820,000000,52.8274,52.8274,52.8274,52.8274,0,0
2803.N,D,20080821,000000,52.8114,52.8114,52.8114,52.8114,0,0
