<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4805.N,D,20060206,000000,1.2065,1.2065,1.2065,1.2065,0,0
4805.N,D,20060207,000000,1.2098,1.2098,1.2098,1.2098,0,0
4805.N,D,20060208,000000,1.208,1.208,1.208,1.208,0,0
4805.N,D,20060209,000000,1.2098,1.2098,1.2098,1.2098,0,0
4805.N,D,20060210,000000,1.2043,1.2043,1.2043,1.2043,0,0
4805.N,D,20060211,000000,1.2043,1.2043,1.2043,1.2043,0,0
4805.N,D,20060212,000000,1.2043,1.2043,1.2043,1.2043,0,0
4805.N,D,20060213,000000,1.2013,1.2013,1.2013,1.2013,0,0
4805.N,D,20060214,000000,1.2054,1.2054,1.2054,1.2054,0,0
4805.N,D,20060215,000000,1.2085,1.2085,1.2085,1.2085,0,0
4805.N,D,20060216,000000,1.2017,1.2017,1.2017,1.2017,0,0
4805.N,D,20060217,000000,1.2174,1.2174,1.2174,1.2174,0,0
4805.N,D,20060218,000000,1.2174,1.2174,1.2174,1.2174,0,0
4805.N,D,20060219,000000,1.2174,1.2174,1.2174,1.2174,0,0
4805.N,D,20060220,000000,1.225,1.225,1.225,1.225,0,0
4805.N,D,20060221,000000,1.2243,1.2243,1.2243,1.2243,0,0
4805.N,D,20060222,000000,1.2245,1.2245,1.2245,1.2245,0,0
4805.N,D,20060223,000000,1.2258,1.2258,1.2258,1.2258,0,0
4805.N,D,20060224,000000,1.2331,1.2331,1.2331,1.2331,0,0
4805.N,D,20060225,000000,1.2331,1.2331,1.2331,1.2331,0,0
4805.N,D,20060226,000000,1.2331,1.2331,1.2331,1.2331,0,0
4805.N,D,20060227,000000,1.2367,1.2367,1.2367,1.2367,0,0
4805.N,D,20060228,000000,1.2204,1.2204,1.2204,1.2204,0,0
4805.N,D,20060301,000000,1.2267,1.2267,1.2267,1.2267,0,0
4805.N,D,20060302,000000,1.232,1.232,1.232,1.232,0,0
4805.N,D,20060303,000000,1.2291,1.2291,1.2291,1.2291,0,0
4805.N,D,20060304,000000,1.2291,1.2291,1.2291,1.2291,0,0
4805.N,D,20060305,000000,1.2291,1.2291,1.2291,1.2291,0,0
4805.N,D,20060306,000000,1.2336,1.2336,1.2336,1.2336,0,0
4805.N,D,20060307,000000,1.221,1.221,1.221,1.221,0,0
4805.N,D,20060308,000000,1.21,1.21,1.21,1.21,0,0
4805.N,D,20060309,000000,1.2107,1.2107,1.2107,1.2107,0,0
4805.N,D,20060310,000000,1.208,1.208,1.208,1.208,0,0
4805.N,D,20060311,000000,1.208,1.208,1.208,1.208,0,0
4805.N,D,20060312,000000,1.208,1.208,1.208,1.208,0,0
4805.N,D,20060313,000000,1.2084,1.2084,1.2084,1.2084,0,0
4805.N,D,20060314,000000,1.2045,1.2045,1.2045,1.2045,0,0
4805.N,D,20060315,000000,1.213,1.213,1.213,1.213,0,0
4805.N,D,20060316,000000,1.2253,1.2253,1.2253,1.2253,0,0
4805.N,D,20060317,000000,1.2286,1.2286,1.2286,1.2286,0,0
4805.N,D,20060318,000000,1.2286,1.2286,1.2286,1.2286,0,0
4805.N,D,20060319,000000,1.2286,1.2286,1.2286,1.2286,0,0
4805.N,D,20060320,000000,1.2275,1.2275,1.2275,1.2275,0,0
4805.N,D,20060321,000000,1.2244,1.2244,1.2244,1.2244,0,0
4805.N,D,20060322,000000,1.2232,1.2232,1.2232,1.2232,0,0
4805.N,D,20060323,000000,1.2317,1.2317,1.2317,1.2317,0,0
4805.N,D,20060324,000000,1.2346,1.2346,1.2346,1.2346,0,0
4805.N,D,20060325,000000,1.2346,1.2346,1.2346,1.2346,0,0
4805.N,D,20060326,000000,1.2346,1.2346,1.2346,1.2346,0,0
4805.N,D,20060327,000000,1.2402,1.2402,1.2402,1.2402,0,0
4805.N,D,20060328,000000,1.2331,1.2331,1.2331,1.2331,0,0
4805.N,D,20060329,000000,1.233,1.233,1.233,1.233,0,0
4805.N,D,20060330,000000,1.2397,1.2397,1.2397,1.2397,0,0
4805.N,D,20060331,000000,1.2413,1.2413,1.2413,1.2413,0,0
4805.N,D,20060401,000000,1.2413,1.2413,1.2413,1.2413,0,0
4805.N,D,20060402,000000,1.2413,1.2413,1.2413,1.2413,0,0
4805.N,D,20060403,000000,1.2501,1.2501,1.2501,1.2501,0,0
4805.N,D,20060404,000000,1.2502,1.2502,1.2502,1.2502,0,0
4805.N,D,20060405,000000,1.249,1.249,1.249,1.249,0,0
4805.N,D,20060406,000000,1.2532,1.2532,1.2532,1.2532,0,0
4805.N,D,20060407,000000,1.2621,1.2621,1.2621,1.2621,0,0
4805.N,D,20060408,000000,1.2621,1.2621,1.2621,1.2621,0,0
4805.N,D,20060409,000000,1.2621,1.2621,1.2621,1.2621,0,0
4805.N,D,20060410,000000,1.262,1.262,1.262,1.262,0,0
4805.N,D,20060411,000000,1.2588,1.2588,1.2588,1.2588,0,0
4805.N,D,20060412,000000,1.2642,1.2642,1.2642,1.2642,0,0
4805.N,D,20060413,000000,1.2675,1.2675,1.2675,1.2675,0,0
4805.N,D,20060414,000000,1.2677,1.2677,1.2677,1.2677,0,0
4805.N,D,20060415,000000,1.2677,1.2677,1.2677,1.2677,0,0
4805.N,D,20060416,000000,1.2677,1.2677,1.2677,1.2677,0,0
4805.N,D,20060417,000000,1.2677,1.2677,1.2677,1.2677,0,0
4805.N,D,20060418,000000,1.2785,1.2785,1.2785,1.2785,0,0
4805.N,D,20060419,000000,1.2789,1.2789,1.2789,1.2789,0,0
4805.N,D,20060420,000000,1.2897,1.2897,1.2897,1.2897,0,0
4805.N,D,20060421,000000,1.2944,1.2944,1.2944,1.2944,0,0
4805.N,D,20060422,000000,1.2944,1.2944,1.2944,1.2944,0,0
4805.N,D,20060423,000000,1.2944,1.2944,1.2944,1.2944,0,0
4805.N,D,20060424,000000,1.2999,1.2999,1.2999,1.2999,0,0
4805.N,D,20060425,000000,1.2979,1.2979,1.2979,1.2979,0,0
4805.N,D,20060426,000000,1.3023,1.3023,1.3023,1.3023,0,0
4805.N,D,20060427,000000,1.2874,1.2874,1.2874,1.2874,0,0
4805.N,D,20060428,000000,1.2918,1.2918,1.2918,1.2918,0,0
4805.N,D,20060429,000000,1.2918,1.2918,1.2918,1.2918,0,0
4805.N,D,20060430,000000,1.2919,1.2919,1.2919,1.2919,0,0
4805.N,D,20060501,000000,1.2919,1.2919,1.2919,1.2919,0,0
4805.N,D,20060502,000000,1.2925,1.2925,1.2925,1.2925,0,0
4805.N,D,20060503,000000,1.2925,1.2925,1.2925,1.2925,0,0
4805.N,D,20060504,000000,1.3008,1.3008,1.3008,1.3008,0,0
4805.N,D,20060505,000000,1.3051,1.3051,1.3051,1.3051,0,0
4805.N,D,20060506,000000,1.3051,1.3051,1.3051,1.3051,0,0
4805.N,D,20060507,000000,1.3051,1.3051,1.3051,1.3051,0,0
4805.N,D,20060508,000000,1.3113,1.3113,1.3113,1.3113,0,0
4805.N,D,20060509,000000,1.3018,1.3018,1.3018,1.3018,0,0
4805.N,D,20060510,000000,1.3006,1.3006,1.3006,1.3006,0,0
4805.N,D,20060511,000000,1.3148,1.3148,1.3148,1.3148,0,0
4805.N,D,20060512,000000,1.3074,1.3074,1.3074,1.3074,0,0
4805.N,D,20060513,000000,1.3074,1.3074,1.3074,1.3074,0,0
4805.N,D,20060514,000000,1.3074,1.3074,1.3074,1.3074,0,0
4805.N,D,20060515,000000,1.2873,1.2873,1.2873,1.2873,0,0
4805.N,D,20060516,000000,1.2871,1.2871,1.2871,1.2871,0,0
4805.N,D,20060517,000000,1.2754,1.2754,1.2754,1.2754,0,0
4805.N,D,20060518,000000,1.2722,1.2722,1.2722,1.2722,0,0
4805.N,D,20060519,000000,1.2694,1.2694,1.2694,1.2694,0,0
4805.N,D,20060520,000000,1.2694,1.2694,1.2694,1.2694,0,0
4805.N,D,20060521,000000,1.2694,1.2694,1.2694,1.2694,0,0
4805.N,D,20060522,000000,1.2402,1.2402,1.2402,1.2402,0,0
4805.N,D,20060523,000000,1.2464,1.2464,1.2464,1.2464,0,0
4805.N,D,20060524,000000,1.2272,1.2272,1.2272,1.2272,0,0
4805.N,D,20060525,000000,1.2336,1.2336,1.2336,1.2336,0,0
4805.N,D,20060526,000000,1.2416,1.2416,1.2416,1.2416,0,0
4805.N,D,20060527,000000,1.2416,1.2416,1.2416,1.2416,0,0
4805.N,D,20060528,000000,1.2416,1.2416,1.2416,1.2416,0,0
4805.N,D,20060529,000000,1.2415,1.2415,1.2415,1.2415,0,0
4805.N,D,20060530,000000,1.235,1.235,1.235,1.235,0,0
4805.N,D,20060531,000000,1.2308,1.2308,1.2308,1.2308,0,0
4805.N,D,20060601,000000,1.2354,1.2354,1.2354,1.2354,0,0
4805.N,D,20060602,000000,1.2494,1.2494,1.2494,1.2494,0,0
4805.N,D,20060603,000000,1.2494,1.2494,1.2494,1.2494,0,0
4805.N,D,20060604,000000,1.2494,1.2494,1.2494,1.2494,0,0
4805.N,D,20060605,000000,1.2541,1.2541,1.2541,1.2541,0,0
4805.N,D,20060606,000000,1.241,1.241,1.241,1.241,0,0
4805.N,D,20060607,000000,1.2392,1.2392,1.2392,1.2392,0,0
4805.N,D,20060608,000000,1.2251,1.2251,1.2251,1.2251,0,0
4805.N,D,20060609,000000,1.2173,1.2173,1.2173,1.2173,0,0
4805.N,D,20060610,000000,1.2173,1.2173,1.2173,1.2173,0,0
4805.N,D,20060611,000000,1.2173,1.2173,1.2173,1.2173,0,0
4805.N,D,20060612,000000,1.1981,1.1981,1.1981,1.1981,0,0
4805.N,D,20060613,000000,1.1789,1.1789,1.1789,1.1789,0,0
4805.N,D,20060614,000000,1.1767,1.1767,1.1767,1.1767,0,0
4805.N,D,20060615,000000,1.1767,1.1767,1.1767,1.1767,0,0
4805.N,D,20060616,000000,1.1806,1.1806,1.1806,1.1806,0,0
4805.N,D,20060617,000000,1.1806,1.1806,1.1806,1.1806,0,0
4805.N,D,20060618,000000,1.1806,1.1806,1.1806,1.1806,0,0
4805.N,D,20060619,000000,1.1929,1.1929,1.1929,1.1929,0,0
4805.N,D,20060620,000000,1.1922,1.1922,1.1922,1.1922,0,0
4805.N,D,20060621,000000,1.1946,1.1946,1.1946,1.1946,0,0
4805.N,D,20060622,000000,1.1897,1.1897,1.1897,1.1897,0,0
4805.N,D,20060623,000000,1.189,1.189,1.189,1.189,0,0
4805.N,D,20060624,000000,1.189,1.189,1.189,1.189,0,0
4805.N,D,20060625,000000,1.189,1.189,1.189,1.189,0,0
4805.N,D,20060626,000000,1.1968,1.1968,1.1968,1.1968,0,0
4805.N,D,20060627,000000,1.222,1.222,1.222,1.222,0,0
4805.N,D,20060628,000000,1.2313,1.2313,1.2313,1.2313,0,0
4805.N,D,20060629,000000,1.2309,1.2309,1.2309,1.2309,0,0
4805.N,D,20060630,000000,1.2417,1.2417,1.2417,1.2417,0,0
4805.N,D,20060701,000000,1.2417,1.2417,1.2417,1.2417,0,0
4805.N,D,20060702,000000,1.2417,1.2417,1.2417,1.2417,0,0
4805.N,D,20060703,000000,1.2453,1.2453,1.2453,1.2453,0,0
4805.N,D,20060704,000000,1.2495,1.2495,1.2495,1.2495,0,0
4805.N,D,20060705,000000,1.2446,1.2446,1.2446,1.2446,0,0
4805.N,D,20060706,000000,1.2602,1.2602,1.2602,1.2602,0,0
4805.N,D,20060707,000000,1.2716,1.2716,1.2716,1.2716,0,0
4805.N,D,20060708,000000,1.2716,1.2716,1.2716,1.2716,0,0
4805.N,D,20060709,000000,1.2716,1.2716,1.2716,1.2716,0,0
4805.N,D,20060710,000000,1.2757,1.2757,1.2757,1.2757,0,0
4805.N,D,20060711,000000,1.2729,1.2729,1.2729,1.2729,0,0
4805.N,D,20060712,000000,1.2807,1.2807,1.2807,1.2807,0,0
4805.N,D,20060713,000000,1.2619,1.2619,1.2619,1.2619,0,0
4805.N,D,20060714,000000,1.2619,1.2619,1.2619,1.2619,0,0
4805.N,D,20060715,000000,1.2619,1.2619,1.2619,1.2619,0,0
4805.N,D,20060716,000000,1.2619,1.2619,1.2619,1.2619,0,0
4805.N,D,20060717,000000,1.2559,1.2559,1.2559,1.2559,0,0
4805.N,D,20060718,000000,1.2642,1.2642,1.2642,1.2642,0,0
4805.N,D,20060719,000000,1.267,1.267,1.267,1.267,0,0
4805.N,D,20060720,000000,1.2856,1.2856,1.2856,1.2856,0,0
4805.N,D,20060721,000000,1.2844,1.2844,1.2844,1.2844,0,0
4805.N,D,20060722,000000,1.2844,1.2844,1.2844,1.2844,0,0
4805.N,D,20060723,000000,1.2844,1.2844,1.2844,1.2844,0,0
4805.N,D,20060724,000000,1.2874,1.2874,1.2874,1.2874,0,0
4805.N,D,20060725,000000,1.2932,1.2932,1.2932,1.2932,0,0
4805.N,D,20060726,000000,1.2963,1.2963,1.2963,1.2963,0,0
4805.N,D,20060727,000000,1.3136,1.3136,1.3136,1.3136,0,0
4805.N,D,20060728,000000,1.3135,1.3135,1.3135,1.3135,0,0
4805.N,D,20060729,000000,1.3135,1.3135,1.3135,1.3135,0,0
4805.N,D,20060730,000000,1.3135,1.3135,1.3135,1.3135,0,0
4805.N,D,20060731,000000,1.3147,1.3147,1.3147,1.3147,0,0
4805.N,D,20060801,000000,1.3043,1.3043,1.3043,1.3043,0,0
4805.N,D,20060802,000000,1.2998,1.2998,1.2998,1.2998,0,0
4805.N,D,20060803,000000,1.2837,1.2837,1.2837,1.2837,0,0
4805.N,D,20060804,000000,1.2894,1.2894,1.2894,1.2894,0,0
4805.N,D,20060805,000000,1.2894,1.2894,1.2894,1.2894,0,0
4805.N,D,20060806,000000,1.2894,1.2894,1.2894,1.2894,0,0
4805.N,D,20060807,000000,1.2857,1.2857,1.2857,1.2857,0,0
4805.N,D,20060808,000000,1.2859,1.2859,1.2859,1.2859,0,0
4805.N,D,20060809,000000,1.2971,1.2971,1.2971,1.2971,0,0
4805.N,D,20060810,000000,1.2884,1.2884,1.2884,1.2884,0,0
4805.N,D,20060811,000000,1.2758,1.2758,1.2758,1.2758,0,0
4805.N,D,20060812,000000,1.2758,1.2758,1.2758,1.2758,0,0
4805.N,D,20060813,000000,1.2758,1.2758,1.2758,1.2758,0,0
4805.N,D,20060814,000000,1.2782,1.2782,1.2782,1.2782,0,0
4805.N,D,20060815,000000,1.2782,1.2782,1.2782,1.2782,0,0
4805.N,D,20060816,000000,1.2819,1.2819,1.2819,1.2819,0,0
4805.N,D,20060817,000000,1.2769,1.2769,1.2769,1.2769,0,0
4805.N,D,20060818,000000,1.2782,1.2782,1.2782,1.2782,0,0
4805.N,D,20060819,000000,1.2782,1.2782,1.2782,1.2782,0,0
4805.N,D,20060820,000000,1.2782,1.2782,1.2782,1.2782,0,0
4805.N,D,20060821,000000,1.2791,1.2791,1.2791,1.2791,0,0
4805.N,D,20060822,000000,1.2831,1.2831,1.2831,1.2831,0,0
4805.N,D,20060823,000000,1.2834,1.2834,1.2834,1.2834,0,0
4805.N,D,20060824,000000,1.275,1.275,1.275,1.275,0,0
4805.N,D,20060825,000000,1.2705,1.2705,1.2705,1.2705,0,0
4805.N,D,20060826,000000,1.2705,1.2705,1.2705,1.2705,0,0
4805.N,D,20060827,000000,1.2705,1.2705,1.2705,1.2705,0,0
4805.N,D,20060828,000000,1.2673,1.2673,1.2673,1.2673,0,0
4805.N,D,20060829,000000,1.2798,1.2798,1.2798,1.2798,0,0
4805.N,D,20060830,000000,1.2854,1.2854,1.2854,1.2854,0,0
4805.N,D,20060831,000000,1.2809,1.2809,1.2809,1.2809,0,0
4805.N,D,20060901,000000,1.2829,1.2829,1.2829,1.2829,0,0
4805.N,D,20060902,000000,1.2829,1.2829,1.2829,1.2829,0,0
4805.N,D,20060903,000000,1.2829,1.2829,1.2829,1.2829,0,0
4805.N,D,20060904,000000,1.2989,1.2989,1.2989,1.2989,0,0
4805.N,D,20060905,000000,1.3012,1.3012,1.3012,1.3012,0,0
4805.N,D,20060906,000000,1.298,1.298,1.298,1.298,0,0
4805.N,D,20060907,000000,1.2923,1.2923,1.2923,1.2923,0,0
4805.N,D,20060908,000000,1.2895,1.2895,1.2895,1.2895,0,0
4805.N,D,20060909,000000,1.2895,1.2895,1.2895,1.2895,0,0
4805.N,D,20060910,000000,1.2895,1.2895,1.2895,1.2895,0,0
4805.N,D,20060911,000000,1.2852,1.2852,1.2852,1.2852,0,0
4805.N,D,20060912,000000,1.2913,1.2913,1.2913,1.2913,0,0
4805.N,D,20060913,000000,1.2995,1.2995,1.2995,1.2995,0,0
4805.N,D,20060914,000000,1.2952,1.2952,1.2952,1.2952,0,0
4805.N,D,20060915,000000,1.2952,1.2952,1.2952,1.2952,0,0
4805.N,D,20060916,000000,1.2952,1.2952,1.2952,1.2952,0,0
4805.N,D,20060917,000000,1.2952,1.2952,1.2952,1.2952,0,0
4805.N,D,20060918,000000,1.3032,1.3032,1.3032,1.3032,0,0
4805.N,D,20060919,000000,1.3006,1.3006,1.3006,1.3006,0,0
4805.N,D,20060920,000000,1.2947,1.2947,1.2947,1.2947,0,0
4805.N,D,20060921,000000,1.2936,1.2936,1.2936,1.2936,0,0
4805.N,D,20060922,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20060923,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20060924,000000,1.2901,1.2901,1.2901,1.2901,0,0
4805.N,D,20060925,000000,1.2952,1.2952,1.2952,1.2952,0,0
4805.N,D,20060926,000000,1.297,1.297,1.297,1.297,0,0
4805.N,D,20060927,000000,1.2929,1.2929,1.2929,1.2929,0,0
4805.N,D,20060928,000000,1.2969,1.2969,1.2969,1.2969,0,0
4805.N,D,20060929,000000,1.293,1.293,1.293,1.293,0,0
4805.N,D,20060930,000000,1.2931,1.2931,1.2931,1.2931,0,0
4805.N,D,20061001,000000,1.2931,1.2931,1.2931,1.2931,0,0
4805.N,D,20061002,000000,1.2953,1.2953,1.2953,1.2953,0,0
4805.N,D,20061003,000000,1.2928,1.2928,1.2928,1.2928,0,0
4805.N,D,20061004,000000,1.2955,1.2955,1.2955,1.2955,0,0
4805.N,D,20061005,000000,1.3045,1.3045,1.3045,1.3045,0,0
4805.N,D,20061006,000000,1.3043,1.3043,1.3043,1.3043,0,0
4805.N,D,20061007,000000,1.3043,1.3043,1.3043,1.3043,0,0
4805.N,D,20061008,000000,1.3043,1.3043,1.3043,1.3043,0,0
4805.N,D,20061009,000000,1.3109,1.3109,1.3109,1.3109,0,0
4805.N,D,20061010,000000,1.3182,1.3182,1.3182,1.3182,0,0
4805.N,D,20061011,000000,1.3211,1.3211,1.3211,1.3211,0,0
4805.N,D,20061012,000000,1.3282,1.3282,1.3282,1.3282,0,0
4805.N,D,20061013,000000,1.3315,1.3315,1.3315,1.3315,0,0
4805.N,D,20061014,000000,1.3315,1.3315,1.3315,1.3315,0,0
4805.N,D,20061015,000000,1.3315,1.3315,1.3315,1.3315,0,0
4805.N,D,20061016,000000,1.3335,1.3335,1.3335,1.3335,0,0
4805.N,D,20061017,000000,1.3267,1.3267,1.3267,1.3267,0,0
4805.N,D,20061018,000000,1.3363,1.3363,1.3363,1.3363,0,0
4805.N,D,20061019,000000,1.3388,1.3388,1.3388,1.3388,0,0
4805.N,D,20061020,000000,1.3366,1.3366,1.3366,1.3366,0,0
4805.N,D,20061021,000000,1.3366,1.3366,1.3366,1.3366,0,0
4805.N,D,20061022,000000,1.3366,1.3366,1.3366,1.3366,0,0
4805.N,D,20061023,000000,1.3345,1.3345,1.3345,1.3345,0,0
4805.N,D,20061024,000000,1.3363,1.3363,1.3363,1.3363,0,0
4805.N,D,20061025,000000,1.3419,1.3419,1.3419,1.3419,0,0
4805.N,D,20061026,000000,1.3467,1.3467,1.3467,1.3467,0,0
4805.N,D,20061027,000000,1.3405,1.3405,1.3405,1.3405,0,0
4805.N,D,20061028,000000,1.3405,1.3405,1.3405,1.3405,0,0
4805.N,D,20061029,000000,1.3405,1.3405,1.3405,1.3405,0,0
4805.N,D,20061030,000000,1.3332,1.3332,1.3332,1.3332,0,0
4805.N,D,20061031,000000,1.3363,1.3363,1.3363,1.3363,0,0
4805.N,D,20061101,000000,1.3363,1.3363,1.3363,1.3363,0,0
4805.N,D,20061102,000000,1.3364,1.3364,1.3364,1.3364,0,0
4805.N,D,20061103,000000,1.3425,1.3425,1.3425,1.3425,0,0
4805.N,D,20061104,000000,1.3425,1.3425,1.3425,1.3425,0,0
4805.N,D,20061105,000000,1.3425,1.3425,1.3425,1.3425,0,0
4805.N,D,20061106,000000,1.3538,1.3538,1.3538,1.3538,0,0
4805.N,D,20061107,000000,1.3629,1.3629,1.3629,1.3629,0,0
4805.N,D,20061108,000000,1.362,1.362,1.362,1.362,0,0
4805.N,D,20061109,000000,1.3649,1.3649,1.3649,1.3649,0,0
4805.N,D,20061110,000000,1.3587,1.3587,1.3587,1.3587,0,0
4805.N,D,20061111,000000,1.3587,1.3587,1.3587,1.3587,0,0
4805.N,D,20061112,000000,1.3587,1.3587,1.3587,1.3587,0,0
4805.N,D,20061113,000000,1.3585,1.3585,1.3585,1.3585,0,0
4805.N,D,20061114,000000,1.3587,1.3587,1.3587,1.3587,0,0
4805.N,D,20061115,000000,1.3498,1.3498,1.3498,1.3498,0,0
4805.N,D,20061116,000000,1.3562,1.3562,1.3562,1.3562,0,0
4805.N,D,20061117,000000,1.3537,1.3537,1.3537,1.3537,0,0
4805.N,D,20061118,000000,1.3537,1.3537,1.3537,1.3537,0,0
4805.N,D,20061119,000000,1.3537,1.3537,1.3537,1.3537,0,0
4805.N,D,20061120,000000,1.3537,1.3537,1.3537,1.3537,0,0
4805.N,D,20061121,000000,1.3616,1.3616,1.3616,1.3616,0,0
4805.N,D,20061122,000000,1.3703,1.3703,1.3703,1.3703,0,0
4805.N,D,20061123,000000,1.3704,1.3704,1.3704,1.3704,0,0
4805.N,D,20061124,000000,1.369,1.369,1.369,1.369,0,0
4805.N,D,20061125,000000,1.369,1.369,1.369,1.369,0,0
4805.N,D,20061126,000000,1.369,1.369,1.369,1.369,0,0
4805.N,D,20061127,000000,1.3691,1.3691,1.3691,1.3691,0,0
4805.N,D,20061128,000000,1.3677,1.3677,1.3677,1.3677,0,0
4805.N,D,20061129,000000,1.38,1.38,1.38,1.38,0,0
4805.N,D,20061130,000000,1.3788,1.3788,1.3788,1.3788,0,0
4805.N,D,20061201,000000,1.3839,1.3839,1.3839,1.3839,0,0
4805.N,D,20061202,000000,1.3839,1.3839,1.3839,1.3839,0,0
4805.N,D,20061203,000000,1.3839,1.3839,1.3839,1.3839,0,0
4805.N,D,20061204,000000,1.3978,1.3978,1.3978,1.3978,0,0
4805.N,D,20061205,000000,1.4076,1.4076,1.4076,1.4076,0,0
4805.N,D,20061206,000000,1.405,1.405,1.405,1.405,0,0
4805.N,D,20061207,000000,1.409,1.409,1.409,1.409,0,0
4805.N,D,20061208,000000,1.4075,1.4075,1.4075,1.4075,0,0
4805.N,D,20061209,000000,1.4075,1.4075,1.4075,1.4075,0,0
4805.N,D,20061210,000000,1.4075,1.4075,1.4075,1.4075,0,0
4805.N,D,20061211,000000,1.4049,1.4049,1.4049,1.4049,0,0
4805.N,D,20061212,000000,1.4016,1.4016,1.4016,1.4016,0,0
4805.N,D,20061213,000000,1.404,1.404,1.404,1.404,0,0
4805.N,D,20061214,000000,1.405,1.405,1.405,1.405,0,0
4805.N,D,20061215,000000,1.4042,1.4042,1.4042,1.4042,0,0
4805.N,D,20061216,000000,1.4042,1.4042,1.4042,1.4042,0,0
4805.N,D,20061217,000000,1.4042,1.4042,1.4042,1.4042,0,0
4805.N,D,20061218,000000,1.4078,1.4078,1.4078,1.4078,0,0
4805.N,D,20061219,000000,1.3905,1.3905,1.3905,1.3905,0,0
4805.N,D,20061220,000000,1.3832,1.3832,1.3832,1.3832,0,0
4805.N,D,20061221,000000,1.3842,1.3842,1.3842,1.3842,0,0
4805.N,D,20061222,000000,1.3793,1.3793,1.3793,1.3793,0,0
4805.N,D,20061223,000000,1.3793,1.3793,1.3793,1.3793,0,0
4805.N,D,20061224,000000,1.3793,1.3793,1.3793,1.3793,0,0
4805.N,D,20061225,000000,1.3793,1.3793,1.3793,1.3793,0,0
4805.N,D,20061226,000000,1.3793,1.3793,1.3793,1.3793,0,0
4805.N,D,20061227,000000,1.3909,1.3909,1.3909,1.3909,0,0
4805.N,D,20061228,000000,1.3883,1.3883,1.3883,1.3883,0,0
4805.N,D,20061229,000000,1.3876,1.3876,1.3876,1.3876,0,0
4805.N,D,20061230,000000,1.3876,1.3876,1.3876,1.3876,0,0
4805.N,D,20061231,000000,1.3877,1.3877,1.3877,1.3877,0,0
4805.N,D,20070101,000000,1.3877,1.3877,1.3877,1.3877,0,0
4805.N,D,20070102,000000,1.3971,1.3971,1.3971,1.3971,0,0
4805.N,D,20070103,000000,1.3994,1.3994,1.3994,1.3994,0,0
4805.N,D,20070104,000000,1.3904,1.3904,1.3904,1.3904,0,0
4805.N,D,20070105,000000,1.3818,1.3818,1.3818,1.3818,0,0
4805.N,D,20070106,000000,1.3818,1.3818,1.3818,1.3818,0,0
4805.N,D,20070107,000000,1.3818,1.3818,1.3818,1.3818,0,0
4805.N,D,20070108,000000,1.3807,1.3807,1.3807,1.3807,0,0
4805.N,D,20070109,000000,1.3844,1.3844,1.3844,1.3844,0,0
4805.N,D,20070110,000000,1.3778,1.3778,1.3778,1.3778,0,0
4805.N,D,20070111,000000,1.3934,1.3934,1.3934,1.3934,0,0
4805.N,D,20070112,000000,1.3998,1.3998,1.3998,1.3998,0,0
4805.N,D,20070113,000000,1.3998,1.3998,1.3998,1.3998,0,0
4805.N,D,20070114,000000,1.3998,1.3998,1.3998,1.3998,0,0
4805.N,D,20070115,000000,1.4159,1.4159,1.4159,1.4159,0,0
4805.N,D,20070116,000000,1.4153,1.4153,1.4153,1.4153,0,0
4805.N,D,20070117,000000,1.4175,1.4175,1.4175,1.4175,0,0
4805.N,D,20070118,000000,1.4367,1.4367,1.4367,1.4367,0,0
4805.N,D,20070119,000000,1.4396,1.4396,1.4396,1.4396,0,0
4805.N,D,20070120,000000,1.4396,1.4396,1.4396,1.4396,0,0
4805.N,D,20070121,000000,1.4396,1.4396,1.4396,1.4396,0,0
4805.N,D,20070122,000000,1.4332,1.4332,1.4332,1.4332,0,0
4805.N,D,20070123,000000,1.434,1.434,1.434,1.434,0,0
4805.N,D,20070124,000000,1.4339,1.4339,1.4339,1.4339,0,0
4805.N,D,20070125,000000,1.4309,1.4309,1.4309,1.4309,0,0
4805.N,D,20070126,000000,1.4306,1.4306,1.4306,1.4306,0,0
4805.N,D,20070127,000000,1.4306,1.4306,1.4306,1.4306,0,0
4805.N,D,20070128,000000,1.4306,1.4306,1.4306,1.4306,0,0
4805.N,D,20070129,000000,1.4341,1.4341,1.4341,1.4341,0,0
4805.N,D,20070130,000000,1.4333,1.4333,1.4333,1.4333,0,0
4805.N,D,20070131,000000,1.4432,1.4432,1.4432,1.4432,0,0
4805.N,D,20070201,000000,1.453,1.453,1.453,1.453,0,0
4805.N,D,20070202,000000,1.4526,1.4526,1.4526,1.4526,0,0
4805.N,D,20070203,000000,1.4526,1.4526,1.4526,1.4526,0,0
4805.N,D,20070204,000000,1.4526,1.4526,1.4526,1.4526,0,0
4805.N,D,20070205,000000,1.4532,1.4532,1.4532,1.4532,0,0
4805.N,D,20070206,000000,1.452,1.452,1.452,1.452,0,0
4805.N,D,20070207,000000,1.4508,1.4508,1.4508,1.4508,0,0
4805.N,D,20070208,000000,1.4319,1.4319,1.4319,1.4319,0,0
4805.N,D,20070209,000000,1.4357,1.4357,1.4357,1.4357,0,0
4805.N,D,20070210,000000,1.4357,1.4357,1.4357,1.4357,0,0
