<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20070207,000000,217.28,217.28,217.28,217.28,0,0
5224.N,D,20070208,000000,217.43,217.43,217.43,217.43,0,0
5224.N,D,20070209,000000,217.29,217.29,217.29,217.29,0,0
5224.N,D,20070212,000000,214.67,214.67,214.67,214.67,0,0
5224.N,D,20070213,000000,215.23,215.23,215.23,215.23,0,0
5224.N,D,20070214,000000,213.85,213.85,213.85,213.85,0,0
5224.N,D,20070215,000000,215.24,215.24,215.24,215.24,0,0
5224.N,D,20070216,000000,215.73,215.73,215.73,215.73,0,0
5224.N,D,20070219,000000,215.35,215.35,215.35,215.35,0,0
5224.N,D,20070220,000000,215.18,215.18,215.18,215.18,0,0
5224.N,D,20070221,000000,216.56,216.56,216.56,216.56,0,0
5224.N,D,20070222,000000,215.78,215.78,215.78,215.78,0,0
5224.N,D,20070223,000000,216.52,216.52,216.52,216.52,0,0
5224.N,D,20070226,000000,217.45,217.45,217.45,217.45,0,0
5224.N,D,20070227,000000,217.55,217.55,217.55,217.55,0,0
5224.N,D,20070228,000000,217.13,217.13,217.13,217.13,0,0
5224.N,D,20070301,000000,213.51,213.51,213.51,213.51,0,0
5224.N,D,20070302,000000,211.99,211.99,211.99,211.99,0,0
5224.N,D,20070305,000000,211.69,211.69,211.69,211.69,0,0
5224.N,D,20070306,000000,212.54,212.54,212.54,212.54,0,0
5224.N,D,20070307,000000,210.75,210.75,210.75,210.75,0,0
5224.N,D,20070308,000000,211.66,211.66,211.66,211.66,0,0
5224.N,D,20070309,000000,211.92,211.92,211.92,211.92,0,0
5224.N,D,20070312,000000,214.42,214.42,214.42,214.42,0,0
5224.N,D,20070313,000000,214.24,214.24,214.24,214.24,0,0
5224.N,D,20070314,000000,214.27,214.27,214.27,214.27,0,0
5224.N,D,20070315,000000,214.04,214.04,214.04,214.04,0,0
5224.N,D,20070316,000000,214.12,214.12,214.12,214.12,0,0
5224.N,D,20070319,000000,214.66,214.66,214.66,214.66,0,0
5224.N,D,20070320,000000,215.33,215.33,215.33,215.33,0,0
5224.N,D,20070321,000000,216.51,216.51,216.51,216.51,0,0
5224.N,D,20070322,000000,216.59,216.59,216.59,216.59,0,0
5224.N,D,20070323,000000,217.76,217.76,217.76,217.76,0,0
5224.N,D,20070326,000000,219.3,219.3,219.3,219.3,0,0
5224.N,D,20070327,000000,220.26,220.26,220.26,220.26,0,0
5224.N,D,20070328,000000,219.95,219.95,219.95,219.95,0,0
5224.N,D,20070329,000000,220.08,220.08,220.08,220.08,0,0
5224.N,D,20070330,000000,219.44,219.44,219.44,219.44,0,0
5224.N,D,20070402,000000,220.88,220.88,220.88,220.88,0,0
5224.N,D,20070403,000000,221.4,221.4,221.4,221.4,0,0
5224.N,D,20070404,000000,220.58,220.58,220.58,220.58,0,0
5224.N,D,20070405,000000,221.74,221.74,221.74,221.74,0,0
5224.N,D,20070406,000000,222.76,222.76,222.76,222.76,0,0
5224.N,D,20070410,000000,222.71,222.71,222.71,222.71,0,0
5224.N,D,20070411,000000,222.67,222.67,222.67,222.67,0,0
5224.N,D,20070412,000000,223.82,223.82,223.82,223.82,0,0
5224.N,D,20070413,000000,224.49,224.49,224.49,224.49,0,0
5224.N,D,20070416,000000,222.98,222.98,222.98,222.98,0,0
5224.N,D,20070417,000000,223.5,223.5,223.5,223.5,0,0
5224.N,D,20070418,000000,224.26,224.26,224.26,224.26,0,0
5224.N,D,20070419,000000,224.2,224.2,224.2,224.2,0,0
5224.N,D,20070420,000000,225.16,225.16,225.16,225.16,0,0
5224.N,D,20070423,000000,224.52,224.52,224.52,224.52,0,0
5224.N,D,20070424,000000,227.15,227.15,227.15,227.15,0,0
5224.N,D,20070425,000000,228.46,228.46,228.46,228.46,0,0
5224.N,D,20070426,000000,227.46,227.46,227.46,227.46,0,0
5224.N,D,20070427,000000,227.13,227.13,227.13,227.13,0,0
5224.N,D,20070430,000000,226.76,226.76,226.76,226.76,0,0
5224.N,D,20070502,000000,226.69,226.69,226.69,226.69,0,0
5224.N,D,20070504,000000,226.67,226.67,226.67,226.67,0,0
5224.N,D,20070507,000000,228.62,228.62,228.62,228.62,0,0
5224.N,D,20070508,000000,230.55,230.55,230.55,230.55,0,0
5224.N,D,20070509,000000,230.02,230.02,230.02,230.02,0,0
5224.N,D,20070510,000000,228.13,228.13,228.13,228.13,0,0
5224.N,D,20070511,000000,227.86,227.86,227.86,227.86,0,0
5224.N,D,20070514,000000,227.14,227.14,227.14,227.14,0,0
5224.N,D,20070515,000000,227.88,227.88,227.88,227.88,0,0
5224.N,D,20070516,000000,229.49,229.49,229.49,229.49,0,0
5224.N,D,20070517,000000,228.56,228.56,228.56,228.56,0,0
5224.N,D,20070518,000000,228.49,228.49,228.49,228.49,0,0
5224.N,D,20070521,000000,228.49,228.49,228.49,228.49,0,0
5224.N,D,20070522,000000,229.82,229.82,229.82,229.82,0,0
5224.N,D,20070523,000000,231.91,231.91,231.91,231.91,0,0
5224.N,D,20070524,000000,233.46,233.46,233.46,233.46,0,0
5224.N,D,20070525,000000,233.2,233.2,233.2,233.2,0,0
5224.N,D,20070528,000000,233.7,233.7,233.7,233.7,0,0
5224.N,D,20070529,000000,233.04,233.04,233.04,233.04,0,0
5224.N,D,20070530,000000,234.57,234.57,234.57,234.57,0,0
5224.N,D,20070531,000000,235.09,235.09,235.09,235.09,0,0
5224.N,D,20070601,000000,234.45,234.45,234.45,234.45,0,0
5224.N,D,20070604,000000,236.61,236.61,236.61,236.61,0,0
5224.N,D,20070605,000000,238.2,238.2,238.2,238.2,0,0
5224.N,D,20070606,000000,238,238,238,238,0,0
5224.N,D,20070608,000000,238.15,238.15,238.15,238.15,0,0
5224.N,D,20070611,000000,236.63,236.63,236.63,236.63,0,0
5224.N,D,20070612,000000,235.28,235.28,235.28,235.28,0,0
5224.N,D,20070613,000000,237.14,237.14,237.14,237.14,0,0
5224.N,D,20070614,000000,236.63,236.63,236.63,236.63,0,0
5224.N,D,20070615,000000,237.11,237.11,237.11,237.11,0,0
5224.N,D,20070618,000000,238.35,238.35,238.35,238.35,0,0
5224.N,D,20070619,000000,239.55,239.55,239.55,239.55,0,0
5224.N,D,20070620,000000,239.5,239.5,239.5,239.5,0,0
5224.N,D,20070621,000000,240.09,240.09,240.09,240.09,0,0
5224.N,D,20070622,000000,239.2,239.2,239.2,239.2,0,0
5224.N,D,20070625,000000,239.2,239.2,239.2,239.2,0,0
5224.N,D,20070626,000000,240.44,240.44,240.44,240.44,0,0
5224.N,D,20070627,000000,240.92,240.92,240.92,240.92,0,0
5224.N,D,20070628,000000,242.47,242.47,242.47,242.47,0,0
5224.N,D,20070629,000000,240.57,240.57,240.57,240.57,0,0
5224.N,D,20070702,000000,241.76,241.76,241.76,241.76,0,0
5224.N,D,20070703,000000,241.65,241.65,241.65,241.65,0,0
5224.N,D,20070704,000000,240.83,240.83,240.83,240.83,0,0
5224.N,D,20070705,000000,242.24,242.24,242.24,242.24,0,0
5224.N,D,20070706,000000,242.75,242.75,242.75,242.75,0,0
5224.N,D,20070709,000000,242.41,242.41,242.41,242.41,0,0
5224.N,D,20070710,000000,243.08,243.08,243.08,243.08,0,0
5224.N,D,20070711,000000,242.69,242.69,242.69,242.69,0,0
5224.N,D,20070712,000000,240.92,240.92,240.92,240.92,0,0
5224.N,D,20070713,000000,239.98,239.98,239.98,239.98,0,0
5224.N,D,20070716,000000,240.23,240.23,240.23,240.23,0,0
5224.N,D,20070717,000000,240.58,240.58,240.58,240.58,0,0
5224.N,D,20070718,000000,239.01,239.01,239.01,239.01,0,0
5224.N,D,20070719,000000,238.69,238.69,238.69,238.69,0,0
5224.N,D,20070720,000000,238.52,238.52,238.52,238.52,0,0
5224.N,D,20070723,000000,239.88,239.88,239.88,239.88,0,0
5224.N,D,20070724,000000,239.04,239.04,239.04,239.04,0,0
5224.N,D,20070725,000000,240.28,240.28,240.28,240.28,0,0
5224.N,D,20070726,000000,239.02,239.02,239.02,239.02,0,0
5224.N,D,20070727,000000,238.27,238.27,238.27,238.27,0,0
5224.N,D,20070728,000000,203.81,203.81,203.81,203.81,0,0
5224.N,D,20070729,000000,204.56,204.56,204.56,204.56,0,0
5224.N,D,20070730,000000,235.59,235.59,235.59,235.59,0,0
5224.N,D,20070731,000000,234.67,234.67,234.67,234.67,0,0
5224.N,D,20070801,000000,234.65,234.65,234.65,234.65,0,0
5224.N,D,20070802,000000,236.1,236.1,236.1,236.1,0,0
5224.N,D,20070803,000000,234.02,234.02,234.02,234.02,0,0
5224.N,D,20070806,000000,234.58,234.58,234.58,234.58,0,0
5224.N,D,20070807,000000,233.4,233.4,233.4,233.4,0,0
5224.N,D,20070808,000000,231.76,231.76,231.76,231.76,0,0
5224.N,D,20070809,000000,232.92,232.92,232.92,232.92,0,0
5224.N,D,20070810,000000,232.96,232.96,232.96,232.96,0,0
5224.N,D,20070813,000000,231.41,231.41,231.41,231.41,0,0
5224.N,D,20070814,000000,228.81,228.81,228.81,228.81,0,0
5224.N,D,20070816,000000,230.58,230.58,230.58,230.58,0,0
5224.N,D,20070817,000000,229.09,229.09,229.09,229.09,0,0
5224.N,D,20070820,000000,223.19,223.19,223.19,223.19,0,0
5224.N,D,20070821,000000,224.54,224.54,224.54,224.54,0,0
5224.N,D,20070822,000000,224.97,224.97,224.97,224.97,0,0
5224.N,D,20070823,000000,223.49,223.49,223.49,223.49,0,0
5224.N,D,20070824,000000,227.82,227.82,227.82,227.82,0,0
5224.N,D,20070827,000000,228.77,228.77,228.77,228.77,0,0
5224.N,D,20070828,000000,229.88,229.88,229.88,229.88,0,0
5224.N,D,20070829,000000,230.09,230.09,230.09,230.09,0,0
5224.N,D,20070830,000000,229.66,229.66,229.66,229.66,0,0
5224.N,D,20070831,000000,229.82,229.82,229.82,229.82,0,0
5224.N,D,20070903,000000,228.75,228.75,228.75,228.75,0,0
5224.N,D,20070904,000000,231.29,231.29,231.29,231.29,0,0
5224.N,D,20070905,000000,231.92,231.92,231.92,231.92,0,0
5224.N,D,20070906,000000,232.54,232.54,232.54,232.54,0,0
5224.N,D,20070907,000000,231.2,231.2,231.2,231.2,0,0
5224.N,D,20070910,000000,230.71,230.71,230.71,230.71,0,0
5224.N,D,20070911,000000,229.64,229.64,229.64,229.64,0,0
5224.N,D,20070912,000000,228.04,228.04,228.04,228.04,0,0
5224.N,D,20070913,000000,228.73,228.73,228.73,228.73,0,0
5224.N,D,20070914,000000,229.7,229.7,229.7,229.7,0,0
5224.N,D,20070917,000000,231.33,231.33,231.33,231.33,0,0
5224.N,D,20070918,000000,230.92,230.92,230.92,230.92,0,0
5224.N,D,20070919,000000,230.53,230.53,230.53,230.53,0,0
5224.N,D,20070920,000000,231.28,231.28,231.28,231.28,0,0
5224.N,D,20070921,000000,234.47,234.47,234.47,234.47,0,0
5224.N,D,20070924,000000,234.38,234.38,234.38,234.38,0,0
5224.N,D,20070925,000000,233.65,233.65,233.65,233.65,0,0
5224.N,D,20070926,000000,232.99,232.99,232.99,232.99,0,0
5224.N,D,20070927,000000,232.09,232.09,232.09,232.09,0,0
5224.N,D,20070928,000000,232.29,232.29,232.29,232.29,0,0
5224.N,D,20071001,000000,232.22,232.22,232.22,232.22,0,0
5224.N,D,20071002,000000,231.25,231.25,231.25,231.25,0,0
5224.N,D,20071003,000000,230.98,230.98,230.98,230.98,0,0
5224.N,D,20071004,000000,232.27,232.27,232.27,232.27,0,0
5224.N,D,20071005,000000,232.05,232.05,232.05,232.05,0,0
5224.N,D,20071008,000000,232.21,232.21,232.21,232.21,0,0
5224.N,D,20071009,000000,232.73,232.73,232.73,232.73,0,0
5224.N,D,20071010,000000,233.22,233.22,233.22,233.22,0,0
5224.N,D,20071011,000000,234.56,234.56,234.56,234.56,0,0
5224.N,D,20071012,000000,234.49,234.49,234.49,234.49,0,0
5224.N,D,20071015,000000,236.07,236.07,236.07,236.07,0,0
5224.N,D,20071016,000000,235.68,235.68,235.68,235.68,0,0
5224.N,D,20071017,000000,236,236,236,236,0,0
5224.N,D,20071018,000000,234.68,234.68,234.68,234.68,0,0
5224.N,D,20071019,000000,235.09,235.09,235.09,235.09,0,0
5224.N,D,20071022,000000,233.78,233.78,233.78,233.78,0,0
5224.N,D,20071023,000000,234.7,234.7,234.7,234.7,0,0
5224.N,D,20071024,000000,234.43,234.43,234.43,234.43,0,0
5224.N,D,20071025,000000,236.67,236.67,236.67,236.67,0,0
5224.N,D,20071026,000000,236.06,236.06,236.06,236.06,0,0
5224.N,D,20071029,000000,236.28,236.28,236.28,236.28,0,0
5224.N,D,20071030,000000,235.92,235.92,235.92,235.92,0,0
5224.N,D,20071031,000000,236.45,236.45,236.45,236.45,0,0
5224.N,D,20071102,000000,235.86,235.86,235.86,235.86,0,0
5224.N,D,20071105,000000,235.36,235.36,235.36,235.36,0,0
5224.N,D,20071106,000000,233.9,233.9,233.9,233.9,0,0
5224.N,D,20071107,000000,232.84,232.84,232.84,232.84,0,0
5224.N,D,20071108,000000,232.41,232.41,232.41,232.41,0,0
5224.N,D,20071109,000000,230.28,230.28,230.28,230.28,0,0
5224.N,D,20071112,000000,229.31,229.31,229.31,229.31,0,0
5224.N,D,20071113,000000,227.93,227.93,227.93,227.93,0,0
5224.N,D,20071114,000000,226.59,226.59,226.59,226.59,0,0
5224.N,D,20071115,000000,227.32,227.32,227.32,227.32,0,0
5224.N,D,20071116,000000,226.7,226.7,226.7,226.7,0,0
5224.N,D,20071119,000000,224.32,224.32,224.32,224.32,0,0
5224.N,D,20071120,000000,224.27,224.27,224.27,224.27,0,0
5224.N,D,20071121,000000,223.92,223.92,223.92,223.92,0,0
5224.N,D,20071122,000000,223.86,223.86,223.86,223.86,0,0
5224.N,D,20071123,000000,222.15,222.15,222.15,222.15,0,0
5224.N,D,20071126,000000,223.37,223.37,223.37,223.37,0,0
5224.N,D,20071127,000000,224.1,224.1,224.1,224.1,0,0
5224.N,D,20071128,000000,223.17,223.17,223.17,223.17,0,0
5224.N,D,20071129,000000,222.13,222.13,222.13,222.13,0,0
5224.N,D,20071130,000000,223.8,223.8,223.8,223.8,0,0
5224.N,D,20071203,000000,224.53,224.53,224.53,224.53,0,0
5224.N,D,20071204,000000,225.04,225.04,225.04,225.04,0,0
5224.N,D,20071205,000000,224.69,224.69,224.69,224.69,0,0
5224.N,D,20071206,000000,224.66,224.66,224.66,224.66,0,0
5224.N,D,20071207,000000,227.3,227.3,227.3,227.3,0,0
5224.N,D,20071210,000000,227.55,227.55,227.55,227.55,0,0
5224.N,D,20071211,000000,227.89,227.89,227.89,227.89,0,0
5224.N,D,20071212,000000,227.98,227.98,227.98,227.98,0,0
5224.N,D,20071213,000000,227.2,227.2,227.2,227.2,0,0
5224.N,D,20071214,000000,227.39,227.39,227.39,227.39,0,0
5224.N,D,20071217,000000,226.13,226.13,226.13,226.13,0,0
5224.N,D,20071218,000000,225.21,225.21,225.21,225.21,0,0
5224.N,D,20071219,000000,223.29,223.29,223.29,223.29,0,0
5224.N,D,20071220,000000,223.37,223.37,223.37,223.37,0,0
5224.N,D,20071221,000000,223.63,223.63,223.63,223.63,0,0
5224.N,D,20071224,000000,223.76,223.76,223.76,223.76,0,0
5224.N,D,20071227,000000,224.49,224.49,224.49,224.49,0,0
5224.N,D,20071228,000000,224.47,224.47,224.47,224.47,0,0
5224.N,D,20080102,000000,223.97,223.97,223.97,223.97,0,0
5224.N,D,20080103,000000,223.93,223.93,223.93,223.93,0,0
5224.N,D,20080104,000000,223.9,223.9,223.9,223.9,0,0
5224.N,D,20080107,000000,223.93,223.93,223.93,223.93,0,0
5224.N,D,20080108,000000,223.12,223.12,223.12,223.12,0,0
5224.N,D,20080109,000000,221.44,221.44,221.44,221.44,0,0
5224.N,D,20080110,000000,221.72,221.72,221.72,221.72,0,0
5224.N,D,20080111,000000,219.79,219.79,219.79,219.79,0,0
5224.N,D,20080114,000000,218.09,218.09,218.09,218.09,0,0
5224.N,D,20080115,000000,216.76,216.76,216.76,216.76,0,0
5224.N,D,20080116,000000,215.64,215.64,215.64,215.64,0,0
5224.N,D,20080117,000000,213.33,213.33,213.33,213.33,0,0
5224.N,D,20080118,000000,210.76,210.76,210.76,210.76,0,0
5224.N,D,20080121,000000,211.65,211.65,211.65,211.65,0,0
5224.N,D,20080122,000000,212.07,212.07,212.07,212.07,0,0
5224.N,D,20080123,000000,208.72,208.72,208.72,208.72,0,0
5224.N,D,20080124,000000,209.45,209.45,209.45,209.45,0,0
5224.N,D,20080125,000000,209.66,209.66,209.66,209.66,0,0
5224.N,D,20080128,000000,212.55,212.55,212.55,212.55,0,0
5224.N,D,20080129,000000,212.86,212.86,212.86,212.86,0,0
5224.N,D,20080130,000000,211.87,211.87,211.87,211.87,0,0
5224.N,D,20080131,000000,213.65,213.65,213.65,213.65,0,0
5224.N,D,20080201,000000,214.48,214.48,214.48,214.48,0,0
5224.N,D,20080204,000000,214.07,214.07,214.07,214.07,0,0
5224.N,D,20080205,000000,215.86,215.86,215.86,215.86,0,0
5224.N,D,20080206,000000,216.47,216.47,216.47,216.47,0,0
5224.N,D,20080207,000000,214.87,214.87,214.87,214.87,0,0
5224.N,D,20080208,000000,214.74,214.74,214.74,214.74,0,0
5224.N,D,20080211,000000,213.56,213.56,213.56,213.56,0,0
5224.N,D,20080212,000000,213.75,213.75,213.75,213.75,0,0
5224.N,D,20080213,000000,214.09,214.09,214.09,214.09,0,0
5224.N,D,20080214,000000,215.89,215.89,215.89,215.89,0,0
5224.N,D,20080215,000000,216.46,216.46,216.46,216.46,0,0
5224.N,D,20080218,000000,216.44,216.44,216.44,216.44,0,0
5224.N,D,20080219,000000,215.31,215.31,215.31,215.31,0,0
5224.N,D,20080220,000000,215.91,215.91,215.91,215.91,0,0
5224.N,D,20080221,000000,216.11,216.11,216.11,216.11,0,0
5224.N,D,20080222,000000,215.29,215.29,215.29,215.29,0,0
5224.N,D,20080225,000000,215.17,215.17,215.17,215.17,0,0
5224.N,D,20080226,000000,214.67,214.67,214.67,214.67,0,0
5224.N,D,20080227,000000,214.81,214.81,214.81,214.81,0,0
5224.N,D,20080228,000000,214.65,214.65,214.65,214.65,0,0
5224.N,D,20080229,000000,214.48,214.48,214.48,214.48,0,0
5224.N,D,20080303,000000,213.54,213.54,213.54,213.54,0,0
5224.N,D,20080304,000000,212.27,212.27,212.27,212.27,0,0
5224.N,D,20080305,000000,210.78,210.78,210.78,210.78,0,0
5224.N,D,20080306,000000,209.91,209.91,209.91,209.91,0,0
5224.N,D,20080307,000000,210.8,210.8,210.8,210.8,0,0
5224.N,D,20080310,000000,209.77,209.77,209.77,209.77,0,0
5224.N,D,20080311,000000,208.8,208.8,208.8,208.8,0,0
5224.N,D,20080312,000000,209.6,209.6,209.6,209.6,0,0
5224.N,D,20080313,000000,210.94,210.94,210.94,210.94,0,0
5224.N,D,20080314,000000,211.52,211.52,211.52,211.52,0,0
5224.N,D,20080318,000000,210.39,210.39,210.39,210.39,0,0
5224.N,D,20080319,000000,210.62,210.62,210.62,210.62,0,0
5224.N,D,20080320,000000,208.41,208.41,208.41,208.41,0,0
5224.N,D,20080321,000000,210.16,210.16,210.16,210.16,0,0
5224.N,D,20080326,000000,209.8,209.8,209.8,209.8,0,0
5224.N,D,20080327,000000,209.76,209.76,209.76,209.76,0,0
5224.N,D,20080328,000000,211.81,211.81,211.81,211.81,0,0
5224.N,D,20080329,000000,211.71,211.71,211.71,211.71,0,0
5224.N,D,20080401,000000,212.93,212.93,212.93,212.93,0,0
5224.N,D,20080402,000000,212.81,212.81,212.81,212.81,0,0
5224.N,D,20080403,000000,212.84,212.84,212.84,212.84,0,0
5224.N,D,20080404,000000,213.44,213.44,213.44,213.44,0,0
5224.N,D,20080405,000000,213.37,213.37,213.37,213.37,0,0
5224.N,D,20080408,000000,212.38,212.38,212.38,212.38,0,0
5224.N,D,20080409,000000,212.96,212.96,212.96,212.96,0,0
5224.N,D,20080410,000000,213.72,213.72,213.72,213.72,0,0
5224.N,D,20080411,000000,213.14,213.14,213.14,213.14,0,0
5224.N,D,20080412,000000,213.24,213.24,213.24,213.24,0,0
5224.N,D,20080415,000000,213.11,213.11,213.11,213.11,0,0
5224.N,D,20080416,000000,212.09,212.09,212.09,212.09,0,0
5224.N,D,20080417,000000,212.26,212.26,212.26,212.26,0,0
5224.N,D,20080418,000000,212.85,212.85,212.85,212.85,0,0
5224.N,D,20080419,000000,212.98,212.98,212.98,212.98,0,0
5224.N,D,20080422,000000,212.79,212.79,212.79,212.79,0,0
5224.N,D,20080423,000000,213.75,213.75,213.75,213.75,0,0
5224.N,D,20080424,000000,213.08,213.08,213.08,213.08,0,0
5224.N,D,20080425,000000,211.82,211.82,211.82,211.82,0,0
5224.N,D,20080426,000000,211.2,211.2,211.2,211.2,0,0
5224.N,D,20080429,000000,211.94,211.94,211.94,211.94,0,0
5224.N,D,20080430,000000,212.34,212.34,212.34,212.34,0,0
5224.N,D,20080501,000000,213.12,213.12,213.12,213.12,0,0
5224.N,D,20080506,000000,213.24,213.24,213.24,213.24,0,0
5224.N,D,20080507,000000,213.22,213.22,213.22,213.22,0,0
5224.N,D,20080508,000000,213.89,213.89,213.89,213.89,0,0
5224.N,D,20080509,000000,214.01,214.01,214.01,214.01,0,0
5224.N,D,20080510,000000,214.5,214.5,214.5,214.5,0,0
5224.N,D,20080513,000000,213.95,213.95,213.95,213.95,0,0
5224.N,D,20080514,000000,213.88,213.88,213.88,213.88,0,0
5224.N,D,20080515,000000,214.1,214.1,214.1,214.1,0,0
5224.N,D,20080516,000000,213.81,213.81,213.81,213.81,0,0
5224.N,D,20080517,000000,214.12,214.12,214.12,214.12,0,0
5224.N,D,20080520,000000,213.21,213.21,213.21,213.21,0,0
5224.N,D,20080521,000000,213.75,213.75,213.75,213.75,0,0
5224.N,D,20080522,000000,213.13,213.13,213.13,213.13,0,0
5224.N,D,20080524,000000,212.08,212.08,212.08,212.08,0,0
5224.N,D,20080527,000000,212.16,212.16,212.16,212.16,0,0
5224.N,D,20080528,000000,211.59,211.59,211.59,211.59,0,0
5224.N,D,20080529,000000,211.59,211.59,211.59,211.59,0,0
5224.N,D,20080530,000000,211.44,211.44,211.44,211.44,0,0
5224.N,D,20080531,000000,211.69,211.69,211.69,211.69,0,0
5224.N,D,20080603,000000,211.42,211.42,211.42,211.42,0,0
5224.N,D,20080604,000000,211.34,211.34,211.34,211.34,0,0
5224.N,D,20080605,000000,210.97,210.97,210.97,210.97,0,0
5224.N,D,20080606,000000,211.06,211.06,211.06,211.06,0,0
5224.N,D,20080607,000000,209.71,209.71,209.71,209.71,0,0
5224.N,D,20080610,000000,209.57,209.57,209.57,209.57,0,0
5224.N,D,20080611,000000,208.97,208.97,208.97,208.97,0,0
5224.N,D,20080612,000000,207.98,207.98,207.98,207.98,0,0
5224.N,D,20080613,000000,206.41,206.41,206.41,206.41,0,0
5224.N,D,20080614,000000,205.68,205.68,205.68,205.68,0,0
5224.N,D,20080617,000000,206.48,206.48,206.48,206.48,0,0
5224.N,D,20080618,000000,206.96,206.96,206.96,206.96,0,0
5224.N,D,20080619,000000,207.32,207.32,207.32,207.32,0,0
5224.N,D,20080620,000000,207.89,207.89,207.89,207.89,0,0
5224.N,D,20080621,000000,206.99,206.99,206.99,206.99,0,0
5224.N,D,20080624,000000,207.05,207.05,207.05,207.05,0,0
5224.N,D,20080625,000000,206,206,206,206,0,0
5224.N,D,20080626,000000,205.23,205.23,205.23,205.23,0,0
5224.N,D,20080627,000000,204.74,204.74,204.74,204.74,0,0
5224.N,D,20080628,000000,204.96,204.96,204.96,204.96,0,0
5224.N,D,20080701,000000,205.06,205.06,205.06,205.06,0,0
5224.N,D,20080702,000000,203.78,203.78,203.78,203.78,0,0
5224.N,D,20080703,000000,203.23,203.23,203.23,203.23,0,0
5224.N,D,20080704,000000,202.83,202.83,202.83,202.83,0,0
5224.N,D,20080705,000000,202.36,202.36,202.36,202.36,0,0
5224.N,D,20080708,000000,201.97,201.97,201.97,201.97,0,0
5224.N,D,20080709,000000,201.1,201.1,201.1,201.1,0,0
5224.N,D,20080710,000000,201.55,201.55,201.55,201.55,0,0
5224.N,D,20080711,000000,201.65,201.65,201.65,201.65,0,0
5224.N,D,20080712,000000,202.67,202.67,202.67,202.67,0,0
5224.N,D,20080715,000000,202.38,202.38,202.38,202.38,0,0
5224.N,D,20080716,000000,201.58,201.58,201.58,201.58,0,0
5224.N,D,20080717,000000,201.74,201.74,201.74,201.74,0,0
5224.N,D,20080718,000000,199.72,199.72,199.72,199.72,0,0
5224.N,D,20080719,000000,199.96,199.96,199.96,199.96,0,0
5224.N,D,20080722,000000,201.75,201.75,201.75,201.75,0,0
5224.N,D,20080723,000000,201.81,201.81,201.81,201.81,0,0
5224.N,D,20080724,000000,202.72,202.72,202.72,202.72,0,0
5224.N,D,20080725,000000,202.71,202.71,202.71,202.71,0,0
5224.N,D,20080726,000000,203.64,203.64,203.64,203.64,0,0
5224.N,D,20080729,000000,203.3,203.3,203.3,203.3,0,0
5224.N,D,20080730,000000,203.31,203.31,203.31,203.31,0,0
5224.N,D,20080731,000000,203.8,203.8,203.8,203.8,0,0
5224.N,D,20080801,000000,204.09,204.09,204.09,204.09,0,0
5224.N,D,20080802,000000,206.07,206.07,206.07,206.07,0,0
5224.N,D,20080805,000000,206.61,206.61,206.61,206.61,0,0
5224.N,D,20080806,000000,206.2,206.2,206.2,206.2,0,0
5224.N,D,20080807,000000,205.62,205.62,205.62,205.62,0,0
5224.N,D,20080808,000000,206.37,206.37,206.37,206.37,0,0
5224.N,D,20080809,000000,206.25,206.25,206.25,206.25,0,0
5224.N,D,20080812,000000,205.49,205.49,205.49,205.49,0,0
5224.N,D,20080813,000000,204.77,204.77,204.77,204.77,0,0
5224.N,D,20080814,000000,205.25,205.25,205.25,205.25,0,0
5224.N,D,20080815,000000,206.01,206.01,206.01,206.01,0,0
5224.N,D,20080819,000000,205.91,205.91,205.91,205.91,0,0
5224.N,D,20080820,000000,205.76,205.76,205.76,205.76,0,0
