<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3391.N,D,20070308,000000,27.88,27.88,27.88,27.88,0,0
3391.N,D,20070309,000000,27.79,27.79,27.79,27.79,0,0
3391.N,D,20070312,000000,27.74,27.74,27.74,27.74,0,0
3391.N,D,20070313,000000,27.63,27.63,27.63,27.63,0,0
3391.N,D,20070314,000000,27.8,27.8,27.8,27.8,0,0
3391.N,D,20070315,000000,27.73,27.73,27.73,27.73,0,0
3391.N,D,20070316,000000,27.54,27.54,27.54,27.54,0,0
3391.N,D,20070319,000000,27.56,27.56,27.56,27.56,0,0
3391.N,D,20070320,000000,27.65,27.65,27.65,27.65,0,0
3391.N,D,20070321,000000,27.92,27.92,27.92,27.92,0,0
3391.N,D,20070322,000000,27.69,27.69,27.69,27.69,0,0
3391.N,D,20070323,000000,27.81,27.81,27.81,27.81,0,0
3391.N,D,20070326,000000,27.89,27.89,27.89,27.89,0,0
3391.N,D,20070327,000000,27.61,27.61,27.61,27.61,0,0
3391.N,D,20070328,000000,27.65,27.65,27.65,27.65,0,0
3391.N,D,20070329,000000,27.59,27.59,27.59,27.59,0,0
3391.N,D,20070330,000000,27.59,27.59,27.59,27.59,0,0
3391.N,D,20070402,000000,27.58,27.58,27.58,27.58,0,0
3391.N,D,20070403,000000,27.58,27.58,27.58,27.58,0,0
3391.N,D,20070404,000000,27.69,27.69,27.69,27.69,0,0
3391.N,D,20070405,000000,27.62,27.62,27.62,27.62,0,0
3391.N,D,20070410,000000,27.54,27.54,27.54,27.54,0,0
3391.N,D,20070411,000000,27.32,27.32,27.32,27.32,0,0
3391.N,D,20070412,000000,27.43,27.43,27.43,27.43,0,0
3391.N,D,20070413,000000,27.39,27.39,27.39,27.39,0,0
3391.N,D,20070416,000000,27.34,27.34,27.34,27.34,0,0
3391.N,D,20070417,000000,27.44,27.44,27.44,27.44,0,0
3391.N,D,20070418,000000,27.19,27.19,27.19,27.19,0,0
3391.N,D,20070419,000000,27.27,27.27,27.27,27.27,0,0
3391.N,D,20070420,000000,27.21,27.21,27.21,27.21,0,0
3391.N,D,20070423,000000,27.13,27.13,27.13,27.13,0,0
3391.N,D,20070424,000000,27.21,27.21,27.21,27.21,0,0
3391.N,D,20070425,000000,27.13,27.13,27.13,27.13,0,0
3391.N,D,20070426,000000,27.02,27.02,27.02,27.02,0,0
3391.N,D,20070427,000000,27.13,27.13,27.13,27.13,0,0
3391.N,D,20070430,000000,27.16,27.16,27.16,27.16,0,0
3391.N,D,20070502,000000,27.16,27.16,27.16,27.16,0,0
3391.N,D,20070504,000000,27.06,27.06,27.06,27.06,0,0
3391.N,D,20070507,000000,27.03,27.03,27.03,27.03,0,0
3391.N,D,20070508,000000,27.09,27.09,27.09,27.09,0,0
3391.N,D,20070509,000000,27.27,27.27,27.27,27.27,0,0
3391.N,D,20070510,000000,26.92,26.92,26.92,26.92,0,0
3391.N,D,20070511,000000,27.45,27.45,27.45,27.45,0,0
3391.N,D,20070514,000000,27.08,27.08,27.08,27.08,0,0
3391.N,D,20070515,000000,27.19,27.19,27.19,27.19,0,0
3391.N,D,20070516,000000,27.23,27.23,27.23,27.23,0,0
3391.N,D,20070517,000000,27.35,27.35,27.35,27.35,0,0
3391.N,D,20070518,000000,27.53,27.53,27.53,27.53,0,0
3391.N,D,20070521,000000,27.43,27.43,27.43,27.43,0,0
3391.N,D,20070522,000000,27.47,27.47,27.47,27.47,0,0
3391.N,D,20070523,000000,27.7,27.7,27.7,27.7,0,0
3391.N,D,20070524,000000,27.56,27.56,27.56,27.56,0,0
3391.N,D,20070525,000000,27.75,27.75,27.75,27.75,0,0
3391.N,D,20070528,000000,27.65,27.65,27.65,27.65,0,0
3391.N,D,20070529,000000,27.72,27.72,27.72,27.72,0,0
3391.N,D,20070530,000000,27.92,27.92,27.92,27.92,0,0
3391.N,D,20070531,000000,27.87,27.87,27.87,27.87,0,0
3391.N,D,20070601,000000,27.86,27.86,27.86,27.86,0,0
3391.N,D,20070604,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20070605,000000,27.57,27.57,27.57,27.57,0,0
3391.N,D,20070606,000000,27.54,27.54,27.54,27.54,0,0
3391.N,D,20070608,000000,27.84,27.84,27.84,27.84,0,0
3391.N,D,20070611,000000,27.85,27.85,27.85,27.85,0,0
3391.N,D,20070612,000000,27.58,27.58,27.58,27.58,0,0
3391.N,D,20070613,000000,28.1,28.1,28.1,28.1,0,0
3391.N,D,20070614,000000,27.99,27.99,27.99,27.99,0,0
3391.N,D,20070615,000000,28,28,28,28,0,0
3391.N,D,20070618,000000,27.71,27.71,27.71,27.71,0,0
3391.N,D,20070619,000000,27.8,27.8,27.8,27.8,0,0
3391.N,D,20070620,000000,27.37,27.37,27.37,27.37,0,0
3391.N,D,20070621,000000,27.57,27.57,27.57,27.57,0,0
3391.N,D,20070622,000000,27.28,27.28,27.28,27.28,0,0
3391.N,D,20070625,000000,27.18,27.18,27.18,27.18,0,0
3391.N,D,20070626,000000,27.19,27.19,27.19,27.19,0,0
3391.N,D,20070627,000000,27.48,27.48,27.48,27.48,0,0
3391.N,D,20070628,000000,27.21,27.21,27.21,27.21,0,0
3391.N,D,20070629,000000,27.15,27.15,27.15,27.15,0,0
3391.N,D,20070702,000000,27.02,27.02,27.02,27.02,0,0
3391.N,D,20070703,000000,26.97,26.97,26.97,26.97,0,0
3391.N,D,20070704,000000,26.97,26.97,26.97,26.97,0,0
3391.N,D,20070705,000000,26.88,26.88,26.88,26.88,0,0
3391.N,D,20070706,000000,27.09,27.09,27.09,27.09,0,0
3391.N,D,20070709,000000,26.87,26.87,26.87,26.87,0,0
3391.N,D,20070710,000000,26.81,26.81,26.81,26.81,0,0
3391.N,D,20070711,000000,26.73,26.73,26.73,26.73,0,0
3391.N,D,20070712,000000,26.77,26.77,26.77,26.77,0,0
3391.N,D,20070713,000000,26.7,26.7,26.7,26.7,0,0
3391.N,D,20070716,000000,26.76,26.76,26.76,26.76,0,0
3391.N,D,20070717,000000,26.78,26.78,26.78,26.78,0,0
3391.N,D,20070718,000000,26.88,26.88,26.88,26.88,0,0
3391.N,D,20070719,000000,26.8,26.8,26.8,26.8,0,0
3391.N,D,20070720,000000,26.76,26.76,26.76,26.76,0,0
3391.N,D,20070723,000000,26.87,26.87,26.87,26.87,0,0
3391.N,D,20070724,000000,26.56,26.56,26.56,26.56,0,0
3391.N,D,20070725,000000,27.01,27.01,27.01,27.01,0,0
3391.N,D,20070726,000000,26.98,26.98,26.98,26.98,0,0
3391.N,D,20070727,000000,26.86,26.86,26.86,26.86,0,0
3391.N,D,20070730,000000,26.91,26.91,26.91,26.91,0,0
3391.N,D,20070731,000000,26.61,26.61,26.61,26.61,0,0
3391.N,D,20070801,000000,27.04,27.04,27.04,27.04,0,0
3391.N,D,20070802,000000,26.98,26.98,26.98,26.98,0,0
3391.N,D,20070803,000000,26.52,26.52,26.52,26.52,0,0
3391.N,D,20070806,000000,26.64,26.64,26.64,26.64,0,0
3391.N,D,20070807,000000,26.77,26.77,26.77,26.77,0,0
3391.N,D,20070808,000000,26.98,26.98,26.98,26.98,0,0
3391.N,D,20070809,000000,26.58,26.58,26.58,26.58,0,0
3391.N,D,20070810,000000,26.77,26.77,26.77,26.77,0,0
3391.N,D,20070813,000000,26.75,26.75,26.75,26.75,0,0
3391.N,D,20070814,000000,26.74,26.74,26.74,26.74,0,0
3391.N,D,20070816,000000,27.19,27.19,27.19,27.19,0,0
3391.N,D,20070817,000000,27.54,27.54,27.54,27.54,0,0
3391.N,D,20070820,000000,27.35,27.35,27.35,27.35,0,0
3391.N,D,20070821,000000,27.59,27.59,27.59,27.59,0,0
3391.N,D,20070822,000000,27.61,27.61,27.61,27.61,0,0
3391.N,D,20070823,000000,27.44,27.44,27.44,27.44,0,0
3391.N,D,20070824,000000,27.59,27.59,27.59,27.59,0,0
3391.N,D,20070827,000000,27.33,27.33,27.33,27.33,0,0
3391.N,D,20070828,000000,27.11,27.11,27.11,27.11,0,0
3391.N,D,20070829,000000,27.6,27.6,27.6,27.6,0,0
3391.N,D,20070830,000000,27.36,27.36,27.36,27.36,0,0
3391.N,D,20070831,000000,27.4,27.4,27.4,27.4,0,0
3391.N,D,20070903,000000,27.4,27.4,27.4,27.4,0,0
3391.N,D,20070904,000000,27.73,27.73,27.73,27.73,0,0
3391.N,D,20070905,000000,27.62,27.62,27.62,27.62,0,0
3391.N,D,20070906,000000,27.56,27.56,27.56,27.56,0,0
3391.N,D,20070907,000000,27.27,27.27,27.27,27.27,0,0
3391.N,D,20070910,000000,27.05,27.05,27.05,27.05,0,0
3391.N,D,20070911,000000,27.14,27.14,27.14,27.14,0,0
3391.N,D,20070912,000000,26.83,26.83,26.83,26.83,0,0
3391.N,D,20070913,000000,26.76,26.76,26.76,26.76,0,0
3391.N,D,20070914,000000,26.89,26.89,26.89,26.89,0,0
3391.N,D,20070917,000000,26.8,26.8,26.8,26.8,0,0
3391.N,D,20070918,000000,27.23,27.23,27.23,27.23,0,0
3391.N,D,20070919,000000,26.95,26.95,26.95,26.95,0,0
3391.N,D,20070920,000000,26.64,26.64,26.64,26.64,0,0
3391.N,D,20070921,000000,26.65,26.65,26.65,26.65,0,0
3391.N,D,20070924,000000,26.53,26.53,26.53,26.53,0,0
3391.N,D,20070925,000000,26.64,26.64,26.64,26.64,0,0
3391.N,D,20070926,000000,26.75,26.75,26.75,26.75,0,0
3391.N,D,20070927,000000,26.8,26.8,26.8,26.8,0,0
3391.N,D,20070928,000000,26.69,26.69,26.69,26.69,0,0
3391.N,D,20071001,000000,26.67,26.67,26.67,26.67,0,0
3391.N,D,20071002,000000,26.71,26.71,26.71,26.71,0,0
3391.N,D,20071003,000000,26.7,26.7,26.7,26.7,0,0
3391.N,D,20071004,000000,26.9,26.9,26.9,26.9,0,0
3391.N,D,20071005,000000,26.94,26.94,26.94,26.94,0,0
3391.N,D,20071008,000000,26.88,26.88,26.88,26.88,0,0
3391.N,D,20071009,000000,27.09,27.09,27.09,27.09,0,0
3391.N,D,20071010,000000,26.83,26.83,26.83,26.83,0,0
3391.N,D,20071011,000000,26.64,26.64,26.64,26.64,0,0
3391.N,D,20071012,000000,26.63,26.63,26.63,26.63,0,0
3391.N,D,20071015,000000,26.34,26.34,26.34,26.34,0,0
3391.N,D,20071016,000000,26.36,26.36,26.36,26.36,0,0
3391.N,D,20071017,000000,26.39,26.39,26.39,26.39,0,0
3391.N,D,20071018,000000,26.3,26.3,26.3,26.3,0,0
3391.N,D,20071019,000000,25.69,25.69,25.69,25.69,0,0
3391.N,D,20071022,000000,25.7,25.7,25.7,25.7,0,0
3391.N,D,20071023,000000,25.84,25.84,25.84,25.84,0,0
3391.N,D,20071024,000000,25.82,25.82,25.82,25.82,0,0
3391.N,D,20071025,000000,25.62,25.62,25.62,25.62,0,0
3391.N,D,20071026,000000,25.5,25.5,25.5,25.5,0,0
3391.N,D,20071029,000000,25.49,25.49,25.49,25.49,0,0
3391.N,D,20071030,000000,25.53,25.53,25.53,25.53,0,0
3391.N,D,20071031,000000,25.62,25.62,25.62,25.62,0,0
3391.N,D,20071102,000000,25.5,25.5,25.5,25.5,0,0
3391.N,D,20071105,000000,25.48,25.48,25.48,25.48,0,0
3391.N,D,20071106,000000,25.5,25.5,25.5,25.5,0,0
3391.N,D,20071107,000000,24.83,24.83,24.83,24.83,0,0
3391.N,D,20071108,000000,24.94,24.94,24.94,24.94,0,0
3391.N,D,20071109,000000,24.52,24.52,24.52,24.52,0,0
3391.N,D,20071112,000000,24.75,24.75,24.75,24.75,0,0
3391.N,D,20071113,000000,25.17,25.17,25.17,25.17,0,0
3391.N,D,20071114,000000,24.84,24.84,24.84,24.84,0,0
3391.N,D,20071115,000000,25.01,25.01,25.01,25.01,0,0
3391.N,D,20071116,000000,25.22,25.22,25.22,25.22,0,0
3391.N,D,20071119,000000,24.99,24.99,24.99,24.99,0,0
3391.N,D,20071120,000000,24.94,24.94,24.94,24.94,0,0
3391.N,D,20071121,000000,24.72,24.72,24.72,24.72,0,0
3391.N,D,20071122,000000,24.68,24.68,24.68,24.68,0,0
3391.N,D,20071123,000000,24.89,24.89,24.89,24.89,0,0
3391.N,D,20071126,000000,24.55,24.55,24.55,24.55,0,0
3391.N,D,20071127,000000,24.82,24.82,24.82,24.82,0,0
3391.N,D,20071128,000000,25.1,25.1,25.1,25.1,0,0
3391.N,D,20071129,000000,25,25,25,25,0,0
3391.N,D,20071130,000000,24.92,24.92,24.92,24.92,0,0
3391.N,D,20071203,000000,25.05,25.05,25.05,25.05,0,0
3391.N,D,20071204,000000,24.94,24.94,24.94,24.94,0,0
3391.N,D,20071205,000000,24.94,24.94,24.94,24.94,0,0
3391.N,D,20071206,000000,25.16,25.16,25.16,25.16,0,0
3391.N,D,20071207,000000,25.01,25.01,25.01,25.01,0,0
3391.N,D,20071210,000000,24.96,24.96,24.96,24.96,0,0
3391.N,D,20071211,000000,24.59,24.59,24.59,24.59,0,0
3391.N,D,20071212,000000,24.78,24.78,24.78,24.78,0,0
3391.N,D,20071213,000000,24.79,24.79,24.79,24.79,0,0
3391.N,D,20071214,000000,24.99,24.99,24.99,24.99,0,0
3391.N,D,20071217,000000,25.24,25.24,25.24,25.24,0,0
3391.N,D,20071218,000000,25.23,25.23,25.23,25.23,0,0
3391.N,D,20071219,000000,25.22,25.22,25.22,25.22,0,0
3391.N,D,20071220,000000,25.42,25.42,25.42,25.42,0,0
3391.N,D,20071221,000000,25.51,25.51,25.51,25.51,0,0
3391.N,D,20071227,000000,25.17,25.17,25.17,25.17,0,0
3391.N,D,20071228,000000,24.87,24.87,24.87,24.87,0,0
3391.N,D,20080102,000000,24.63,24.63,24.63,24.63,0,0
3391.N,D,20080103,000000,24.66,24.66,24.66,24.66,0,0
3391.N,D,20080104,000000,24.38,24.38,24.38,24.38,0,0
3391.N,D,20080107,000000,24.39,24.39,24.39,24.39,0,0
3391.N,D,20080108,000000,24.18,24.18,24.18,24.18,0,0
3391.N,D,20080109,000000,24.36,24.36,24.36,24.36,0,0
3391.N,D,20080110,000000,24.48,24.48,24.48,24.48,0,0
3391.N,D,20080111,000000,24.04,24.04,24.04,24.04,0,0
3391.N,D,20080114,000000,24.01,24.01,24.01,24.01,0,0
3391.N,D,20080115,000000,23.77,23.77,23.77,23.77,0,0
3391.N,D,20080116,000000,23.83,23.83,23.83,23.83,0,0
3391.N,D,20080117,000000,23.92,23.92,23.92,23.92,0,0
3391.N,D,20080118,000000,24.04,24.04,24.04,24.04,0,0
3391.N,D,20080121,000000,24.35,24.35,24.35,24.35,0,0
3391.N,D,20080122,000000,24.4,24.4,24.4,24.4,0,0
3391.N,D,20080123,000000,24.16,24.16,24.16,24.16,0,0
3391.N,D,20080124,000000,24.21,24.21,24.21,24.21,0,0
3391.N,D,20080125,000000,23.81,23.81,23.81,23.81,0,0
3391.N,D,20080128,000000,24.13,24.13,24.13,24.13,0,0
3391.N,D,20080129,000000,24.01,24.01,24.01,24.01,0,0
3391.N,D,20080130,000000,23.95,23.95,23.95,23.95,0,0
3391.N,D,20080131,000000,24.13,24.13,24.13,24.13,0,0
3391.N,D,20080201,000000,24.06,24.06,24.06,24.06,0,0
3391.N,D,20080204,000000,23.73,23.73,23.73,23.73,0,0
3391.N,D,20080205,000000,23.59,23.59,23.59,23.59,0,0
3391.N,D,20080206,000000,23.82,23.82,23.82,23.82,0,0
3391.N,D,20080207,000000,23.93,23.93,23.93,23.93,0,0
3391.N,D,20080208,000000,24.33,24.33,24.33,24.33,0,0
3391.N,D,20080211,000000,24.42,24.42,24.42,24.42,0,0
3391.N,D,20080212,000000,24.46,24.46,24.46,24.46,0,0
3391.N,D,20080213,000000,24.46,24.46,24.46,24.46,0,0
3391.N,D,20080214,000000,24.04,24.04,24.04,24.04,0,0
3391.N,D,20080215,000000,23.97,23.97,23.97,23.97,0,0
3391.N,D,20080218,000000,23.97,23.97,23.97,23.97,0,0
3391.N,D,20080219,000000,23.76,23.76,23.76,23.76,0,0
3391.N,D,20080220,000000,23.94,23.94,23.94,23.94,0,0
3391.N,D,20080221,000000,23.75,23.75,23.75,23.75,0,0
3391.N,D,20080222,000000,23.65,23.65,23.65,23.65,0,0
3391.N,D,20080225,000000,23.77,23.77,23.77,23.77,0,0
3391.N,D,20080226,000000,23.6,23.6,23.6,23.6,0,0
3391.N,D,20080227,000000,23.36,23.36,23.36,23.36,0,0
3391.N,D,20080228,000000,23.11,23.11,23.11,23.11,0,0
3391.N,D,20080229,000000,22.7,22.7,22.7,22.7,0,0
3391.N,D,20080303,000000,22.87,22.87,22.87,22.87,0,0
3391.N,D,20080304,000000,22.71,22.71,22.71,22.71,0,0
3391.N,D,20080305,000000,22.84,22.84,22.84,22.84,0,0
3391.N,D,20080306,000000,22.41,22.41,22.41,22.41,0,0
3391.N,D,20080307,000000,22.41,22.41,22.41,22.41,0,0
3391.N,D,20080310,000000,22.28,22.28,22.28,22.28,0,0
3391.N,D,20080311,000000,22.52,22.52,22.52,22.52,0,0
3391.N,D,20080312,000000,22.34,22.34,22.34,22.34,0,0
3391.N,D,20080313,000000,22.21,22.21,22.21,22.21,0,0
3391.N,D,20080314,000000,21.87,21.87,21.87,21.87,0,0
3391.N,D,20080317,000000,21.78,21.78,21.78,21.78,0,0
3391.N,D,20080318,000000,22.06,22.06,22.06,22.06,0,0
3391.N,D,20080319,000000,21.79,21.79,21.79,21.79,0,0
3391.N,D,20080320,000000,22.35,22.35,22.35,22.35,0,0
3391.N,D,20080325,000000,22.38,22.38,22.38,22.38,0,0
3391.N,D,20080326,000000,22.05,22.05,22.05,22.05,0,0
3391.N,D,20080327,000000,21.78,21.78,21.78,21.78,0,0
3391.N,D,20080328,000000,21.74,21.74,21.74,21.74,0,0
3391.N,D,20080331,000000,21.78,21.78,21.78,21.78,0,0
3391.N,D,20080401,000000,22.17,22.17,22.17,22.17,0,0
3391.N,D,20080402,000000,22.07,22.07,22.07,22.07,0,0
3391.N,D,20080403,000000,22.02,22.02,22.02,22.02,0,0
3391.N,D,20080404,000000,21.96,21.96,21.96,21.96,0,0
3391.N,D,20080407,000000,21.85,21.85,21.85,21.85,0,0
3391.N,D,20080408,000000,21.75,21.75,21.75,21.75,0,0
3391.N,D,20080409,000000,21.66,21.66,21.66,21.66,0,0
3391.N,D,20080410,000000,21.5,21.5,21.5,21.5,0,0
3391.N,D,20080411,000000,21.14,21.14,21.14,21.14,0,0
3391.N,D,20080414,000000,21.23,21.23,21.23,21.23,0,0
3391.N,D,20080415,000000,20.95,20.95,20.95,20.95,0,0
3391.N,D,20080416,000000,21.19,21.19,21.19,21.19,0,0
3391.N,D,20080417,000000,21.11,21.11,21.11,21.11,0,0
3391.N,D,20080418,000000,21.26,21.26,21.26,21.26,0,0
3391.N,D,20080421,000000,21.35,21.35,21.35,21.35,0,0
3391.N,D,20080422,000000,21.05,21.05,21.05,21.05,0,0
3391.N,D,20080423,000000,21.03,21.03,21.03,21.03,0,0
3391.N,D,20080424,000000,21.43,21.43,21.43,21.43,0,0
3391.N,D,20080425,000000,21.8,21.8,21.8,21.8,0,0
3391.N,D,20080428,000000,21.82,21.82,21.82,21.82,0,0
3391.N,D,20080429,000000,21.9,21.9,21.9,21.9,0,0
3391.N,D,20080430,000000,22.05,22.05,22.05,22.05,0,0
3391.N,D,20080505,000000,22.14,22.14,22.14,22.14,0,0
3391.N,D,20080506,000000,22.2,22.2,22.2,22.2,0,0
3391.N,D,20080507,000000,21.92,21.92,21.92,21.92,0,0
3391.N,D,20080508,000000,22.22,22.22,22.22,22.22,0,0
3391.N,D,20080509,000000,21.84,21.84,21.84,21.84,0,0
3391.N,D,20080512,000000,21.89,21.89,21.89,21.89,0,0
3391.N,D,20080513,000000,21.72,21.72,21.72,21.72,0,0
3391.N,D,20080514,000000,21.91,21.91,21.91,21.91,0,0
3391.N,D,20080515,000000,22.01,22.01,22.01,22.01,0,0
3391.N,D,20080516,000000,22.01,22.01,22.01,22.01,0,0
3391.N,D,20080519,000000,21.82,21.82,21.82,21.82,0,0
3391.N,D,20080520,000000,21.85,21.85,21.85,21.85,0,0
3391.N,D,20080521,000000,21.43,21.43,21.43,21.43,0,0
3391.N,D,20080523,000000,21.5,21.5,21.5,21.5,0,0
3391.N,D,20080526,000000,21.45,21.45,21.45,21.45,0,0
3391.N,D,20080527,000000,21.48,21.48,21.48,21.48,0,0
3391.N,D,20080528,000000,21.53,21.53,21.53,21.53,0,0
3391.N,D,20080529,000000,21.7,21.7,21.7,21.7,0,0
3391.N,D,20080530,000000,21.84,21.84,21.84,21.84,0,0
3391.N,D,20080602,000000,21.62,21.62,21.62,21.62,0,0
3391.N,D,20080603,000000,21.49,21.49,21.49,21.49,0,0
3391.N,D,20080604,000000,21.72,21.72,21.72,21.72,0,0
3391.N,D,20080605,000000,21.96,21.96,21.96,21.96,0,0
3391.N,D,20080606,000000,21.45,21.45,21.45,21.45,0,0
3391.N,D,20080609,000000,21.17,21.17,21.17,21.17,0,0
3391.N,D,20080610,000000,21.38,21.38,21.38,21.38,0,0
3391.N,D,20080611,000000,21.24,21.24,21.24,21.24,0,0
3391.N,D,20080612,000000,21.44,21.44,21.44,21.44,0,0
3391.N,D,20080613,000000,21.71,21.71,21.71,21.71,0,0
3391.N,D,20080616,000000,21.6,21.6,21.6,21.6,0,0
3391.N,D,20080617,000000,21.4,21.4,21.4,21.4,0,0
3391.N,D,20080618,000000,21.27,21.27,21.27,21.27,0,0
3391.N,D,20080619,000000,21.28,21.28,21.28,21.28,0,0
3391.N,D,20080620,000000,21.01,21.01,21.01,21.01,0,0
3391.N,D,20080623,000000,21.05,21.05,21.05,21.05,0,0
3391.N,D,20080624,000000,20.91,20.91,20.91,20.91,0,0
3391.N,D,20080625,000000,20.94,20.94,20.94,20.94,0,0
3391.N,D,20080626,000000,20.51,20.51,20.51,20.51,0,0
3391.N,D,20080627,000000,20.42,20.42,20.42,20.42,0,0
3391.N,D,20080630,000000,20.21,20.21,20.21,20.21,0,0
3391.N,D,20080701,000000,20.33,20.33,20.33,20.33,0,0
3391.N,D,20080702,000000,20.06,20.06,20.06,20.06,0,0
3391.N,D,20080703,000000,20.01,20.01,20.01,20.01,0,0
3391.N,D,20080704,000000,20.06,20.06,20.06,20.06,0,0
3391.N,D,20080707,000000,20.01,20.01,20.01,20.01,0,0
3391.N,D,20080708,000000,20.01,20.01,20.01,20.01,0,0
3391.N,D,20080709,000000,19.72,19.72,19.72,19.72,0,0
3391.N,D,20080710,000000,19.7,19.7,19.7,19.7,0,0
3391.N,D,20080711,000000,19.46,19.46,19.46,19.46,0,0
3391.N,D,20080714,000000,19.26,19.26,19.26,19.26,0,0
3391.N,D,20080715,000000,19.13,19.13,19.13,19.13,0,0
3391.N,D,20080716,000000,19.14,19.14,19.14,19.14,0,0
3391.N,D,20080717,000000,19.15,19.15,19.15,19.15,0,0
3391.N,D,20080718,000000,19.04,19.04,19.04,19.04,0,0
3391.N,D,20080721,000000,18.96,18.96,18.96,18.96,0,0
3391.N,D,20080722,000000,19.09,19.09,19.09,19.09,0,0
3391.N,D,20080723,000000,19.63,19.63,19.63,19.63,0,0
3391.N,D,20080724,000000,19.49,19.49,19.49,19.49,0,0
3391.N,D,20080725,000000,19.33,19.33,19.33,19.33,0,0
3391.N,D,20080728,000000,19.16,19.16,19.16,19.16,0,0
3391.N,D,20080729,000000,19.38,19.38,19.38,19.38,0,0
3391.N,D,20080730,000000,19.55,19.55,19.55,19.55,0,0
3391.N,D,20080731,000000,19.41,19.41,19.41,19.41,0,0
3391.N,D,20080801,000000,19.5,19.5,19.5,19.5,0,0
3391.N,D,20080804,000000,19.34,19.34,19.34,19.34,0,0
3391.N,D,20080805,000000,19.76,19.76,19.76,19.76,0,0
3391.N,D,20080806,000000,19.9,19.9,19.9,19.9,0,0
3391.N,D,20080807,000000,19.89,19.89,19.89,19.89,0,0
3391.N,D,20080808,000000,20.63,20.63,20.63,20.63,0,0
3391.N,D,20080811,000000,20.72,20.72,20.72,20.72,0,0
3391.N,D,20080812,000000,21.11,21.11,21.11,21.11,0,0
3391.N,D,20080813,000000,20.94,20.94,20.94,20.94,0,0
3391.N,D,20080814,000000,21.33,21.33,21.33,21.33,0,0
3391.N,D,20080818,000000,21.67,21.67,21.67,21.67,0,0
3391.N,D,20080819,000000,21.69,21.69,21.69,21.69,0,0
3391.N,D,20080820,000000,21.44,21.44,21.44,21.44,0,0
3391.N,D,20080821,000000,21.45,21.45,21.45,21.45,0,0
3391.N,D,20080822,000000,21.41,21.41,21.41,21.41,0,0
3391.N,D,20080825,000000,21.43,21.43,21.43,21.43,0,0
3391.N,D,20080826,000000,21.64,21.64,21.64,21.64,0,0
3391.N,D,20080827,000000,21.67,21.67,21.67,21.67,0,0
3391.N,D,20080828,000000,21.86,21.86,21.86,21.86,0,0
3391.N,D,20080829,000000,21.68,21.68,21.68,21.68,0,0
3391.N,D,20080901,000000,21.77,21.77,21.77,21.77,0,0
3391.N,D,20080902,000000,22.06,22.06,22.06,22.06,0,0
3391.N,D,20080903,000000,22.17,22.17,22.17,22.17,0,0
3391.N,D,20080904,000000,21.75,21.75,21.75,21.75,0,0
3391.N,D,20080905,000000,22.53,22.53,22.53,22.53,0,0
3391.N,D,20080908,000000,23.06,23.06,23.06,23.06,0,0
3391.N,D,20080909,000000,22.91,22.91,22.91,22.91,0,0
3391.N,D,20080910,000000,22.94,22.94,22.94,22.94,0,0
3391.N,D,20080911,000000,23.11,23.11,23.11,23.11,0,0
3391.N,D,20080912,000000,22.49,22.49,22.49,22.49,0,0
3391.N,D,20080915,000000,21.94,21.94,21.94,21.94,0,0
3391.N,D,20080916,000000,22.15,22.15,22.15,22.15,0,0
3391.N,D,20080917,000000,21.37,21.37,21.37,21.37,0,0
3391.N,D,20080918,000000,21.56,21.56,21.56,21.56,0,0
3391.N,D,20080919,000000,21.89,21.89,21.89,21.89,0,0
3391.N,D,20080922,000000,20.61,20.61,20.61,20.61,0,0
3391.N,D,20080923,000000,20.41,20.41,20.41,20.41,0,0
3391.N,D,20080924,000000,20.48,20.48,20.48,20.48,0,0
3391.N,D,20080925,000000,20.72,20.72,20.72,20.72,0,0
3391.N,D,20080926,000000,21.05,21.05,21.05,21.05,0,0
3391.N,D,20080929,000000,20.89,20.89,20.89,20.89,0,0
3391.N,D,20080930,000000,21.27,21.27,21.27,21.27,0,0
3391.N,D,20081001,000000,21.36,21.36,21.36,21.36,0,0
3391.N,D,20081002,000000,21.43,21.43,21.43,21.43,0,0
3391.N,D,20081003,000000,21.56,21.56,21.56,21.56,0,0
3391.N,D,20081006,000000,21.62,21.62,21.62,21.62,0,0
3391.N,D,20081007,000000,21.17,21.17,21.17,21.17,0,0
3391.N,D,20081008,000000,21.13,21.13,21.13,21.13,0,0
3391.N,D,20081009,000000,19.69,19.69,19.69,19.69,0,0
3391.N,D,20081010,000000,20.28,20.28,20.28,20.28,0,0
3391.N,D,20081013,000000,21.5,21.5,21.5,21.5,0,0
3391.N,D,20081014,000000,20.82,20.82,20.82,20.82,0,0
3391.N,D,20081015,000000,20.05,20.05,20.05,20.05,0,0
3391.N,D,20081016,000000,20.77,20.77,20.77,20.77,0,0
3391.N,D,20081017,000000,20.84,20.84,20.84,20.84,0,0
3391.N,D,20081020,000000,21.32,21.32,21.32,21.32,0,0
3391.N,D,20081021,000000,21.66,21.66,21.66,21.66,0,0
3391.N,D,20081022,000000,22.25,22.25,22.25,22.25,0,0
3391.N,D,20081023,000000,22.97,22.97,22.97,22.97,0,0
3391.N,D,20081024,000000,23.62,23.62,23.62,23.62,0,0
3391.N,D,20081027,000000,22.7,22.7,22.7,22.7,0,0
