<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4782.N,D,20000119,000000,122.42,122.42,122.42,122.42,0,0
4782.N,D,20000120,000000,123.45,123.45,123.45,123.45,0,0
4782.N,D,20000121,000000,123.43,123.43,123.43,123.43,0,0
4782.N,D,20000124,000000,123.95,123.95,123.95,123.95,0,0
4782.N,D,20000125,000000,121.24,121.24,121.24,121.24,0,0
4782.N,D,20000126,000000,121.3,121.3,121.3,121.3,0,0
4782.N,D,20000127,000000,121.85,121.85,121.85,121.85,0,0
4782.N,D,20000128,000000,122.83,122.83,122.83,122.83,0,0
4782.N,D,20000131,000000,121.85,121.85,121.85,121.85,0,0
4782.N,D,20000201,000000,123.22,123.22,123.22,123.22,0,0
4782.N,D,20000202,000000,123.54,123.54,123.54,123.54,0,0
4782.N,D,20000203,000000,125.79,125.79,125.79,125.79,0,0
4782.N,D,20000204,000000,129.44,129.44,129.44,129.44,0,0
4782.N,D,20000207,000000,128.55,128.55,128.55,128.55,0,0
4782.N,D,20000208,000000,129.32,129.32,129.32,129.32,0,0
4782.N,D,20000209,000000,130.82,130.82,130.82,130.82,0,0
4782.N,D,20000210,000000,127.71,127.71,127.71,127.71,0,0
4782.N,D,20000211,000000,128.74,128.74,128.74,128.74,0,0
4782.N,D,20000214,000000,126.11,126.11,126.11,126.11,0,0
4782.N,D,20000215,000000,127.84,127.84,127.84,127.84,0,0
4782.N,D,20000216,000000,128.57,128.57,128.57,128.57,0,0
4782.N,D,20000217,000000,127.65,127.65,127.65,127.65,0,0
4782.N,D,20000218,000000,129.76,129.76,129.76,129.76,0,0
4782.N,D,20000221,000000,127.88,127.88,127.88,127.88,0,0
4782.N,D,20000222,000000,129.52,129.52,129.52,129.52,0,0
4782.N,D,20000223,000000,131.45,131.45,131.45,131.45,0,0
4782.N,D,20000224,000000,132.19,132.19,132.19,132.19,0,0
4782.N,D,20000225,000000,132.68,132.68,132.68,132.68,0,0
4782.N,D,20000228,000000,128.9,128.9,128.9,128.9,0,0
4782.N,D,20000229,000000,129.47,129.47,129.47,129.47,0,0
4782.N,D,20000301,000000,130.92,130.92,130.92,130.92,0,0
4782.N,D,20000302,000000,131.2,131.2,131.2,131.2,0,0
4782.N,D,20000303,000000,130.7,130.7,130.7,130.7,0,0
4782.N,D,20000306,000000,132.5,132.5,132.5,132.5,0,0
4782.N,D,20000307,000000,130.87,130.87,130.87,130.87,0,0
4782.N,D,20000308,000000,129.79,129.79,129.79,129.79,0,0
4782.N,D,20000309,000000,131.65,131.65,131.65,131.65,0,0
4782.N,D,20000310,000000,133,133,133,133,0,0
4782.N,D,20000313,000000,132.89,132.89,132.89,132.89,0,0
4782.N,D,20000314,000000,131.48,131.48,131.48,131.48,0,0
4782.N,D,20000315,000000,131.51,131.51,131.51,131.51,0,0
4782.N,D,20000316,000000,132.09,132.09,132.09,132.09,0,0
4782.N,D,20000317,000000,133.5,133.5,133.5,133.5,0,0
4782.N,D,20000320,000000,132.65,132.65,132.65,132.65,0,0
4782.N,D,20000321,000000,132.01,132.01,132.01,132.01,0,0
4782.N,D,20000322,000000,132.44,132.44,132.44,132.44,0,0
4782.N,D,20000323,000000,132.49,132.49,132.49,132.49,0,0
4782.N,D,20000324,000000,133.78,133.78,133.78,133.78,0,0
4782.N,D,20000327,000000,135.25,135.25,135.25,135.25,0,0
4782.N,D,20000328,000000,135.22,135.22,135.22,135.22,0,0
4782.N,D,20000329,000000,134.54,134.54,134.54,134.54,0,0
4782.N,D,20000330,000000,132.69,132.69,132.69,132.69,0,0
4782.N,D,20000331,000000,130.86,130.86,130.86,130.86,0,0
4782.N,D,20000403,000000,132.21,132.21,132.21,132.21,0,0
4782.N,D,20000404,000000,130.19,130.19,130.19,130.19,0,0
4782.N,D,20000405,000000,129.9,129.9,129.9,129.9,0,0
4782.N,D,20000406,000000,129.52,129.52,129.52,129.52,0,0
4782.N,D,20000407,000000,130.94,130.94,130.94,130.94,0,0
4782.N,D,20000410,000000,131.22,131.22,131.22,131.22,0,0
4782.N,D,20000411,000000,129.88,129.88,129.88,129.88,0,0
4782.N,D,20000412,000000,130.07,130.07,130.07,130.07,0,0
4782.N,D,20000413,000000,129.24,129.24,129.24,129.24,0,0
4782.N,D,20000414,000000,129.94,129.94,129.94,129.94,0,0
4782.N,D,20000417,000000,126.46,126.46,126.46,126.46,0,0
4782.N,D,20000418,000000,127.89,127.89,127.89,127.89,0,0
4782.N,D,20000419,000000,127.88,127.88,127.88,127.88,0,0
4782.N,D,20000420,000000,126.76,126.76,126.76,126.76,0,0
4782.N,D,20000425,000000,126.82,126.82,126.82,126.82,0,0
4782.N,D,20000426,000000,127.18,127.18,127.18,127.18,0,0
4782.N,D,20000427,000000,126.96,126.96,126.96,126.96,0,0
4782.N,D,20000428,000000,127.76,127.76,127.76,127.76,0,0
4782.N,D,20000504,000000,127.9,127.9,127.9,127.9,0,0
4782.N,D,20000505,000000,127.4,127.4,127.4,127.4,0,0
4782.N,D,20000508,000000,127.3,127.3,127.3,127.3,0,0
4782.N,D,20000509,000000,126.92,126.92,126.92,126.92,0,0
4782.N,D,20000510,000000,127.35,127.35,127.35,127.35,0,0
4782.N,D,20000511,000000,127.7,127.7,127.7,127.7,0,0
4782.N,D,20000512,000000,129.41,129.41,129.41,129.41,0,0
4782.N,D,20000515,000000,129.43,129.43,129.43,129.43,0,0
4782.N,D,20000516,000000,130.11,130.11,130.11,130.11,0,0
4782.N,D,20000517,000000,130.72,130.72,130.72,130.72,0,0
4782.N,D,20000518,000000,129.65,129.65,129.65,129.65,0,0
4782.N,D,20000519,000000,129.19,129.19,129.19,129.19,0,0
4782.N,D,20000522,000000,128.1,128.1,128.1,128.1,0,0
4782.N,D,20000523,000000,127.46,127.46,127.46,127.46,0,0
4782.N,D,20000524,000000,125.18,125.18,125.18,125.18,0,0
4782.N,D,20000525,000000,125.79,125.79,125.79,125.79,0,0
4782.N,D,20000526,000000,124.9,124.9,124.9,124.9,0,0
4782.N,D,20000529,000000,125.2,125.2,125.2,125.2,0,0
4782.N,D,20000530,000000,127.09,127.09,127.09,127.09,0,0
4782.N,D,20000531,000000,128.39,128.39,128.39,128.39,0,0
4782.N,D,20000601,000000,128.45,128.45,128.45,128.45,0,0
4782.N,D,20000602,000000,129.81,129.81,129.81,129.81,0,0
4782.N,D,20000605,000000,130.5,130.5,130.5,130.5,0,0
4782.N,D,20000606,000000,129.18,129.18,129.18,129.18,0,0
4782.N,D,20000607,000000,128.37,128.37,128.37,128.37,0,0
4782.N,D,20000608,000000,130.27,130.27,130.27,130.27,0,0
4782.N,D,20000609,000000,129.76,129.76,129.76,129.76,0,0
4782.N,D,20000612,000000,129.88,129.88,129.88,129.88,0,0
4782.N,D,20000613,000000,129.09,129.09,129.09,129.09,0,0
4782.N,D,20000614,000000,129.98,129.98,129.98,129.98,0,0
4782.N,D,20000615,000000,129.98,129.98,129.98,129.98,0,0
4782.N,D,20000616,000000,130.35,130.35,130.35,130.35,0,0
4782.N,D,20000619,000000,129.9,129.9,129.9,129.9,0,0
4782.N,D,20000620,000000,130.03,130.03,130.03,130.03,0,0
4782.N,D,20000621,000000,130.09,130.09,130.09,130.09,0,0
4782.N,D,20000623,000000,129.91,129.91,129.91,129.91,0,0
4782.N,D,20000626,000000,130.15,130.15,130.15,130.15,0,0
4782.N,D,20000627,000000,131.65,131.65,131.65,131.65,0,0
4782.N,D,20000628,000000,131.4,131.4,131.4,131.4,0,0
4782.N,D,20000629,000000,131.47,131.47,131.47,131.47,0,0
4782.N,D,20000630,000000,130.51,130.51,130.51,130.51,0,0
4782.N,D,20000703,000000,130.08,130.08,130.08,130.08,0,0
4782.N,D,20000704,000000,130.48,130.48,130.48,130.48,0,0
4782.N,D,20000705,000000,130.59,130.59,130.59,130.59,0,0
4782.N,D,20000706,000000,130.29,130.29,130.29,130.29,0,0
4782.N,D,20000707,000000,130.04,130.04,130.04,130.04,0,0
4782.N,D,20000710,000000,130.49,130.49,130.49,130.49,0,0
4782.N,D,20000711,000000,130.14,130.14,130.14,130.14,0,0
4782.N,D,20000712,000000,129.84,129.84,129.84,129.84,0,0
4782.N,D,20000713,000000,130.57,130.57,130.57,130.57,0,0
4782.N,D,20000714,000000,131.07,131.07,131.07,131.07,0,0
4782.N,D,20000717,000000,131.07,131.07,131.07,131.07,0,0
4782.N,D,20000718,000000,131.76,131.76,131.76,131.76,0,0
4782.N,D,20000719,000000,132.12,132.12,132.12,132.12,0,0
4782.N,D,20000720,000000,132.42,132.42,132.42,132.42,0,0
4782.N,D,20000721,000000,132.81,132.81,132.81,132.81,0,0
4782.N,D,20000724,000000,132.4,132.4,132.4,132.4,0,0
4782.N,D,20000725,000000,132.11,132.11,132.11,132.11,0,0
4782.N,D,20000726,000000,131.75,131.75,131.75,131.75,0,0
4782.N,D,20000727,000000,129.43,129.43,129.43,129.43,0,0
4782.N,D,20000728,000000,128.41,128.41,128.41,128.41,0,0
4782.N,D,20000731,000000,127.91,127.91,127.91,127.91,0,0
4782.N,D,20000801,000000,127.71,127.71,127.71,127.71,0,0
4782.N,D,20000802,000000,127.26,127.26,127.26,127.26,0,0
4782.N,D,20000803,000000,127.66,127.66,127.66,127.66,0,0
4782.N,D,20000804,000000,127.88,127.88,127.88,127.88,0,0
4782.N,D,20000807,000000,128.32,128.32,128.32,128.32,0,0
4782.N,D,20000808,000000,128.19,128.19,128.19,128.19,0,0
4782.N,D,20000809,000000,129.21,129.21,129.21,129.21,0,0
4782.N,D,20000810,000000,129.76,129.76,129.76,129.76,0,0
4782.N,D,20000811,000000,128.51,128.51,128.51,128.51,0,0
4782.N,D,20000814,000000,127.48,127.48,127.48,127.48,0,0
4782.N,D,20000816,000000,128.03,128.03,128.03,128.03,0,0
4782.N,D,20000817,000000,127.31,127.31,127.31,127.31,0,0
4782.N,D,20000818,000000,126.78,126.78,126.78,126.78,0,0
4782.N,D,20000821,000000,125.57,125.57,125.57,125.57,0,0
4782.N,D,20000822,000000,125.78,125.78,125.78,125.78,0,0
4782.N,D,20000823,000000,126.58,126.58,126.58,126.58,0,0
4782.N,D,20000824,000000,127.51,127.51,127.51,127.51,0,0
4782.N,D,20000825,000000,128.42,128.42,128.42,128.42,0,0
4782.N,D,20000828,000000,128.09,128.09,128.09,128.09,0,0
4782.N,D,20000829,000000,127.64,127.64,127.64,127.64,0,0
4782.N,D,20000830,000000,128,128,128,128,0,0
4782.N,D,20000831,000000,129.02,129.02,129.02,129.02,0,0
4782.N,D,20000901,000000,130.46,130.46,130.46,130.46,0,0
4782.N,D,20000904,000000,130.21,130.21,130.21,130.21,0,0
4782.N,D,20000905,000000,129.47,129.47,129.47,129.47,0,0
4782.N,D,20000906,000000,128.86,128.86,128.86,128.86,0,0
4782.N,D,20000907,000000,128.17,128.17,128.17,128.17,0,0
4782.N,D,20000908,000000,127.66,127.66,127.66,127.66,0,0
4782.N,D,20000911,000000,126.9,126.9,126.9,126.9,0,0
4782.N,D,20000912,000000,127.34,127.34,127.34,127.34,0,0
4782.N,D,20000913,000000,127.88,127.88,127.88,127.88,0,0
4782.N,D,20000914,000000,128.41,128.41,128.41,128.41,0,0
4782.N,D,20000915,000000,128.23,128.23,128.23,128.23,0,0
4782.N,D,20000918,000000,127.96,127.96,127.96,127.96,0,0
4782.N,D,20000919,000000,127.3,127.3,127.3,127.3,0,0
4782.N,D,20000920,000000,127.43,127.43,127.43,127.43,0,0
4782.N,D,20000921,000000,126.42,126.42,126.42,126.42,0,0
4782.N,D,20000922,000000,123.99,123.99,123.99,123.99,0,0
4782.N,D,20000925,000000,125.36,125.36,125.36,125.36,0,0
4782.N,D,20000926,000000,123.58,123.58,123.58,123.58,0,0
4782.N,D,20000927,000000,122.81,122.81,122.81,122.81,0,0
4782.N,D,20000928,000000,122.09,122.09,122.09,122.09,0,0
4782.N,D,20000929,000000,123.05,123.05,123.05,123.05,0,0
4782.N,D,20001002,000000,122.73,122.73,122.73,122.73,0,0
4782.N,D,20001003,000000,121.72,121.72,121.72,121.72,0,0
4782.N,D,20001004,000000,121.08,121.08,121.08,121.08,0,0
4782.N,D,20001005,000000,121.54,121.54,121.54,121.54,0,0
4782.N,D,20001006,000000,121.47,121.47,121.47,121.47,0,0
4782.N,D,20001009,000000,120.38,120.38,120.38,120.38,0,0
4782.N,D,20001010,000000,120.03,120.03,120.03,120.03,0,0
4782.N,D,20001011,000000,118.38,118.38,118.38,118.38,0,0
4782.N,D,20001012,000000,118.23,118.23,118.23,118.23,0,0
4782.N,D,20001013,000000,116.47,116.47,116.47,116.47,0,0
4782.N,D,20001016,000000,118.66,118.66,118.66,118.66,0,0
4782.N,D,20001017,000000,119.13,119.13,119.13,119.13,0,0
4782.N,D,20001018,000000,117.87,117.87,117.87,117.87,0,0
4782.N,D,20001019,000000,119.31,119.31,119.31,119.31,0,0
4782.N,D,20001020,000000,120.5,120.5,120.5,120.5,0,0
4782.N,D,20001023,000000,120.78,120.78,120.78,120.78,0,0
4782.N,D,20001024,000000,120.85,120.85,120.85,120.85,0,0
4782.N,D,20001025,000000,120.61,120.61,120.61,120.61,0,0
4782.N,D,20001026,000000,119.95,119.95,119.95,119.95,0,0
4782.N,D,20001027,000000,119.43,119.43,119.43,119.43,0,0
4782.N,D,20001030,000000,119.2,119.2,119.2,119.2,0,0
4782.N,D,20001031,000000,119.79,119.79,119.79,119.79,0,0
4782.N,D,20001102,000000,121.18,121.18,121.18,121.18,0,0
4782.N,D,20001103,000000,122.28,122.28,122.28,122.28,0,0
4782.N,D,20001106,000000,123.29,123.29,123.29,123.29,0,0
4782.N,D,20001107,000000,123.35,123.35,123.35,123.35,0,0
4782.N,D,20001108,000000,123.11,123.11,123.11,123.11,0,0
4782.N,D,20001109,000000,122.02,122.02,122.02,122.02,0,0
4782.N,D,20001110,000000,121.32,121.32,121.32,121.32,0,0
4782.N,D,20001113,000000,120.21,120.21,120.21,120.21,0,0
4782.N,D,20001114,000000,121.18,121.18,121.18,121.18,0,0
4782.N,D,20001115,000000,121.45,121.45,121.45,121.45,0,0
4782.N,D,20001116,000000,121.14,121.14,121.14,121.14,0,0
4782.N,D,20001117,000000,121.57,121.57,121.57,121.57,0,0
4782.N,D,20001120,000000,122,122,122,122,0,0
4782.N,D,20001121,000000,122.22,122.22,122.22,122.22,0,0
4782.N,D,20001122,000000,121.82,121.82,121.82,121.82,0,0
4782.N,D,20001123,000000,121.6,121.6,121.6,121.6,0,0
4782.N,D,20001124,000000,122.8,122.8,122.8,122.8,0,0
4782.N,D,20001127,000000,123.3,123.3,123.3,123.3,0,0
4782.N,D,20001128,000000,122.55,122.55,122.55,122.55,0,0
4782.N,D,20001129,000000,122.14,122.14,122.14,122.14,0,0
4782.N,D,20001130,000000,121.95,121.95,121.95,121.95,0,0
4782.N,D,20001201,000000,122.09,122.09,122.09,122.09,0,0
4782.N,D,20001204,000000,121.54,121.54,121.54,121.54,0,0
4782.N,D,20001205,000000,122.31,122.31,122.31,122.31,0,0
4782.N,D,20001206,000000,122.78,122.78,122.78,122.78,0,0
4782.N,D,20001207,000000,122.6,122.6,122.6,122.6,0,0
4782.N,D,20001208,000000,122.82,122.82,122.82,122.82,0,0
4782.N,D,20001211,000000,122.91,122.91,122.91,122.91,0,0
4782.N,D,20001212,000000,123.15,123.15,123.15,123.15,0,0
4782.N,D,20001213,000000,123.75,123.75,123.75,123.75,0,0
4782.N,D,20001214,000000,125.33,125.33,125.33,125.33,0,0
4782.N,D,20001215,000000,125.31,125.31,125.31,125.31,0,0
4782.N,D,20001218,000000,126.33,126.33,126.33,126.33,0,0
4782.N,D,20001219,000000,127.7,127.7,127.7,127.7,0,0
4782.N,D,20001220,000000,126.18,126.18,126.18,126.18,0,0
4782.N,D,20001221,000000,125.96,125.96,125.96,125.96,0,0
4782.N,D,20001222,000000,127.1,127.1,127.1,127.1,0,0
4782.N,D,20001227,000000,127.54,127.54,127.54,127.54,0,0
4782.N,D,20001228,000000,127.27,127.27,127.27,127.27,0,0
4782.N,D,20001229,000000,127.57,127.57,127.57,127.57,0,0
4782.N,D,20010102,000000,126.79,126.79,126.79,126.79,0,0
4782.N,D,20010103,000000,126.21,126.21,126.21,126.21,0,0
4782.N,D,20010104,000000,126.89,126.89,126.89,126.89,0,0
4782.N,D,20010105,000000,125.8,125.8,125.8,125.8,0,0
4782.N,D,20010108,000000,124.54,124.54,124.54,124.54,0,0
4782.N,D,20010109,000000,124.99,124.99,124.99,124.99,0,0
4782.N,D,20010110,000000,124.15,124.15,124.15,124.15,0,0
4782.N,D,20010111,000000,123.71,123.71,123.71,123.71,0,0
4782.N,D,20010112,000000,124.5,124.5,124.5,124.5,0,0
4782.N,D,20010115,000000,124.23,124.23,124.23,124.23,0,0
4782.N,D,20010116,000000,123.76,123.76,123.76,123.76,0,0
4782.N,D,20010117,000000,123.91,123.91,123.91,123.91,0,0
4782.N,D,20010118,000000,124.06,124.06,124.06,124.06,0,0
4782.N,D,20010119,000000,125.6,125.6,125.6,125.6,0,0
4782.N,D,20010122,000000,124.82,124.82,124.82,124.82,0,0
4782.N,D,20010123,000000,124.64,124.64,124.64,124.64,0,0
4782.N,D,20010124,000000,124.81,124.81,124.81,124.81,0,0
4782.N,D,20010125,000000,125,125,125,125,0,0
4782.N,D,20010126,000000,124.86,124.86,124.86,124.86,0,0
4782.N,D,20010129,000000,125.35,125.35,125.35,125.35,0,0
4782.N,D,20010130,000000,125.56,125.56,125.56,125.56,0,0
4782.N,D,20010131,000000,125.71,125.71,125.71,125.71,0,0
4782.N,D,20010201,000000,125.68,125.68,125.68,125.68,0,0
4782.N,D,20010202,000000,125.94,125.94,125.94,125.94,0,0
4782.N,D,20010205,000000,124.31,124.31,124.31,124.31,0,0
4782.N,D,20010206,000000,124.24,124.24,124.24,124.24,0,0
4782.N,D,20010207,000000,123.1,123.1,123.1,123.1,0,0
4782.N,D,20010208,000000,123.03,123.03,123.03,123.03,0,0
4782.N,D,20010209,000000,122.36,122.36,122.36,122.36,0,0
4782.N,D,20010212,000000,121.79,121.79,121.79,121.79,0,0
4782.N,D,20010213,000000,122.51,122.51,122.51,122.51,0,0
4782.N,D,20010214,000000,121.78,121.78,121.78,121.78,0,0
4782.N,D,20010215,000000,122.62,122.62,122.62,122.62,0,0
4782.N,D,20010216,000000,121.44,121.44,121.44,121.44,0,0
4782.N,D,20010219,000000,121.15,121.15,121.15,121.15,0,0
4782.N,D,20010220,000000,120.79,120.79,120.79,120.79,0,0
4782.N,D,20010221,000000,119.82,119.82,119.82,119.82,0,0
4782.N,D,20010222,000000,119.43,119.43,119.43,119.43,0,0
4782.N,D,20010223,000000,119.54,119.54,119.54,119.54,0,0
4782.N,D,20010226,000000,120.06,120.06,120.06,120.06,0,0
4782.N,D,20010227,000000,118.93,118.93,118.93,118.93,0,0
4782.N,D,20010228,000000,118.73,118.73,118.73,118.73,0,0
4782.N,D,20010301,000000,117.35,117.35,117.35,117.35,0,0
4782.N,D,20010302,000000,117.39,117.39,117.39,117.39,0,0
4782.N,D,20010305,000000,118.33,118.33,118.33,118.33,0,0
4782.N,D,20010306,000000,119.05,119.05,119.05,119.05,0,0
4782.N,D,20010307,000000,118.88,118.88,118.88,118.88,0,0
4782.N,D,20010308,000000,118.34,118.34,118.34,118.34,0,0
4782.N,D,20010309,000000,116.98,116.98,116.98,116.98,0,0
4782.N,D,20010312,000000,114.67,114.67,114.67,114.67,0,0
4782.N,D,20010313,000000,114.94,114.94,114.94,114.94,0,0
4782.N,D,20010314,000000,114,114,114,114,0,0
4782.N,D,20010315,000000,115.41,115.41,115.41,115.41,0,0
4782.N,D,20010316,000000,115.48,115.48,115.48,115.48,0,0
4782.N,D,20010319,000000,115.84,115.84,115.84,115.84,0,0
4782.N,D,20010320,000000,116.97,116.97,116.97,116.97,0,0
4782.N,D,20010321,000000,116.71,116.71,116.71,116.71,0,0
4782.N,D,20010322,000000,116.29,116.29,116.29,116.29,0,0
4782.N,D,20010323,000000,117.27,117.27,117.27,117.27,0,0
4782.N,D,20010326,000000,117.37,117.37,117.37,117.37,0,0
4782.N,D,20010327,000000,116.98,116.98,116.98,116.98,0,0
4782.N,D,20010328,000000,117.45,117.45,117.45,117.45,0,0
4782.N,D,20010329,000000,116.8,116.8,116.8,116.8,0,0
4782.N,D,20010330,000000,116.98,116.98,116.98,116.98,0,0
4782.N,D,20010402,000000,116.55,116.55,116.55,116.55,0,0
4782.N,D,20010403,000000,115.89,115.89,115.89,115.89,0,0
4782.N,D,20010404,000000,115.52,115.52,115.52,115.52,0,0
4782.N,D,20010405,000000,116.29,116.29,116.29,116.29,0,0
4782.N,D,20010406,000000,116.93,116.93,116.93,116.93,0,0
4782.N,D,20010409,000000,117.51,117.51,117.51,117.51,0,0
4782.N,D,20010410,000000,118.5,118.5,118.5,118.5,0,0
4782.N,D,20010411,000000,119.34,119.34,119.34,119.34,0,0
4782.N,D,20010412,000000,119.36,119.36,119.36,119.36,0,0
4782.N,D,20010417,000000,118.36,118.36,118.36,118.36,0,0
4782.N,D,20010418,000000,120.19,120.19,120.19,120.19,0,0
4782.N,D,20010419,000000,120.95,120.95,120.95,120.95,0,0
4782.N,D,20010420,000000,121.07,121.07,121.07,121.07,0,0
4782.N,D,20010423,000000,120.33,120.33,120.33,120.33,0,0
4782.N,D,20010424,000000,120.19,120.19,120.19,120.19,0,0
4782.N,D,20010425,000000,120.65,120.65,120.65,120.65,0,0
4782.N,D,20010426,000000,121.25,121.25,121.25,121.25,0,0
4782.N,D,20010427,000000,120.83,120.83,120.83,120.83,0,0
4782.N,D,20010430,000000,120.06,120.06,120.06,120.06,0,0
4782.N,D,20010502,000000,119.85,119.85,119.85,119.85,0,0
4782.N,D,20010504,000000,119.3,119.3,119.3,119.3,0,0
4782.N,D,20010507,000000,118.79,118.79,118.79,118.79,0,0
4782.N,D,20010508,000000,118.38,118.38,118.38,118.38,0,0
4782.N,D,20010509,000000,117.64,117.64,117.64,117.64,0,0
4782.N,D,20010510,000000,118.67,118.67,118.67,118.67,0,0
4782.N,D,20010511,000000,118.89,118.89,118.89,118.89,0,0
4782.N,D,20010514,000000,119.38,119.38,119.38,119.38,0,0
4782.N,D,20010515,000000,118.71,118.71,118.71,118.71,0,0
4782.N,D,20010516,000000,117.9,117.9,117.9,117.9,0,0
4782.N,D,20010517,000000,118.41,118.41,118.41,118.41,0,0
4782.N,D,20010518,000000,118.69,118.69,118.69,118.69,0,0
4782.N,D,20010521,000000,120.31,120.31,120.31,120.31,0,0
4782.N,D,20010522,000000,121.33,121.33,121.33,121.33,0,0
4782.N,D,20010523,000000,121.48,121.48,121.48,121.48,0,0
4782.N,D,20010524,000000,121.65,121.65,121.65,121.65,0,0
4782.N,D,20010525,000000,121.22,121.22,121.22,121.22,0,0
4782.N,D,20010528,000000,121.36,121.36,121.36,121.36,0,0
4782.N,D,20010529,000000,121.39,121.39,121.39,121.39,0,0
4782.N,D,20010530,000000,120.81,120.81,120.81,120.81,0,0
4782.N,D,20010531,000000,121.53,121.53,121.53,121.53,0,0
4782.N,D,20010601,000000,121.25,121.25,121.25,121.25,0,0
4782.N,D,20010604,000000,120.31,120.31,120.31,120.31,0,0
4782.N,D,20010605,000000,120.94,120.94,120.94,120.94,0,0
4782.N,D,20010606,000000,119.72,119.72,119.72,119.72,0,0
4782.N,D,20010607,000000,118.57,118.57,118.57,118.57,0,0
4782.N,D,20010608,000000,117.71,117.71,117.71,117.71,0,0
4782.N,D,20010611,000000,116.9,116.9,116.9,116.9,0,0
4782.N,D,20010612,000000,116.99,116.99,116.99,116.99,0,0
4782.N,D,20010613,000000,117.03,117.03,117.03,117.03,0,0
4782.N,D,20010615,000000,115.94,115.94,115.94,115.94,0,0
4782.N,D,20010618,000000,115.61,115.61,115.61,115.61,0,0
4782.N,D,20010619,000000,115.31,115.31,115.31,115.31,0,0
4782.N,D,20010620,000000,114.76,114.76,114.76,114.76,0,0
4782.N,D,20010621,000000,115.55,115.55,115.55,115.55,0,0
4782.N,D,20010622,000000,115.72,115.72,115.72,115.72,0,0
4782.N,D,20010625,000000,116.27,116.27,116.27,116.27,0,0
4782.N,D,20010626,000000,115.5,115.5,115.5,115.5,0,0
4782.N,D,20010627,000000,115.42,115.42,115.42,115.42,0,0
4782.N,D,20010628,000000,115.44,115.44,115.44,115.44,0,0
4782.N,D,20010629,000000,115.24,115.24,115.24,115.24,0,0
4782.N,D,20010702,000000,114.82,114.82,114.82,114.82,0,0
4782.N,D,20010703,000000,114.08,114.08,114.08,114.08,0,0
4782.N,D,20010704,000000,113.47,113.47,113.47,113.47,0,0
4782.N,D,20010705,000000,113.44,113.44,113.44,113.44,0,0
4782.N,D,20010706,000000,114.09,114.09,114.09,114.09,0,0
4782.N,D,20010709,000000,113.61,113.61,113.61,113.61,0,0
4782.N,D,20010710,000000,112.51,112.51,112.51,112.51,0,0
4782.N,D,20010711,000000,112.37,112.37,112.37,112.37,0,0
4782.N,D,20010712,000000,113.54,113.54,113.54,113.54,0,0
4782.N,D,20010713,000000,113.28,113.28,113.28,113.28,0,0
4782.N,D,20010716,000000,114.43,114.43,114.43,114.43,0,0
4782.N,D,20010717,000000,113.45,113.45,113.45,113.45,0,0
4782.N,D,20010718,000000,113.51,113.51,113.51,113.51,0,0
4782.N,D,20010719,000000,113.52,113.52,113.52,113.52,0,0
4782.N,D,20010720,000000,111.99,111.99,111.99,111.99,0,0
4782.N,D,20010723,000000,111.92,111.92,111.92,111.92,0,0
4782.N,D,20010724,000000,111.18,111.18,111.18,111.18,0,0
4782.N,D,20010725,000000,111.01,111.01,111.01,111.01,0,0
4782.N,D,20010726,000000,112.1,112.1,112.1,112.1,0,0
4782.N,D,20010727,000000,112.86,112.86,112.86,112.86,0,0
4782.N,D,20010730,000000,112.86,112.86,112.86,112.86,0,0
4782.N,D,20010731,000000,112.38,112.38,112.38,112.38,0,0
4782.N,D,20010801,000000,112.46,112.46,112.46,112.46,0,0
4782.N,D,20010802,000000,112.76,112.76,112.76,112.76,0,0
4782.N,D,20010803,000000,112.39,112.39,112.39,112.39,0,0
4782.N,D,20010806,000000,112.31,112.31,112.31,112.31,0,0
4782.N,D,20010807,000000,111.84,111.84,111.84,111.84,0,0
4782.N,D,20010808,000000,111.09,111.09,111.09,111.09,0,0
4782.N,D,20010809,000000,110.13,110.13,110.13,110.13,0,0
4782.N,D,20010810,000000,109.96,109.96,109.96,109.96,0,0
4782.N,D,20010813,000000,109.32,109.32,109.32,109.32,0,0
4782.N,D,20010814,000000,110.02,110.02,110.02,110.02,0,0
4782.N,D,20010816,000000,108.92,108.92,108.92,108.92,0,0
4782.N,D,20010817,000000,108.49,108.49,108.49,108.49,0,0
4782.N,D,20010820,000000,108.85,108.85,108.85,108.85,0,0
4782.N,D,20010821,000000,109.69,109.69,109.69,109.69,0,0
4782.N,D,20010822,000000,110.57,110.57,110.57,110.57,0,0
