<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5038.N,D,20161108,000000,293.81,293.81,293.81,293.81,0,0
5038.N,D,20161109,000000,295.23,295.23,295.23,295.23,0,0
5038.N,D,20161110,000000,295.35,295.35,295.35,295.35,0,0
5038.N,D,20161114,000000,296.09,296.09,296.09,296.09,0,0
5038.N,D,20161115,000000,293.21,293.21,293.21,293.21,0,0
5038.N,D,20161116,000000,293.82,293.82,293.82,293.82,0,0
5038.N,D,20161117,000000,293.8,293.8,293.8,293.8,0,0
5038.N,D,20161118,000000,292.48,292.48,292.48,292.48,0,0
5038.N,D,20161121,000000,291.44,291.44,291.44,291.44,0,0
5038.N,D,20161122,000000,293.07,293.07,293.07,293.07,0,0
5038.N,D,20161123,000000,294.6,294.6,294.6,294.6,0,0
5038.N,D,20161124,000000,295.57,295.57,295.57,295.57,0,0
5038.N,D,20161125,000000,295.81,295.81,295.81,295.81,0,0
5038.N,D,20161128,000000,295.55,295.55,295.55,295.55,0,0
5038.N,D,20161129,000000,295.14,295.14,295.14,295.14,0,0
5038.N,D,20161130,000000,294.34,294.34,294.34,294.34,0,0
5038.N,D,20161201,000000,295.3,295.3,295.3,295.3,0,0
5038.N,D,20161202,000000,294.61,294.61,294.61,294.61,0,0
5038.N,D,20161205,000000,294.8,294.8,294.8,294.8,0,0
5038.N,D,20161206,000000,298.16,298.16,298.16,298.16,0,0
5038.N,D,20161207,000000,300.05,300.05,300.05,300.05,0,0
5038.N,D,20161208,000000,300.2,300.2,300.2,300.2,0,0
5038.N,D,20161209,000000,302.31,302.31,302.31,302.31,0,0
5038.N,D,20161212,000000,300.8,300.8,300.8,300.8,0,0
5038.N,D,20161213,000000,300.04,300.04,300.04,300.04,0,0
5038.N,D,20161214,000000,302.26,302.26,302.26,302.26,0,0
5038.N,D,20161215,000000,302.91,302.91,302.91,302.91,0,0
5038.N,D,20161216,000000,301.53,301.53,301.53,301.53,0,0
5038.N,D,20161219,000000,302.37,302.37,302.37,302.37,0,0
5038.N,D,20161220,000000,302.44,302.44,302.44,302.44,0,0
5038.N,D,20161221,000000,303.24,303.24,303.24,303.24,0,0
5038.N,D,20161222,000000,302.65,302.65,302.65,302.65,0,0
5038.N,D,20161223,000000,303.16,303.16,303.16,303.16,0,0
5038.N,D,20161227,000000,302.72,302.72,302.72,302.72,0,0
5038.N,D,20161228,000000,302.78,302.78,302.78,302.78,0,0
5038.N,D,20161229,000000,302.37,302.37,302.37,302.37,0,0
5038.N,D,20161230,000000,303.26,303.26,303.26,303.26,0,0
5038.N,D,20170102,000000,303.15,303.15,303.15,303.15,0,0
5038.N,D,20170103,000000,303.28,303.28,303.28,303.28,0,0
5038.N,D,20170104,000000,304.97,304.97,304.97,304.97,0,0
5038.N,D,20170105,000000,305.9,305.9,305.9,305.9,0,0
5038.N,D,20170109,000000,305.76,305.76,305.76,305.76,0,0
5038.N,D,20170110,000000,306.45,306.45,306.45,306.45,0,0
5038.N,D,20170111,000000,307.98,307.98,307.98,307.98,0,0
5038.N,D,20170112,000000,308.82,308.82,308.82,308.82,0,0
5038.N,D,20170113,000000,308.94,308.94,308.94,308.94,0,0
5038.N,D,20170116,000000,308.38,308.38,308.38,308.38,0,0
5038.N,D,20170117,000000,309.28,309.28,309.28,309.28,0,0
5038.N,D,20170118,000000,308.91,308.91,308.91,308.91,0,0
5038.N,D,20170119,000000,308.59,308.59,308.59,308.59,0,0
5038.N,D,20170120,000000,308.98,308.98,308.98,308.98,0,0
5038.N,D,20170123,000000,308.68,308.68,308.68,308.68,0,0
5038.N,D,20170124,000000,308.37,308.37,308.37,308.37,0,0
5038.N,D,20170125,000000,310.32,310.32,310.32,310.32,0,0
5038.N,D,20170126,000000,314.54,314.54,314.54,314.54,0,0
5038.N,D,20170127,000000,314.61,314.61,314.61,314.61,0,0
5038.N,D,20170130,000000,314.64,314.64,314.64,314.64,0,0
5038.N,D,20170131,000000,313.25,313.25,313.25,313.25,0,0
5038.N,D,20170201,000000,314.15,314.15,314.15,314.15,0,0
5038.N,D,20170202,000000,315.46,315.46,315.46,315.46,0,0
5038.N,D,20170203,000000,314.4,314.4,314.4,314.4,0,0
5038.N,D,20170206,000000,314.86,314.86,314.86,314.86,0,0
5038.N,D,20170207,000000,315.64,315.64,315.64,315.64,0,0
5038.N,D,20170208,000000,315.47,315.47,315.47,315.47,0,0
5038.N,D,20170209,000000,315.67,315.67,315.67,315.67,0,0
5038.N,D,20170210,000000,319.43,319.43,319.43,319.43,0,0
5038.N,D,20170213,000000,321.66,321.66,321.66,321.66,0,0
5038.N,D,20170214,000000,323.18,323.18,323.18,323.18,0,0
5038.N,D,20170215,000000,322.79,322.79,322.79,322.79,0,0
5038.N,D,20170216,000000,323.44,323.44,323.44,323.44,0,0
5038.N,D,20170217,000000,325.26,325.26,325.26,325.26,0,0
5038.N,D,20170220,000000,323.33,323.33,323.33,323.33,0,0
5038.N,D,20170221,000000,323.84,323.84,323.84,323.84,0,0
5038.N,D,20170222,000000,327.7,327.7,327.7,327.7,0,0
5038.N,D,20170223,000000,327.85,327.85,327.85,327.85,0,0
5038.N,D,20170224,000000,328.48,328.48,328.48,328.48,0,0
5038.N,D,20170227,000000,325.4,325.4,325.4,325.4,0,0
5038.N,D,20170228,000000,325.47,325.47,325.47,325.47,0,0
5038.N,D,20170301,000000,324.33,324.33,324.33,324.33,0,0
5038.N,D,20170302,000000,328.38,328.38,328.38,328.38,0,0
5038.N,D,20170303,000000,328.73,328.73,328.73,328.73,0,0
5038.N,D,20170306,000000,327.29,327.29,327.29,327.29,0,0
5038.N,D,20170307,000000,326.51,326.51,326.51,326.51,0,0
5038.N,D,20170308,000000,324.58,324.58,324.58,324.58,0,0
5038.N,D,20170309,000000,324.23,324.23,324.23,324.23,0,0
5038.N,D,20170310,000000,322.39,322.39,322.39,322.39,0,0
5038.N,D,20170313,000000,323.78,323.78,323.78,323.78,0,0
5038.N,D,20170314,000000,326.8,326.8,326.8,326.8,0,0
5038.N,D,20170315,000000,326.42,326.42,326.42,326.42,0,0
5038.N,D,20170316,000000,325.81,325.81,325.81,325.81,0,0
5038.N,D,20170317,000000,329.33,329.33,329.33,329.33,0,0
5038.N,D,20170320,000000,329.98,329.98,329.98,329.98,0,0
5038.N,D,20170321,000000,329.12,329.12,329.12,329.12,0,0
5038.N,D,20170322,000000,327.44,327.44,327.44,327.44,0,0
5038.N,D,20170323,000000,325.2,325.2,325.2,325.2,0,0
5038.N,D,20170324,000000,326.2,326.2,326.2,326.2,0,0
5038.N,D,20170327,000000,326.32,326.32,326.32,326.32,0,0
5038.N,D,20170328,000000,324.06,324.06,324.06,324.06,0,0
5038.N,D,20170329,000000,326.06,326.06,326.06,326.06,0,0
5038.N,D,20170330,000000,325.16,325.16,325.16,325.16,0,0
5038.N,D,20170331,000000,324.39,324.39,324.39,324.39,0,0
5038.N,D,20170403,000000,322.7,322.7,322.7,322.7,0,0
5038.N,D,20170404,000000,324.77,324.77,324.77,324.77,0,0
5038.N,D,20170405,000000,325.98,325.98,325.98,325.98,0,0
5038.N,D,20170406,000000,326.76,326.76,326.76,326.76,0,0
5038.N,D,20170407,000000,326.66,326.66,326.66,326.66,0,0
5038.N,D,20170410,000000,326.07,326.07,326.07,326.07,0,0
5038.N,D,20170411,000000,325.5,325.5,325.5,325.5,0,0
5038.N,D,20170412,000000,323.8,323.8,323.8,323.8,0,0
5038.N,D,20170413,000000,323.55,323.55,323.55,323.55,0,0
5038.N,D,20170414,000000,324.51,324.51,324.51,324.51,0,0
5038.N,D,20170418,000000,324.51,324.51,324.51,324.51,0,0
5038.N,D,20170419,000000,324.66,324.66,324.66,324.66,0,0
5038.N,D,20170420,000000,326.65,326.65,326.65,326.65,0,0
5038.N,D,20170421,000000,327.15,327.15,327.15,327.15,0,0
5038.N,D,20170424,000000,326.29,326.29,326.29,326.29,0,0
5038.N,D,20170425,000000,328.64,328.64,328.64,328.64,0,0
5038.N,D,20170426,000000,332.31,332.31,332.31,332.31,0,0
5038.N,D,20170427,000000,334.06,334.06,334.06,334.06,0,0
5038.N,D,20170428,000000,334.32,334.32,334.32,334.32,0,0
5038.N,D,20170502,000000,334.05,334.05,334.05,334.05,0,0
5038.N,D,20170504,000000,335.34,335.34,335.34,335.34,0,0
5038.N,D,20170505,000000,334.66,334.66,334.66,334.66,0,0
5038.N,D,20170508,000000,334.32,334.32,334.32,334.32,0,0
5038.N,D,20170509,000000,333.99,333.99,333.99,333.99,0,0
5038.N,D,20170510,000000,336.13,336.13,336.13,336.13,0,0
5038.N,D,20170511,000000,335.19,335.19,335.19,335.19,0,0
5038.N,D,20170512,000000,334.31,334.31,334.31,334.31,0,0
5038.N,D,20170515,000000,334.16,334.16,334.16,334.16,0,0
5038.N,D,20170516,000000,334.74,334.74,334.74,334.74,0,0
5038.N,D,20170517,000000,332.07,332.07,332.07,332.07,0,0
5038.N,D,20170518,000000,329.25,329.25,329.25,329.25,0,0
5038.N,D,20170519,000000,327.67,327.67,327.67,327.67,0,0
5038.N,D,20170522,000000,330.12,330.12,330.12,330.12,0,0
5038.N,D,20170523,000000,330.86,330.86,330.86,330.86,0,0
5038.N,D,20170524,000000,329.34,329.34,329.34,329.34,0,0
5038.N,D,20170525,000000,330.84,330.84,330.84,330.84,0,0
5038.N,D,20170526,000000,332.87,332.87,332.87,332.87,0,0
5038.N,D,20170529,000000,331.08,331.08,331.08,331.08,0,0
5038.N,D,20170530,000000,331.13,331.13,331.13,331.13,0,0
5038.N,D,20170531,000000,329.33,329.33,329.33,329.33,0,0
5038.N,D,20170601,000000,328.77,328.77,328.77,328.77,0,0
5038.N,D,20170602,000000,328.76,328.76,328.76,328.76,0,0
5038.N,D,20170605,000000,330.63,330.63,330.63,330.63,0,0
5038.N,D,20170606,000000,329.04,329.04,329.04,329.04,0,0
5038.N,D,20170607,000000,330.73,330.73,330.73,330.73,0,0
5038.N,D,20170608,000000,331.09,331.09,331.09,331.09,0,0
5038.N,D,20170609,000000,332.3,332.3,332.3,332.3,0,0
5038.N,D,20170612,000000,332.13,332.13,332.13,332.13,0,0
5038.N,D,20170613,000000,329.91,329.91,329.91,329.91,0,0
5038.N,D,20170614,000000,330.29,330.29,330.29,330.29,0,0
5038.N,D,20170616,000000,330.39,330.39,330.39,330.39,0,0
5038.N,D,20170619,000000,330.32,330.32,330.32,330.32,0,0
5038.N,D,20170620,000000,332.01,332.01,332.01,332.01,0,0
5038.N,D,20170621,000000,331.29,331.29,331.29,331.29,0,0
5038.N,D,20170622,000000,332.04,332.04,332.04,332.04,0,0
5038.N,D,20170623,000000,331.64,331.64,331.64,331.64,0,0
5038.N,D,20170626,000000,331.14,331.14,331.14,331.14,0,0
5038.N,D,20170627,000000,333.22,333.22,333.22,333.22,0,0
5038.N,D,20170628,000000,334.06,334.06,334.06,334.06,0,0
5038.N,D,20170629,000000,332.45,332.45,332.45,332.45,0,0
5038.N,D,20170630,000000,332.17,332.17,332.17,332.17,0,0
5038.N,D,20170703,000000,331.36,331.36,331.36,331.36,0,0
5038.N,D,20170704,000000,332.78,332.78,332.78,332.78,0,0
5038.N,D,20170705,000000,331.03,331.03,331.03,331.03,0,0
5038.N,D,20170706,000000,331.39,331.39,331.39,331.39,0,0
5038.N,D,20170707,000000,330.82,330.82,330.82,330.82,0,0
5038.N,D,20170710,000000,330.13,330.13,330.13,330.13,0,0
5038.N,D,20170711,000000,330.91,330.91,330.91,330.91,0,0
5038.N,D,20170712,000000,330.86,330.86,330.86,330.86,0,0
5038.N,D,20170713,000000,333.35,333.35,333.35,333.35,0,0
5038.N,D,20170714,000000,334.9,334.9,334.9,334.9,0,0
5038.N,D,20170717,000000,335.13,335.13,335.13,335.13,0,0
5038.N,D,20170718,000000,336.36,336.36,336.36,336.36,0,0
5038.N,D,20170719,000000,335.81,335.81,335.81,335.81,0,0
5038.N,D,20170720,000000,336.4,336.4,336.4,336.4,0,0
5038.N,D,20170721,000000,335.67,335.67,335.67,335.67,0,0
5038.N,D,20170724,000000,335.13,335.13,335.13,335.13,0,0
5038.N,D,20170725,000000,334.93,334.93,334.93,334.93,0,0
5038.N,D,20170726,000000,335.57,335.57,335.57,335.57,0,0
5038.N,D,20170727,000000,336.46,336.46,336.46,336.46,0,0
5038.N,D,20170728,000000,336.13,336.13,336.13,336.13,0,0
5038.N,D,20170731,000000,336.4,336.4,336.4,336.4,0,0
5038.N,D,20170801,000000,337.02,337.02,337.02,337.02,0,0
5038.N,D,20170802,000000,337.19,337.19,337.19,337.19,0,0
5038.N,D,20170803,000000,335.84,335.84,335.84,335.84,0,0
5038.N,D,20170804,000000,334.86,334.86,334.86,334.86,0,0
5038.N,D,20170807,000000,335.61,335.61,335.61,335.61,0,0
5038.N,D,20170808,000000,336.62,336.62,336.62,336.62,0,0
5038.N,D,20170809,000000,338.34,338.34,338.34,338.34,0,0
5038.N,D,20170810,000000,337.39,337.39,337.39,337.39,0,0
5038.N,D,20170811,000000,335.66,335.66,335.66,335.66,0,0
5038.N,D,20170814,000000,335.04,335.04,335.04,335.04,0,0
5038.N,D,20170816,000000,336.14,336.14,336.14,336.14,0,0
5038.N,D,20170817,000000,335.1,335.1,335.1,335.1,0,0
5038.N,D,20170818,000000,335.63,335.63,335.63,335.63,0,0
5038.N,D,20170821,000000,337.32,337.32,337.32,337.32,0,0
5038.N,D,20170824,000000,341.5,341.5,341.5,341.5,0,0
5038.N,D,20170825,000000,342.01,342.01,342.01,342.01,0,0
5038.N,D,20170828,000000,344.62,344.62,344.62,344.62,0,0
5038.N,D,20170829,000000,342.69,342.69,342.69,342.69,0,0
5038.N,D,20170830,000000,343.82,343.82,343.82,343.82,0,0
5038.N,D,20170831,000000,343.41,343.41,343.41,343.41,0,0
5038.N,D,20170901,000000,343.79,343.79,343.79,343.79,0,0
5038.N,D,20170904,000000,343.17,343.17,343.17,343.17,0,0
5038.N,D,20170905,000000,343.18,343.18,343.18,343.18,0,0
5038.N,D,20170906,000000,342.4,342.4,342.4,342.4,0,0
5038.N,D,20170908,000000,340.67,340.67,340.67,340.67,0,0
5038.N,D,20170911,000000,342.01,342.01,342.01,342.01,0,0
5038.N,D,20170912,000000,341.7,341.7,341.7,341.7,0,0
5038.N,D,20170913,000000,341.13,341.13,341.13,341.13,0,0
5038.N,D,20170914,000000,340.98,340.98,340.98,340.98,0,0
5038.N,D,20170915,000000,340.23,340.23,340.23,340.23,0,0
5038.N,D,20170918,000000,340.33,340.33,340.33,340.33,0,0
5038.N,D,20170919,000000,340.09,340.09,340.09,340.09,0,0
5038.N,D,20170920,000000,339.8,339.8,339.8,339.8,0,0
5038.N,D,20170921,000000,337.92,337.92,337.92,337.92,0,0
5038.N,D,20170922,000000,338.24,338.24,338.24,338.24,0,0
5038.N,D,20170925,000000,338.24,338.24,338.24,338.24,0,0
5038.N,D,20170926,000000,336.35,336.35,336.35,336.35,0,0
5038.N,D,20170927,000000,335.81,335.81,335.81,335.81,0,0
5038.N,D,20170928,000000,336.47,336.47,336.47,336.47,0,0
5038.N,D,20170929,000000,338.2,338.2,338.2,338.2,0,0
5038.N,D,20171002,000000,338.67,338.67,338.67,338.67,0,0
5038.N,D,20171003,000000,338.03,338.03,338.03,338.03,0,0
5038.N,D,20171004,000000,336.55,336.55,336.55,336.55,0,0
5038.N,D,20171005,000000,337.83,337.83,337.83,337.83,0,0
5038.N,D,20171006,000000,338.12,338.12,338.12,338.12,0,0
5038.N,D,20171009,000000,338.64,338.64,338.64,338.64,0,0
5038.N,D,20171010,000000,339.58,339.58,339.58,339.58,0,0
5038.N,D,20171011,000000,341.93,341.93,341.93,341.93,0,0
5038.N,D,20171012,000000,341.7,341.7,341.7,341.7,0,0
5038.N,D,20171013,000000,341.45,341.45,341.45,341.45,0,0
5038.N,D,20171016,000000,342.04,342.04,342.04,342.04,0,0
5038.N,D,20171017,000000,340.22,340.22,340.22,340.22,0,0
5038.N,D,20171018,000000,338.84,338.84,338.84,338.84,0,0
5038.N,D,20171019,000000,337.32,337.32,337.32,337.32,0,0
5038.N,D,20171020,000000,336.99,336.99,336.99,336.99,0,0
5038.N,D,20171023,000000,336.78,336.78,336.78,336.78,0,0
5038.N,D,20171024,000000,334.78,334.78,334.78,334.78,0,0
5038.N,D,20171025,000000,334.91,334.91,334.91,334.91,0,0
5038.N,D,20171026,000000,335.2,335.2,335.2,335.2,0,0
5038.N,D,20171027,000000,336.96,336.96,336.96,336.96,0,0
5038.N,D,20171030,000000,339,339,339,339,0,0
5038.N,D,20171031,000000,339.62,339.62,339.62,339.62,0,0
5038.N,D,20171102,000000,337.91,337.91,337.91,337.91,0,0
5038.N,D,20171103,000000,337.37,337.37,337.37,337.37,0,0
5038.N,D,20171106,000000,338.53,338.53,338.53,338.53,0,0
5038.N,D,20171107,000000,340.28,340.28,340.28,340.28,0,0
5038.N,D,20171108,000000,338.65,338.65,338.65,338.65,0,0
5038.N,D,20171109,000000,336.93,336.93,336.93,336.93,0,0
5038.N,D,20171110,000000,335.38,335.38,335.38,335.38,0,0
5038.N,D,20171113,000000,334.83,334.83,334.83,334.83,0,0
5038.N,D,20171114,000000,335,335,335,335,0,0
5038.N,D,20171115,000000,332.12,332.12,332.12,332.12,0,0
5038.N,D,20171116,000000,332.04,332.04,332.04,332.04,0,0
5038.N,D,20171117,000000,333.97,333.97,333.97,333.97,0,0
5038.N,D,20171120,000000,335.44,335.44,335.44,335.44,0,0
5038.N,D,20171121,000000,336.55,336.55,336.55,336.55,0,0
5038.N,D,20171122,000000,336.94,336.94,336.94,336.94,0,0
5038.N,D,20171123,000000,337.85,337.85,337.85,337.85,0,0
5038.N,D,20171124,000000,336.69,336.69,336.69,336.69,0,0
5038.N,D,20171127,000000,337.36,337.36,337.36,337.36,0,0
5038.N,D,20171128,000000,337.02,337.02,337.02,337.02,0,0
5038.N,D,20171129,000000,334.09,334.09,334.09,334.09,0,0
5038.N,D,20171130,000000,332.53,332.53,332.53,332.53,0,0
5038.N,D,20171201,000000,331.67,331.67,331.67,331.67,0,0
5038.N,D,20171204,000000,332.84,332.84,332.84,332.84,0,0
5038.N,D,20171205,000000,333.31,333.31,333.31,333.31,0,0
5038.N,D,20171206,000000,332.75,332.75,332.75,332.75,0,0
5038.N,D,20171207,000000,332.97,332.97,332.97,332.97,0,0
5038.N,D,20171208,000000,333.82,333.82,333.82,333.82,0,0
5038.N,D,20171211,000000,332.92,332.92,332.92,332.92,0,0
5038.N,D,20171212,000000,334.33,334.33,334.33,334.33,0,0
5038.N,D,20171213,000000,334.29,334.29,334.29,334.29,0,0
5038.N,D,20171214,000000,335.51,335.51,335.51,335.51,0,0
5038.N,D,20171215,000000,334.69,334.69,334.69,334.69,0,0
5038.N,D,20171218,000000,337.19,337.19,337.19,337.19,0,0
5038.N,D,20171219,000000,336.2,336.2,336.2,336.2,0,0
5038.N,D,20171220,000000,336.4,336.4,336.4,336.4,0,0
5038.N,D,20171221,000000,336.7,336.7,336.7,336.7,0,0
5038.N,D,20171222,000000,335.87,335.87,335.87,335.87,0,0
5038.N,D,20171227,000000,337.58,337.58,337.58,337.58,0,0
5038.N,D,20171228,000000,337.86,337.86,337.86,337.86,0,0
5038.N,D,20171229,000000,337.17,337.17,337.17,337.17,0,0
5038.N,D,20180102,000000,337.17,337.17,337.17,337.17,0,0
5038.N,D,20180103,000000,337.56,337.56,337.56,337.56,0,0
5038.N,D,20180104,000000,342.03,342.03,342.03,342.03,0,0
5038.N,D,20180105,000000,342.4,342.4,342.4,342.4,0,0
5038.N,D,20180108,000000,343.6,343.6,343.6,343.6,0,0
5038.N,D,20180109,000000,342.16,342.16,342.16,342.16,0,0
5038.N,D,20180110,000000,340.84,340.84,340.84,340.84,0,0
5038.N,D,20180111,000000,342.29,342.29,342.29,342.29,0,0
5038.N,D,20180112,000000,342.6,342.6,342.6,342.6,0,0
5038.N,D,20180115,000000,342.74,342.74,342.74,342.74,0,0
5038.N,D,20180116,000000,345.28,345.28,345.28,345.28,0,0
5038.N,D,20180117,000000,345.71,345.71,345.71,345.71,0,0
5038.N,D,20180118,000000,345.74,345.74,345.74,345.74,0,0
5038.N,D,20180119,000000,346.19,346.19,346.19,346.19,0,0
5038.N,D,20180122,000000,347.5,347.5,347.5,347.5,0,0
5038.N,D,20180123,000000,348.24,348.24,348.24,348.24,0,0
5038.N,D,20180124,000000,347.68,347.68,347.68,347.68,0,0
5038.N,D,20180125,000000,345.47,345.47,345.47,345.47,0,0
5038.N,D,20180126,000000,346.04,346.04,346.04,346.04,0,0
5038.N,D,20180129,000000,345.81,345.81,345.81,345.81,0,0
5038.N,D,20180130,000000,343.85,343.85,343.85,343.85,0,0
5038.N,D,20180131,000000,343.59,343.59,343.59,343.59,0,0
5038.N,D,20180201,000000,342.6,342.6,342.6,342.6,0,0
5038.N,D,20180202,000000,341.33,341.33,341.33,341.33,0,0
5038.N,D,20180205,000000,340.31,340.31,340.31,340.31,0,0
5038.N,D,20180206,000000,334.33,334.33,334.33,334.33,0,0
5038.N,D,20180207,000000,336.17,336.17,336.17,336.17,0,0
5038.N,D,20180208,000000,334.2,334.2,334.2,334.2,0,0
5038.N,D,20180209,000000,332.62,332.62,332.62,332.62,0,0
5038.N,D,20180212,000000,334.09,334.09,334.09,334.09,0,0
5038.N,D,20180213,000000,334.87,334.87,334.87,334.87,0,0
5038.N,D,20180214,000000,336.07,336.07,336.07,336.07,0,0
5038.N,D,20180215,000000,335.24,335.24,335.24,335.24,0,0
5038.N,D,20180216,000000,334.32,334.32,334.32,334.32,0,0
5038.N,D,20180219,000000,334.64,334.64,334.64,334.64,0,0
5038.N,D,20180220,000000,334.53,334.53,334.53,334.53,0,0
5038.N,D,20180221,000000,333.61,333.61,333.61,333.61,0,0
5038.N,D,20180222,000000,334.68,334.68,334.68,334.68,0,0
5038.N,D,20180223,000000,334.31,334.31,334.31,334.31,0,0
5038.N,D,20180226,000000,334.44,334.44,334.44,334.44,0,0
5038.N,D,20180227,000000,334.88,334.88,334.88,334.88,0,0
5038.N,D,20180228,000000,331.69,331.69,331.69,331.69,0,0
5038.N,D,20180301,000000,329.93,329.93,329.93,329.93,0,0
5038.N,D,20180302,000000,328.2,328.2,328.2,328.2,0,0
5038.N,D,20180305,000000,328.71,328.71,328.71,328.71,0,0
5038.N,D,20180306,000000,329.55,329.55,329.55,329.55,0,0
5038.N,D,20180307,000000,330.53,330.53,330.53,330.53,0,0
5038.N,D,20180308,000000,328.49,328.49,328.49,328.49,0,0
5038.N,D,20180309,000000,330.19,330.19,330.19,330.19,0,0
5038.N,D,20180312,000000,331.3,331.3,331.3,331.3,0,0
5038.N,D,20180313,000000,329.84,329.84,329.84,329.84,0,0
5038.N,D,20180314,000000,328.88,328.88,328.88,328.88,0,0
5038.N,D,20180315,000000,328.02,328.02,328.02,328.02,0,0
5038.N,D,20180316,000000,325.89,325.89,325.89,325.89,0,0
5038.N,D,20180319,000000,323.3,323.3,323.3,323.3,0,0
5038.N,D,20180320,000000,324.13,324.13,324.13,324.13,0,0
5038.N,D,20180321,000000,326.59,326.59,326.59,326.59,0,0
5038.N,D,20180322,000000,323.81,323.81,323.81,323.81,0,0
5038.N,D,20180323,000000,322.82,322.82,322.82,322.82,0,0
5038.N,D,20180326,000000,321.16,321.16,321.16,321.16,0,0
5038.N,D,20180327,000000,321.29,321.29,321.29,321.29,0,0
5038.N,D,20180328,000000,318.86,318.86,318.86,318.86,0,0
5038.N,D,20180329,000000,319.86,319.86,319.86,319.86,0,0
5038.N,D,20180330,000000,319.86,319.86,319.86,319.86,0,0
5038.N,D,20180403,000000,320.75,320.75,320.75,320.75,0,0
5038.N,D,20180404,000000,319.27,319.27,319.27,319.27,0,0
5038.N,D,20180405,000000,321.41,321.41,321.41,321.41,0,0
5038.N,D,20180406,000000,321.88,321.88,321.88,321.88,0,0
5038.N,D,20180409,000000,322.42,322.42,322.42,322.42,0,0
5038.N,D,20180410,000000,322.86,322.86,322.86,322.86,0,0
5038.N,D,20180411,000000,322.56,322.56,322.56,322.56,0,0
5038.N,D,20180412,000000,324.41,324.41,324.41,324.41,0,0
5038.N,D,20180413,000000,324.28,324.28,324.28,324.28,0,0
5038.N,D,20180416,000000,323.43,323.43,323.43,323.43,0,0
5038.N,D,20180417,000000,323.57,323.57,323.57,323.57,0,0
5038.N,D,20180418,000000,324.41,324.41,324.41,324.41,0,0
5038.N,D,20180419,000000,325.16,325.16,325.16,325.16,0,0
5038.N,D,20180420,000000,323.56,323.56,323.56,323.56,0,0
5038.N,D,20180423,000000,322.68,322.68,322.68,322.68,0,0
5038.N,D,20180424,000000,321.75,321.75,321.75,321.75,0,0
5038.N,D,20180425,000000,321.15,321.15,321.15,321.15,0,0
5038.N,D,20180426,000000,322.66,322.66,322.66,322.66,0,0
5038.N,D,20180427,000000,322.49,322.49,322.49,322.49,0,0
5038.N,D,20180430,000000,323.17,323.17,323.17,323.17,0,0
5038.N,D,20180502,000000,323.21,323.21,323.21,323.21,0,0
5038.N,D,20180504,000000,319.78,319.78,319.78,319.78,0,0
5038.N,D,20180507,000000,318.79,318.79,318.79,318.79,0,0
5038.N,D,20180508,000000,319.06,319.06,319.06,319.06,0,0
5038.N,D,20180509,000000,321.3,321.3,321.3,321.3,0,0
5038.N,D,20180510,000000,322.37,322.37,322.37,322.37,0,0
5038.N,D,20180511,000000,324.45,324.45,324.45,324.45,0,0
5038.N,D,20180514,000000,324.46,324.46,324.46,324.46,0,0
5038.N,D,20180515,000000,321.59,321.59,321.59,321.59,0,0
5038.N,D,20180516,000000,321.7,321.7,321.7,321.7,0,0
5038.N,D,20180517,000000,320.54,320.54,320.54,320.54,0,0
5038.N,D,20180518,000000,318.79,318.79,318.79,318.79,0,0
5038.N,D,20180521,000000,320.65,320.65,320.65,320.65,0,0
5038.N,D,20180522,000000,319.74,319.74,319.74,319.74,0,0
5038.N,D,20180523,000000,316.56,316.56,316.56,316.56,0,0
5038.N,D,20180524,000000,316.75,316.75,316.75,316.75,0,0
5038.N,D,20180525,000000,316.81,316.81,316.81,316.81,0,0
5038.N,D,20180528,000000,317.13,317.13,317.13,317.13,0,0
5038.N,D,20180529,000000,315.07,315.07,315.07,315.07,0,0
5038.N,D,20180530,000000,313.71,313.71,313.71,313.71,0,0
5038.N,D,20180601,000000,315.57,315.57,315.57,315.57,0,0
5038.N,D,20180604,000000,316.84,316.84,316.84,316.84,0,0
5038.N,D,20180605,000000,319.23,319.23,319.23,319.23,0,0
5038.N,D,20180606,000000,319.06,319.06,319.06,319.06,0,0
5038.N,D,20180607,000000,319.94,319.94,319.94,319.94,0,0
5038.N,D,20180608,000000,318.85,318.85,318.85,318.85,0,0
5038.N,D,20180611,000000,318,318,318,318,0,0
5038.N,D,20180612,000000,319.07,319.07,319.07,319.07,0,0
5038.N,D,20180613,000000,318.01,318.01,318.01,318.01,0,0
5038.N,D,20180614,000000,317.93,317.93,317.93,317.93,0,0
5038.N,D,20180615,000000,315.45,315.45,315.45,315.45,0,0
5038.N,D,20180618,000000,311.95,311.95,311.95,311.95,0,0
5038.N,D,20180619,000000,310.23,310.23,310.23,310.23,0,0
5038.N,D,20180620,000000,312.07,312.07,312.07,312.07,0,0
5038.N,D,20180621,000000,312.1,312.1,312.1,312.1,0,0
5038.N,D,20180622,000000,312.29,312.29,312.29,312.29,0,0
5038.N,D,20180625,000000,311.89,311.89,311.89,311.89,0,0
5038.N,D,20180626,000000,311.13,311.13,311.13,311.13,0,0
5038.N,D,20180627,000000,311.27,311.27,311.27,311.27,0,0
5038.N,D,20180628,000000,308.97,308.97,308.97,308.97,0,0
5038.N,D,20180629,000000,311.59,311.59,311.59,311.59,0,0
