<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2273.N,D,20071204,000000,294.43,294.43,294.43,294.43,0,0
2273.N,D,20071205,000000,297.22,297.22,297.22,297.22,0,0
2273.N,D,20071206,000000,300.24,300.24,300.24,300.24,0,0
2273.N,D,20071207,000000,300.24,300.24,300.24,300.24,0,0
2273.N,D,20071210,000000,301.02,301.02,301.02,301.02,0,0
2273.N,D,20071211,000000,300.41,300.41,300.41,300.41,0,0
2273.N,D,20071212,000000,298.78,298.78,298.78,298.78,0,0
2273.N,D,20071213,000000,299.47,299.47,299.47,299.47,0,0
2273.N,D,20071214,000000,297.69,297.69,297.69,297.69,0,0
2273.N,D,20071217,000000,295.17,295.17,295.17,295.17,0,0
2273.N,D,20071218,000000,294.07,294.07,294.07,294.07,0,0
2273.N,D,20071219,000000,294.02,294.02,294.02,294.02,0,0
2273.N,D,20071220,000000,294.73,294.73,294.73,294.73,0,0
2273.N,D,20071221,000000,295.91,295.91,295.91,295.91,0,0
2273.N,D,20071227,000000,295.55,295.55,295.55,295.55,0,0
2273.N,D,20071228,000000,295.68,295.68,295.68,295.68,0,0
2273.N,D,20080102,000000,294.9,294.9,294.9,294.9,0,0
2273.N,D,20080103,000000,294.18,294.18,294.18,294.18,0,0
2273.N,D,20080104,000000,295.49,295.49,295.49,295.49,0,0
2273.N,D,20080107,000000,292.17,292.17,292.17,292.17,0,0
2273.N,D,20080108,000000,291.64,291.64,291.64,291.64,0,0
2273.N,D,20080109,000000,289.51,289.51,289.51,289.51,0,0
2273.N,D,20080110,000000,288.09,288.09,288.09,288.09,0,0
2273.N,D,20080111,000000,286.61,286.61,286.61,286.61,0,0
2273.N,D,20080114,000000,283.38,283.38,283.38,283.38,0,0
2273.N,D,20080115,000000,283.82,283.82,283.82,283.82,0,0
2273.N,D,20080116,000000,278.07,278.07,278.07,278.07,0,0
2273.N,D,20080117,000000,277.93,277.93,277.93,277.93,0,0
2273.N,D,20080118,000000,276.93,276.93,276.93,276.93,0,0
2273.N,D,20080121,000000,276.18,276.18,276.18,276.18,0,0
2273.N,D,20080122,000000,270.94,270.94,270.94,270.94,0,0
2273.N,D,20080123,000000,273.46,273.46,273.46,273.46,0,0
2273.N,D,20080124,000000,274.59,274.59,274.59,274.59,0,0
2273.N,D,20080125,000000,276.28,276.28,276.28,276.28,0,0
2273.N,D,20080128,000000,274.02,274.02,274.02,274.02,0,0
2273.N,D,20080129,000000,276.16,276.16,276.16,276.16,0,0
2273.N,D,20080130,000000,277.13,277.13,277.13,277.13,0,0
2273.N,D,20080131,000000,277.15,277.15,277.15,277.15,0,0
2273.N,D,20080201,000000,278.96,278.96,278.96,278.96,0,0
2273.N,D,20080204,000000,281.59,281.59,281.59,281.59,0,0
2273.N,D,20080205,000000,281.74,281.74,281.74,281.74,0,0
2273.N,D,20080206,000000,275.62,275.62,275.62,275.62,0,0
2273.N,D,20080207,000000,276.46,276.46,276.46,276.46,0,0
2273.N,D,20080208,000000,275.21,275.21,275.21,275.21,0,0
2273.N,D,20080211,000000,275.69,275.69,275.69,275.69,0,0
2273.N,D,20080212,000000,277.3,277.3,277.3,277.3,0,0
2273.N,D,20080213,000000,278.64,278.64,278.64,278.64,0,0
2273.N,D,20080214,000000,279.74,279.74,279.74,279.74,0,0
2273.N,D,20080215,000000,279.87,279.87,279.87,279.87,0,0
2273.N,D,20080218,000000,279.71,279.71,279.71,279.71,0,0
2273.N,D,20080219,000000,279.32,279.32,279.32,279.32,0,0
2273.N,D,20080220,000000,280.36,280.36,280.36,280.36,0,0
2273.N,D,20080221,000000,280.46,280.46,280.46,280.46,0,0
2273.N,D,20080222,000000,279.88,279.88,279.88,279.88,0,0
2273.N,D,20080225,000000,281.07,281.07,281.07,281.07,0,0
2273.N,D,20080226,000000,279.51,279.51,279.51,279.51,0,0
2273.N,D,20080227,000000,279.4,279.4,279.4,279.4,0,0
2273.N,D,20080228,000000,278.91,278.91,278.91,278.91,0,0
2273.N,D,20080229,000000,277.47,277.47,277.47,277.47,0,0
2273.N,D,20080303,000000,273.1,273.1,273.1,273.1,0,0
2273.N,D,20080304,000000,274.34,274.34,274.34,274.34,0,0
2273.N,D,20080305,000000,274.19,274.19,274.19,274.19,0,0
2273.N,D,20080306,000000,274.64,274.64,274.64,274.64,0,0
2273.N,D,20080307,000000,272.6,272.6,272.6,272.6,0,0
2273.N,D,20080310,000000,272.63,272.63,272.63,272.63,0,0
2273.N,D,20080311,000000,273.1,273.1,273.1,273.1,0,0
2273.N,D,20080312,000000,276.36,276.36,276.36,276.36,0,0
2273.N,D,20080313,000000,273.69,273.69,273.69,273.69,0,0
2273.N,D,20080314,000000,274.56,274.56,274.56,274.56,0,0
2273.N,D,20080317,000000,270.21,270.21,270.21,270.21,0,0
2273.N,D,20080318,000000,269.64,269.64,269.64,269.64,0,0
2273.N,D,20080319,000000,270.83,270.83,270.83,270.83,0,0
2273.N,D,20080320,000000,270.37,270.37,270.37,270.37,0,0
2273.N,D,20080321,000000,270.37,270.37,270.37,270.37,0,0
2273.N,D,20080325,000000,272.11,272.11,272.11,272.11,0,0
2273.N,D,20080326,000000,271.69,271.69,271.69,271.69,0,0
2273.N,D,20080327,000000,272.98,272.98,272.98,272.98,0,0
2273.N,D,20080328,000000,273.33,273.33,273.33,273.33,0,0
2273.N,D,20080331,000000,271.27,271.27,271.27,271.27,0,0
2273.N,D,20080401,000000,273.97,273.97,273.97,273.97,0,0
2273.N,D,20080402,000000,275.6,275.6,275.6,275.6,0,0
2273.N,D,20080403,000000,275.06,275.06,275.06,275.06,0,0
2273.N,D,20080404,000000,273.94,273.94,273.94,273.94,0,0
2273.N,D,20080407,000000,277.18,277.18,277.18,277.18,0,0
2273.N,D,20080408,000000,276.07,276.07,276.07,276.07,0,0
2273.N,D,20080409,000000,275.97,275.97,275.97,275.97,0,0
2273.N,D,20080410,000000,275.02,275.02,275.02,275.02,0,0
2273.N,D,20080411,000000,276.82,276.82,276.82,276.82,0,0
2273.N,D,20080414,000000,273.19,273.19,273.19,273.19,0,0
2273.N,D,20080415,000000,272.36,272.36,272.36,272.36,0,0
2273.N,D,20080416,000000,273.43,273.43,273.43,273.43,0,0
2273.N,D,20080417,000000,274.46,274.46,274.46,274.46,0,0
2273.N,D,20080418,000000,274.15,274.15,274.15,274.15,0,0
2273.N,D,20080421,000000,275.33,275.33,275.33,275.33,0,0
2273.N,D,20080422,000000,273.44,273.44,273.44,273.44,0,0
2273.N,D,20080423,000000,271.65,271.65,271.65,271.65,0,0
2273.N,D,20080424,000000,272.22,272.22,272.22,272.22,0,0
2273.N,D,20080425,000000,273.96,273.96,273.96,273.96,0,0
2273.N,D,20080428,000000,274.86,274.86,274.86,274.86,0,0
2273.N,D,20080429,000000,274.13,274.13,274.13,274.13,0,0
2273.N,D,20080430,000000,272.38,272.38,272.38,272.38,0,0
2273.N,D,20080505,000000,276.36,276.36,276.36,276.36,0,0
2273.N,D,20080506,000000,277.05,277.05,277.05,277.05,0,0
2273.N,D,20080507,000000,278.53,278.53,278.53,278.53,0,0
2273.N,D,20080508,000000,277.81,277.81,277.81,277.81,0,0
2273.N,D,20080509,000000,277.29,277.29,277.29,277.29,0,0
2273.N,D,20080512,000000,277.89,277.89,277.89,277.89,0,0
2273.N,D,20080513,000000,277.71,277.71,277.71,277.71,0,0
2273.N,D,20080514,000000,278.89,278.89,278.89,278.89,0,0
2273.N,D,20080515,000000,278.34,278.34,278.34,278.34,0,0
2273.N,D,20080516,000000,280.02,280.02,280.02,280.02,0,0
2273.N,D,20080519,000000,279.1,279.1,279.1,279.1,0,0
2273.N,D,20080520,000000,277.63,277.63,277.63,277.63,0,0
2273.N,D,20080521,000000,276.27,276.27,276.27,276.27,0,0
2273.N,D,20080523,000000,273.71,273.71,273.71,273.71,0,0
2273.N,D,20080526,000000,273.29,273.29,273.29,273.29,0,0
2273.N,D,20080527,000000,273.57,273.57,273.57,273.57,0,0
2273.N,D,20080528,000000,273.35,273.35,273.35,273.35,0,0
2273.N,D,20080529,000000,275.09,275.09,275.09,275.09,0,0
2273.N,D,20080530,000000,274.44,274.44,274.44,274.44,0,0
2273.N,D,20080602,000000,273.29,273.29,273.29,273.29,0,0
2273.N,D,20080603,000000,273.61,273.61,273.61,273.61,0,0
2273.N,D,20080604,000000,272.13,272.13,272.13,272.13,0,0
2273.N,D,20080605,000000,272.22,272.22,272.22,272.22,0,0
2273.N,D,20080606,000000,272.33,272.33,272.33,272.33,0,0
2273.N,D,20080609,000000,267.89,267.89,267.89,267.89,0,0
2273.N,D,20080610,000000,266.01,266.01,266.01,266.01,0,0
2273.N,D,20080611,000000,264.32,264.32,264.32,264.32,0,0
2273.N,D,20080612,000000,262.82,262.82,262.82,262.82,0,0
2273.N,D,20080613,000000,263.63,263.63,263.63,263.63,0,0
2273.N,D,20080616,000000,266.02,266.02,266.02,266.02,0,0
2273.N,D,20080617,000000,266.47,266.47,266.47,266.47,0,0
2273.N,D,20080618,000000,266.32,266.32,266.32,266.32,0,0
2273.N,D,20080619,000000,265.84,265.84,265.84,265.84,0,0
2273.N,D,20080620,000000,266,266,266,266,0,0
2273.N,D,20080623,000000,263.31,263.31,263.31,263.31,0,0
2273.N,D,20080624,000000,262.77,262.77,262.77,262.77,0,0
2273.N,D,20080625,000000,262.03,262.03,262.03,262.03,0,0
2273.N,D,20080626,000000,261.77,261.77,261.77,261.77,0,0
2273.N,D,20080627,000000,260.16,260.16,260.16,260.16,0,0
2273.N,D,20080630,000000,260.53,260.53,260.53,260.53,0,0
2273.N,D,20080701,000000,259.85,259.85,259.85,259.85,0,0
2273.N,D,20080702,000000,259.19,259.19,259.19,259.19,0,0
2273.N,D,20080703,000000,257.79,257.79,257.79,257.79,0,0
2273.N,D,20080704,000000,256.85,256.85,256.85,256.85,0,0
2273.N,D,20080705,000000,255.62,255.62,255.62,255.62,0,0
2273.N,D,20080707,000000,255.62,255.62,255.62,255.62,0,0
2273.N,D,20080708,000000,253.86,253.86,253.86,253.86,0,0
2273.N,D,20080709,000000,257.72,257.72,257.72,257.72,0,0
2273.N,D,20080710,000000,257.27,257.27,257.27,257.27,0,0
2273.N,D,20080711,000000,257.3,257.3,257.3,257.3,0,0
2273.N,D,20080714,000000,254.36,254.36,254.36,254.36,0,0
2273.N,D,20080715,000000,253.15,253.15,253.15,253.15,0,0
2273.N,D,20080716,000000,251.47,251.47,251.47,251.47,0,0
2273.N,D,20080717,000000,252.41,252.41,252.41,252.41,0,0
2273.N,D,20080718,000000,253.53,253.53,253.53,253.53,0,0
2273.N,D,20080721,000000,256.23,256.23,256.23,256.23,0,0
2273.N,D,20080722,000000,257.61,257.61,257.61,257.61,0,0
2273.N,D,20080723,000000,260.31,260.31,260.31,260.31,0,0
2273.N,D,20080724,000000,261.05,261.05,261.05,261.05,0,0
2273.N,D,20080725,000000,257.6,257.6,257.6,257.6,0,0
2273.N,D,20080728,000000,259.88,259.88,259.88,259.88,0,0
2273.N,D,20080729,000000,259.82,259.82,259.82,259.82,0,0
2273.N,D,20080730,000000,264,264,264,264,0,0
2273.N,D,20080731,000000,266.78,266.78,266.78,266.78,0,0
2273.N,D,20080801,000000,265.09,265.09,265.09,265.09,0,0
2273.N,D,20080804,000000,265.38,265.38,265.38,265.38,0,0
2273.N,D,20080805,000000,266.2,266.2,266.2,266.2,0,0
2273.N,D,20080806,000000,267.27,267.27,267.27,267.27,0,0
2273.N,D,20080807,000000,266.94,266.94,266.94,266.94,0,0
2273.N,D,20080808,000000,263.32,263.32,263.32,263.32,0,0
2273.N,D,20080811,000000,263.74,263.74,263.74,263.74,0,0
2273.N,D,20080812,000000,266.15,266.15,266.15,266.15,0,0
2273.N,D,20080813,000000,264.96,264.96,264.96,264.96,0,0
2273.N,D,20080814,000000,265.6,265.6,265.6,265.6,0,0
2273.N,D,20080818,000000,264.53,264.53,264.53,264.53,0,0
2273.N,D,20080819,000000,263.07,263.07,263.07,263.07,0,0
2273.N,D,20080820,000000,260.99,260.99,260.99,260.99,0,0
2273.N,D,20080821,000000,259.5,259.5,259.5,259.5,0,0
2273.N,D,20080822,000000,260.35,260.35,260.35,260.35,0,0
2273.N,D,20080825,000000,261.91,261.91,261.91,261.91,0,0
2273.N,D,20080826,000000,259.5,259.5,259.5,259.5,0,0
2273.N,D,20080827,000000,257.67,257.67,257.67,257.67,0,0
2273.N,D,20080828,000000,257.66,257.66,257.66,257.66,0,0
2273.N,D,20080829,000000,261.83,261.83,261.83,261.83,0,0
2273.N,D,20080901,000000,261.13,261.13,261.13,261.13,0,0
2273.N,D,20080902,000000,263.7,263.7,263.7,263.7,0,0
2273.N,D,20080903,000000,264.99,264.99,264.99,264.99,0,0
2273.N,D,20080904,000000,264.6,264.6,264.6,264.6,0,0
2273.N,D,20080905,000000,260.72,260.72,260.72,260.72,0,0
2273.N,D,20080908,000000,265,265,265,265,0,0
2273.N,D,20080909,000000,265.21,265.21,265.21,265.21,0,0
2273.N,D,20080910,000000,261.04,261.04,261.04,261.04,0,0
2273.N,D,20080911,000000,257.77,257.77,257.77,257.77,0,0
2273.N,D,20080912,000000,257.77,257.77,257.77,257.77,0,0
2273.N,D,20080915,000000,251.16,251.16,251.16,251.16,0,0
2273.N,D,20080916,000000,248.89,248.89,248.89,248.89,0,0
2273.N,D,20080917,000000,247.49,247.49,247.49,247.49,0,0
2273.N,D,20080918,000000,244.43,244.43,244.43,244.43,0,0
2273.N,D,20080919,000000,250.65,250.65,250.65,250.65,0,0
2273.N,D,20080922,000000,253.24,253.24,253.24,253.24,0,0
2273.N,D,20080923,000000,249.11,249.11,249.11,249.11,0,0
2273.N,D,20080924,000000,250.59,250.59,250.59,250.59,0,0
2273.N,D,20080925,000000,251.37,251.37,251.37,251.37,0,0
2273.N,D,20080926,000000,253.32,253.32,253.32,253.32,0,0
2273.N,D,20080929,000000,250.6,250.6,250.6,250.6,0,0
2273.N,D,20080930,000000,246.72,246.72,246.72,246.72,0,0
2273.N,D,20081001,000000,252.11,252.11,252.11,252.11,0,0
2273.N,D,20081002,000000,251.32,251.32,251.32,251.32,0,0
2273.N,D,20081003,000000,247,247,247,247,0,0
2273.N,D,20081006,000000,241.83,241.83,241.83,241.83,0,0
2273.N,D,20081007,000000,237.69,237.69,237.69,237.69,0,0
2273.N,D,20081008,000000,232.97,232.97,232.97,232.97,0,0
2273.N,D,20081009,000000,236.2,236.2,236.2,236.2,0,0
2273.N,D,20081010,000000,230.3,230.3,230.3,230.3,0,0
2273.N,D,20081013,000000,230.25,230.25,230.25,230.25,0,0
2273.N,D,20081014,000000,232.34,232.34,232.34,232.34,0,0
2273.N,D,20081015,000000,228.15,228.15,228.15,228.15,0,0
2273.N,D,20081016,000000,223.68,223.68,223.68,223.68,0,0
2273.N,D,20081017,000000,220.44,220.44,220.44,220.44,0,0
2273.N,D,20081020,000000,220.35,220.35,220.35,220.35,0,0
2273.N,D,20081021,000000,219.43,219.43,219.43,219.43,0,0
2273.N,D,20081022,000000,214.91,214.91,214.91,214.91,0,0
2273.N,D,20081023,000000,208.65,208.65,208.65,208.65,0,0
2273.N,D,20081024,000000,203.52,203.52,203.52,203.52,0,0
2273.N,D,20081025,000000,198.23,198.23,198.23,198.23,0,0
2273.N,D,20081027,000000,198.23,198.23,198.23,198.23,0,0
2273.N,D,20081028,000000,202.99,202.99,202.99,202.99,0,0
2273.N,D,20081029,000000,208.96,208.96,208.96,208.96,0,0
2273.N,D,20081030,000000,214.43,214.43,214.43,214.43,0,0
2273.N,D,20081031,000000,213.8,213.8,213.8,213.8,0,0
2273.N,D,20081103,000000,217.29,217.29,217.29,217.29,0,0
2273.N,D,20081104,000000,218.38,218.38,218.38,218.38,0,0
2273.N,D,20081105,000000,218.27,218.27,218.27,218.27,0,0
2273.N,D,20081106,000000,215.09,215.09,215.09,215.09,0,0
2273.N,D,20081107,000000,217.52,217.52,217.52,217.52,0,0
2273.N,D,20081110,000000,220.24,220.24,220.24,220.24,0,0
2273.N,D,20081112,000000,213.57,213.57,213.57,213.57,0,0
2273.N,D,20081113,000000,209.31,209.31,209.31,209.31,0,0
2273.N,D,20081114,000000,212.21,212.21,212.21,212.21,0,0
2273.N,D,20081117,000000,211.01,211.01,211.01,211.01,0,0
2273.N,D,20081118,000000,207.7,207.7,207.7,207.7,0,0
2273.N,D,20081119,000000,207.21,207.21,207.21,207.21,0,0
2273.N,D,20081120,000000,203.6,203.6,203.6,203.6,0,0
2273.N,D,20081121,000000,205.02,205.02,205.02,205.02,0,0
2273.N,D,20081124,000000,209.04,209.04,209.04,209.04,0,0
2273.N,D,20081125,000000,214.29,214.29,214.29,214.29,0,0
2273.N,D,20081126,000000,215.45,215.45,215.45,215.45,0,0
2273.N,D,20081127,000000,217.46,217.46,217.46,217.46,0,0
2273.N,D,20081128,000000,215.67,215.67,215.67,215.67,0,0
2273.N,D,20081201,000000,213.2,213.2,213.2,213.2,0,0
2273.N,D,20081202,000000,213.42,213.42,213.42,213.42,0,0
2273.N,D,20081203,000000,214.58,214.58,214.58,214.58,0,0
2273.N,D,20081204,000000,215.84,215.84,215.84,215.84,0,0
2273.N,D,20081205,000000,216.3,216.3,216.3,216.3,0,0
2273.N,D,20081208,000000,219.56,219.56,219.56,219.56,0,0
2273.N,D,20081209,000000,221.88,221.88,221.88,221.88,0,0
2273.N,D,20081210,000000,220.56,220.56,220.56,220.56,0,0
2273.N,D,20081211,000000,220.35,220.35,220.35,220.35,0,0
2273.N,D,20081212,000000,218.87,218.87,218.87,218.87,0,0
2273.N,D,20081215,000000,219.56,219.56,219.56,219.56,0,0
2273.N,D,20081216,000000,221.42,221.42,221.42,221.42,0,0
2273.N,D,20081217,000000,222.05,222.05,222.05,222.05,0,0
2273.N,D,20081218,000000,219.98,219.98,219.98,219.98,0,0
2273.N,D,20081219,000000,218.92,218.92,218.92,218.92,0,0
2273.N,D,20081222,000000,217.3,217.3,217.3,217.3,0,0
2273.N,D,20081223,000000,216.56,216.56,216.56,216.56,0,0
2273.N,D,20081229,000000,218.52,218.52,218.52,218.52,0,0
2273.N,D,20081230,000000,218.32,218.32,218.32,218.32,0,0
2273.N,D,20081231,000000,218.74,218.74,218.74,218.74,0,0
2273.N,D,20090105,000000,221.74,221.74,221.74,221.74,0,0
2273.N,D,20090106,000000,223.09,223.09,223.09,223.09,0,0
2273.N,D,20090107,000000,223.13,223.13,223.13,223.13,0,0
2273.N,D,20090108,000000,221.32,221.32,221.32,221.32,0,0
2273.N,D,20090109,000000,218.92,218.92,218.92,218.92,0,0
2273.N,D,20090112,000000,217.23,217.23,217.23,217.23,0,0
2273.N,D,20090113,000000,214.59,214.59,214.59,214.59,0,0
2273.N,D,20090114,000000,215.02,215.02,215.02,215.02,0,0
2273.N,D,20090115,000000,212.18,212.18,212.18,212.18,0,0
2273.N,D,20090116,000000,213.16,213.16,213.16,213.16,0,0
2273.N,D,20090119,000000,212.81,212.81,212.81,212.81,0,0
2273.N,D,20090120,000000,209.88,209.88,209.88,209.88,0,0
2273.N,D,20090121,000000,206.91,206.91,206.91,206.91,0,0
2273.N,D,20090122,000000,210.21,210.21,210.21,210.21,0,0
2273.N,D,20090123,000000,205.07,205.07,205.07,205.07,0,0
2273.N,D,20090126,000000,207.06,207.06,207.06,207.06,0,0
2273.N,D,20090127,000000,208,208,208,208,0,0
2273.N,D,20090128,000000,208.94,208.94,208.94,208.94,0,0
2273.N,D,20090129,000000,207.85,207.85,207.85,207.85,0,0
2273.N,D,20090130,000000,207.44,207.44,207.44,207.44,0,0
2273.N,D,20090202,000000,205.23,205.23,205.23,205.23,0,0
2273.N,D,20090203,000000,202.73,202.73,202.73,202.73,0,0
2273.N,D,20090204,000000,202.86,202.86,202.86,202.86,0,0
2273.N,D,20090205,000000,201.86,201.86,201.86,201.86,0,0
2273.N,D,20090206,000000,204.26,204.26,204.26,204.26,0,0
2273.N,D,20090209,000000,205.29,205.29,205.29,205.29,0,0
2273.N,D,20090210,000000,207.82,207.82,207.82,207.82,0,0
2273.N,D,20090211,000000,207.18,207.18,207.18,207.18,0,0
2273.N,D,20090212,000000,204.7,204.7,204.7,204.7,0,0
2273.N,D,20090213,000000,204.29,204.29,204.29,204.29,0,0
2273.N,D,20090216,000000,201.94,201.94,201.94,201.94,0,0
2273.N,D,20090217,000000,199.23,199.23,199.23,199.23,0,0
2273.N,D,20090218,000000,193.89,193.89,193.89,193.89,0,0
2273.N,D,20090219,000000,197.91,197.91,197.91,197.91,0,0
2273.N,D,20090220,000000,195.69,195.69,195.69,195.69,0,0
2273.N,D,20090223,000000,197.74,197.74,197.74,197.74,0,0
2273.N,D,20090224,000000,194.88,194.88,194.88,194.88,0,0
2273.N,D,20090225,000000,197.47,197.47,197.47,197.47,0,0
2273.N,D,20090226,000000,195.63,195.63,195.63,195.63,0,0
2273.N,D,20090227,000000,198.61,198.61,198.61,198.61,0,0
2273.N,D,20090302,000000,197.39,197.39,197.39,197.39,0,0
2273.N,D,20090303,000000,197.51,197.51,197.51,197.51,0,0
2273.N,D,20090304,000000,200.38,200.38,200.38,200.38,0,0
2273.N,D,20090305,000000,201.04,201.04,201.04,201.04,0,0
2273.N,D,20090306,000000,201.05,201.05,201.05,201.05,0,0
2273.N,D,20090309,000000,200.38,200.38,200.38,200.38,0,0
2273.N,D,20090310,000000,201.58,201.58,201.58,201.58,0,0
2273.N,D,20090311,000000,202.82,202.82,202.82,202.82,0,0
2273.N,D,20090312,000000,199.83,199.83,199.83,199.83,0,0
2273.N,D,20090313,000000,202.87,202.87,202.87,202.87,0,0
2273.N,D,20090316,000000,202.35,202.35,202.35,202.35,0,0
2273.N,D,20090317,000000,202.24,202.24,202.24,202.24,0,0
2273.N,D,20090318,000000,202.46,202.46,202.46,202.46,0,0
2273.N,D,20090319,000000,202.53,202.53,202.53,202.53,0,0
2273.N,D,20090320,000000,203.49,203.49,203.49,203.49,0,0
2273.N,D,20090323,000000,206.72,206.72,206.72,206.72,0,0
2273.N,D,20090324,000000,208.52,208.52,208.52,208.52,0,0
2273.N,D,20090325,000000,209.49,209.49,209.49,209.49,0,0
2273.N,D,20090326,000000,213.22,213.22,213.22,213.22,0,0
2273.N,D,20090327,000000,210.88,210.88,210.88,210.88,0,0
2273.N,D,20090330,000000,207.8,207.8,207.8,207.8,0,0
2273.N,D,20090331,000000,208.53,208.53,208.53,208.53,0,0
2273.N,D,20090401,000000,205.5,205.5,205.5,205.5,0,0
2273.N,D,20090402,000000,210.92,210.92,210.92,210.92,0,0
2273.N,D,20090403,000000,217.23,217.23,217.23,217.23,0,0
2273.N,D,20090406,000000,220.04,220.04,220.04,220.04,0,0
2273.N,D,20090407,000000,216.12,216.12,216.12,216.12,0,0
2273.N,D,20090408,000000,218.26,218.26,218.26,218.26,0,0
2273.N,D,20090409,000000,221.78,221.78,221.78,221.78,0,0
2273.N,D,20090414,000000,227.65,227.65,227.65,227.65,0,0
2273.N,D,20090415,000000,224.43,224.43,224.43,224.43,0,0
2273.N,D,20090416,000000,224.46,224.46,224.46,224.46,0,0
2273.N,D,20090417,000000,222.26,222.26,222.26,222.26,0,0
2273.N,D,20090420,000000,219.66,219.66,219.66,219.66,0,0
2273.N,D,20090421,000000,220.04,220.04,220.04,220.04,0,0
2273.N,D,20090422,000000,221.66,221.66,221.66,221.66,0,0
2273.N,D,20090423,000000,223.77,223.77,223.77,223.77,0,0
2273.N,D,20090424,000000,224.04,224.04,224.04,224.04,0,0
2273.N,D,20090427,000000,224.95,224.95,224.95,224.95,0,0
2273.N,D,20090428,000000,221.71,221.71,221.71,221.71,0,0
2273.N,D,20090429,000000,225.35,225.35,225.35,225.35,0,0
2273.N,D,20090430,000000,228.95,228.95,228.95,228.95,0,0
2273.N,D,20090504,000000,229.89,229.89,229.89,229.89,0,0
2273.N,D,20090505,000000,232.85,232.85,232.85,232.85,0,0
2273.N,D,20090506,000000,231.51,231.51,231.51,231.51,0,0
2273.N,D,20090507,000000,233.43,233.43,233.43,233.43,0,0
2273.N,D,20090508,000000,229.36,229.36,229.36,229.36,0,0
2273.N,D,20090511,000000,229.46,229.46,229.46,229.46,0,0
2273.N,D,20090512,000000,232.56,232.56,232.56,232.56,0,0
2273.N,D,20090513,000000,231.35,231.35,231.35,231.35,0,0
2273.N,D,20090514,000000,227.24,227.24,227.24,227.24,0,0
2273.N,D,20090515,000000,228.91,228.91,228.91,228.91,0,0
2273.N,D,20090518,000000,228.47,228.47,228.47,228.47,0,0
2273.N,D,20090519,000000,232.26,232.26,232.26,232.26,0,0
2273.N,D,20090520,000000,234.49,234.49,234.49,234.49,0,0
2273.N,D,20090521,000000,231.85,231.85,231.85,231.85,0,0
2273.N,D,20090522,000000,230.89,230.89,230.89,230.89,0,0
2273.N,D,20090525,000000,228.86,228.86,228.86,228.86,0,0
2273.N,D,20090526,000000,228.73,228.73,228.73,228.73,0,0
2273.N,D,20090527,000000,229.86,229.86,229.86,229.86,0,0
2273.N,D,20090528,000000,229.73,229.73,229.73,229.73,0,0
2273.N,D,20090529,000000,231.16,231.16,231.16,231.16,0,0
2273.N,D,20090601,000000,232.57,232.57,232.57,232.57,0,0
2273.N,D,20090602,000000,235.03,235.03,235.03,235.03,0,0
2273.N,D,20090603,000000,233.9,233.9,233.9,233.9,0,0
2273.N,D,20090604,000000,234.41,234.41,234.41,234.41,0,0
2273.N,D,20090605,000000,235.54,235.54,235.54,235.54,0,0
2273.N,D,20090608,000000,234.22,234.22,234.22,234.22,0,0
2273.N,D,20090609,000000,233.62,233.62,233.62,233.62,0,0
2273.N,D,20090610,000000,236.16,236.16,236.16,236.16,0,0
2273.N,D,20090612,000000,235.92,235.92,235.92,235.92,0,0
2273.N,D,20090615,000000,235.29,235.29,235.29,235.29,0,0
2273.N,D,20090616,000000,234.05,234.05,234.05,234.05,0,0
2273.N,D,20090617,000000,233.96,233.96,233.96,233.96,0,0
2273.N,D,20090618,000000,232.1,232.1,232.1,232.1,0,0
2273.N,D,20090619,000000,232.51,232.51,232.51,232.51,0,0
2273.N,D,20090622,000000,231.57,231.57,231.57,231.57,0,0
