<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4716.N,D,20081124,000000,473.85,473.85,473.85,473.85,0,0
4716.N,D,20081125,000000,475.03,475.03,475.03,475.03,0,0
4716.N,D,20081126,000000,471.63,471.63,471.63,471.63,0,0
4716.N,D,20081127,000000,463.05,463.05,463.05,463.05,0,0
4716.N,D,20081128,000000,464.66,464.66,464.66,464.66,0,0
4716.N,D,20081201,000000,463.98,463.98,463.98,463.98,0,0
4716.N,D,20081202,000000,471.14,471.14,471.14,471.14,0,0
4716.N,D,20081203,000000,471.25,471.25,471.25,471.25,0,0
4716.N,D,20081204,000000,475.66,475.66,475.66,475.66,0,0
4716.N,D,20081205,000000,476.28,476.28,476.28,476.28,0,0
4716.N,D,20081209,000000,478.87,478.87,478.87,478.87,0,0
4716.N,D,20081210,000000,478.82,478.82,478.82,478.82,0,0
4716.N,D,20081211,000000,481.15,481.15,481.15,481.15,0,0
4716.N,D,20081212,000000,483.86,483.86,483.86,483.86,0,0
4716.N,D,20081215,000000,479.36,479.36,479.36,479.36,0,0
4716.N,D,20081216,000000,481.19,481.19,481.19,481.19,0,0
4716.N,D,20081217,000000,490.44,490.44,490.44,490.44,0,0
4716.N,D,20081218,000000,494.52,494.52,494.52,494.52,0,0
4716.N,D,20081219,000000,504.63,504.63,504.63,504.63,0,0
4716.N,D,20081222,000000,495.19,495.19,495.19,495.19,0,0
4716.N,D,20081223,000000,495.4,495.4,495.4,495.4,0,0
4716.N,D,20081229,000000,496.09,496.09,496.09,496.09,0,0
4716.N,D,20081230,000000,499.73,499.73,499.73,499.73,0,0
4716.N,D,20090101,000000,517.81,517.81,517.81,517.81,0,0
4716.N,D,20090102,000000,502.63,502.63,502.63,502.63,0,0
4716.N,D,20090105,000000,506.03,506.03,506.03,506.03,0,0
4716.N,D,20090107,000000,504.98,504.98,504.98,504.98,0,0
4716.N,D,20090108,000000,483.56,483.56,483.56,483.56,0,0
4716.N,D,20090109,000000,487.71,487.71,487.71,487.71,0,0
4716.N,D,20090112,000000,495.8,495.8,495.8,495.8,0,0
4716.N,D,20090113,000000,488.86,488.86,488.86,488.86,0,0
4716.N,D,20090114,000000,497.58,497.58,497.58,497.58,0,0
4716.N,D,20090115,000000,494.48,494.48,494.48,494.48,0,0
4716.N,D,20090116,000000,501.3,501.3,501.3,501.3,0,0
4716.N,D,20090119,000000,494.76,494.76,494.76,494.76,0,0
4716.N,D,20090120,000000,514.52,514.52,514.52,514.52,0,0
4716.N,D,20090121,000000,517.65,517.65,517.65,517.65,0,0
4716.N,D,20090122,000000,512.57,512.57,512.57,512.57,0,0
4716.N,D,20090123,000000,509.86,509.86,509.86,509.86,0,0
4716.N,D,20090126,000000,523.11,523.11,523.11,523.11,0,0
4716.N,D,20090127,000000,510.45,510.45,510.45,510.45,0,0
4716.N,D,20090128,000000,510.17,510.17,510.17,510.17,0,0
4716.N,D,20090129,000000,509.22,509.22,509.22,509.22,0,0
4716.N,D,20090130,000000,515.6,515.6,515.6,515.6,0,0
4716.N,D,20090201,000000,540.37,540.37,540.37,540.37,0,0
4716.N,D,20090202,000000,524.53,524.53,524.53,524.53,0,0
4716.N,D,20090203,000000,521.96,521.96,521.96,521.96,0,0
4716.N,D,20090204,000000,533.5,533.5,533.5,533.5,0,0
4716.N,D,20090205,000000,546.52,546.52,546.52,546.52,0,0
4716.N,D,20090206,000000,545.07,545.07,545.07,545.07,0,0
4716.N,D,20090209,000000,539.92,539.92,539.92,539.92,0,0
4716.N,D,20090210,000000,526.3,526.3,526.3,526.3,0,0
4716.N,D,20090211,000000,521.46,521.46,521.46,521.46,0,0
4716.N,D,20090212,000000,537.8,537.8,537.8,537.8,0,0
4716.N,D,20090213,000000,541.07,541.07,541.07,541.07,0,0
4716.N,D,20090216,000000,546.38,546.38,546.38,546.38,0,0
4716.N,D,20090217,000000,563.93,563.93,563.93,563.93,0,0
4716.N,D,20090218,000000,574.92,574.92,574.92,574.92,0,0
4716.N,D,20090219,000000,564.71,564.71,564.71,564.71,0,0
4716.N,D,20090220,000000,549.89,549.89,549.89,549.89,0,0
4716.N,D,20090223,000000,557.23,557.23,557.23,557.23,0,0
4716.N,D,20090224,000000,542.75,542.75,542.75,542.75,0,0
4716.N,D,20090225,000000,548.23,548.23,548.23,548.23,0,0
4716.N,D,20090226,000000,544.17,544.17,544.17,544.17,0,0
4716.N,D,20090227,000000,550.06,550.06,550.06,550.06,0,0
4716.N,D,20090301,000000,565.75,565.75,565.75,565.75,0,0
4716.N,D,20090302,000000,549.17,549.17,549.17,549.17,0,0
4716.N,D,20090303,000000,555.2,555.2,555.2,555.2,0,0
4716.N,D,20090304,000000,554.11,554.11,554.11,554.11,0,0
4716.N,D,20090305,000000,552.08,552.08,552.08,552.08,0,0
4716.N,D,20090306,000000,555.64,555.64,555.64,555.64,0,0
4716.N,D,20090309,000000,553.11,553.11,553.11,553.11,0,0
4716.N,D,20090310,000000,555.45,555.45,555.45,555.45,0,0
4716.N,D,20090311,000000,548.63,548.63,548.63,548.63,0,0
4716.N,D,20090312,000000,536.68,536.68,536.68,536.68,0,0
4716.N,D,20090313,000000,537.62,537.62,537.62,537.62,0,0
4716.N,D,20090316,000000,524.46,524.46,524.46,524.46,0,0
4716.N,D,20090317,000000,517.3,517.3,517.3,517.3,0,0
4716.N,D,20090318,000000,523.06,523.06,523.06,523.06,0,0
4716.N,D,20090319,000000,528.74,528.74,528.74,528.74,0,0
4716.N,D,20090320,000000,528.82,528.82,528.82,528.82,0,0
4716.N,D,20090323,000000,532.7,532.7,532.7,532.7,0,0
4716.N,D,20090324,000000,534.43,534.43,534.43,534.43,0,0
4716.N,D,20090325,000000,530.93,530.93,530.93,530.93,0,0
4716.N,D,20090326,000000,531.24,531.24,531.24,531.24,0,0
4716.N,D,20090327,000000,532.97,532.97,532.97,532.97,0,0
4716.N,D,20090330,000000,542.25,542.25,542.25,542.25,0,0
4716.N,D,20090331,000000,550.29,550.29,550.29,550.29,0,0
4716.N,D,20090401,000000,544.77,544.77,544.77,544.77,0,0
4716.N,D,20090402,000000,531.07,531.07,531.07,531.07,0,0
4716.N,D,20090403,000000,525.61,525.61,525.61,525.61,0,0
4716.N,D,20090406,000000,521.14,521.14,521.14,521.14,0,0
4716.N,D,20090407,000000,518.6,518.6,518.6,518.6,0,0
4716.N,D,20090408,000000,525.64,525.64,525.64,525.64,0,0
4716.N,D,20090409,000000,524.46,524.46,524.46,524.46,0,0
4716.N,D,20090414,000000,521.04,521.04,521.04,521.04,0,0
4716.N,D,20090415,000000,512.37,512.37,512.37,512.37,0,0
4716.N,D,20090416,000000,508.91,508.91,508.91,508.91,0,0
4716.N,D,20090417,000000,511.22,511.22,511.22,511.22,0,0
4716.N,D,20090420,000000,513.4,513.4,513.4,513.4,0,0
4716.N,D,20090421,000000,522.37,522.37,522.37,522.37,0,0
4716.N,D,20090422,000000,525.52,525.52,525.52,525.52,0,0
4716.N,D,20090423,000000,525.12,525.12,525.12,525.12,0,0
4716.N,D,20090424,000000,528.25,528.25,528.25,528.25,0,0
4716.N,D,20090427,000000,535.95,535.95,535.95,535.95,0,0
4716.N,D,20090428,000000,547.97,547.97,547.97,547.97,0,0
4716.N,D,20090429,000000,541.25,541.25,541.25,541.25,0,0
4716.N,D,20090430,000000,523.5,523.5,523.5,523.5,0,0
4716.N,D,20090501,000000,539.66,539.66,539.66,539.66,0,0
4716.N,D,20090504,000000,525.52,525.52,525.52,525.52,0,0
4716.N,D,20090505,000000,533.45,533.45,533.45,533.45,0,0
4716.N,D,20090506,000000,531.38,531.38,531.38,531.38,0,0
4716.N,D,20090507,000000,542.93,542.93,542.93,542.93,0,0
4716.N,D,20090508,000000,533.23,533.23,533.23,533.23,0,0
4716.N,D,20090511,000000,542.78,542.78,542.78,542.78,0,0
4716.N,D,20090512,000000,546.69,546.69,546.69,546.69,0,0
4716.N,D,20090513,000000,546.26,546.26,546.26,546.26,0,0
4716.N,D,20090514,000000,548.51,548.51,548.51,548.51,0,0
4716.N,D,20090515,000000,556.15,556.15,556.15,556.15,0,0
4716.N,D,20090518,000000,554.85,554.85,554.85,554.85,0,0
4716.N,D,20090519,000000,561.22,561.22,561.22,561.22,0,0
4716.N,D,20090520,000000,556.06,556.06,556.06,556.06,0,0
4716.N,D,20090522,000000,557.62,557.62,557.62,557.62,0,0
4716.N,D,20090525,000000,559.65,559.65,559.65,559.65,0,0
4716.N,D,20090526,000000,562.36,562.36,562.36,562.36,0,0
4716.N,D,20090527,000000,566.35,566.35,566.35,566.35,0,0
4716.N,D,20090528,000000,568.61,568.61,568.61,568.61,0,0
4716.N,D,20090529,000000,579.18,579.18,579.18,579.18,0,0
4716.N,D,20090531,000000,594.77,594.77,594.77,594.77,0,0
4716.N,D,20090601,000000,595.84,595.84,595.84,595.84,0,0
4716.N,D,20090602,000000,580.22,580.22,580.22,580.22,0,0
4716.N,D,20090603,000000,585.64,585.64,585.64,585.64,0,0
4716.N,D,20090604,000000,590.41,590.41,590.41,590.41,0,0
4716.N,D,20090605,000000,595.79,595.79,595.79,595.79,0,0
4716.N,D,20090608,000000,599.36,599.36,599.36,599.36,0,0
4716.N,D,20090609,000000,601.26,601.26,601.26,601.26,0,0
4716.N,D,20090610,000000,591.4,591.4,591.4,591.4,0,0
4716.N,D,20090612,000000,593.83,593.83,593.83,593.83,0,0
4716.N,D,20090615,000000,596.88,596.88,596.88,596.88,0,0
4716.N,D,20090616,000000,599.45,599.45,599.45,599.45,0,0
4716.N,D,20090617,000000,597.95,597.95,597.95,597.95,0,0
4716.N,D,20090618,000000,595.29,595.29,595.29,595.29,0,0
4716.N,D,20090619,000000,594.62,594.62,594.62,594.62,0,0
4716.N,D,20090622,000000,588.13,588.13,588.13,588.13,0,0
4716.N,D,20090623,000000,589.44,589.44,589.44,589.44,0,0
4716.N,D,20090624,000000,590.2,590.2,590.2,590.2,0,0
4716.N,D,20090625,000000,586.44,586.44,586.44,586.44,0,0
4716.N,D,20090626,000000,586.61,586.61,586.61,586.61,0,0
4716.N,D,20090629,000000,586.31,586.31,586.31,586.31,0,0
4716.N,D,20090630,000000,588.12,588.12,588.12,588.12,0,0
4716.N,D,20090701,000000,584.07,584.07,584.07,584.07,0,0
4716.N,D,20090702,000000,577.09,577.09,577.09,577.09,0,0
4716.N,D,20090703,000000,573.93,573.93,573.93,573.93,0,0
4716.N,D,20090706,000000,572.98,572.98,572.98,572.98,0,0
4716.N,D,20090707,000000,577.55,577.55,577.55,577.55,0,0
4716.N,D,20090708,000000,573.06,573.06,573.06,573.06,0,0
4716.N,D,20090709,000000,580.78,580.78,580.78,580.78,0,0
4716.N,D,20090710,000000,569.53,569.53,569.53,569.53,0,0
4716.N,D,20090713,000000,572.68,572.68,572.68,572.68,0,0
4716.N,D,20090714,000000,575.78,575.78,575.78,575.78,0,0
4716.N,D,20090715,000000,570.45,570.45,570.45,570.45,0,0
4716.N,D,20090716,000000,563.56,563.56,563.56,563.56,0,0
4716.N,D,20090717,000000,566.71,566.71,566.71,566.71,0,0
4716.N,D,20090720,000000,575.01,575.01,575.01,575.01,0,0
4716.N,D,20090721,000000,571.58,571.58,571.58,571.58,0,0
4716.N,D,20090722,000000,567.65,567.65,567.65,567.65,0,0
4716.N,D,20090723,000000,570.09,570.09,570.09,570.09,0,0
4716.N,D,20090724,000000,571.26,571.26,571.26,571.26,0,0
4716.N,D,20090727,000000,566.26,566.26,566.26,566.26,0,0
4716.N,D,20090728,000000,565.93,565.93,565.93,565.93,0,0
4716.N,D,20090729,000000,568.6,568.6,568.6,568.6,0,0
4716.N,D,20090730,000000,572.83,572.83,572.83,572.83,0,0
4716.N,D,20090731,000000,572.66,572.66,572.66,572.66,0,0
4716.N,D,20090801,000000,588.06,588.06,588.06,588.06,0,0
4716.N,D,20090803,000000,567.42,567.42,567.42,567.42,0,0
4716.N,D,20090804,000000,564.12,564.12,564.12,564.12,0,0
4716.N,D,20090805,000000,566.88,566.88,566.88,566.88,0,0
4716.N,D,20090806,000000,562.88,562.88,562.88,562.88,0,0
4716.N,D,20090807,000000,566.46,566.46,566.46,566.46,0,0
4716.N,D,20090810,000000,568.31,568.31,568.31,568.31,0,0
4716.N,D,20090811,000000,562.21,562.21,562.21,562.21,0,0
4716.N,D,20090812,000000,570.98,570.98,570.98,570.98,0,0
4716.N,D,20090813,000000,571.39,571.39,571.39,571.39,0,0
4716.N,D,20090814,000000,561.03,561.03,561.03,561.03,0,0
4716.N,D,20090817,000000,562.56,562.56,562.56,562.56,0,0
4716.N,D,20090818,000000,572.46,572.46,572.46,572.46,0,0
4716.N,D,20090819,000000,565.71,565.71,565.71,565.71,0,0
4716.N,D,20090820,000000,570.58,570.58,570.58,570.58,0,0
4716.N,D,20090821,000000,565.57,565.57,565.57,565.57,0,0
4716.N,D,20090824,000000,560.54,560.54,560.54,560.54,0,0
4716.N,D,20090825,000000,563.63,563.63,563.63,563.63,0,0
4716.N,D,20090826,000000,560.34,560.34,560.34,560.34,0,0
4716.N,D,20090827,000000,563.51,563.51,563.51,563.51,0,0
4716.N,D,20090828,000000,566.59,566.59,566.59,566.59,0,0
4716.N,D,20090831,000000,565.23,565.23,565.23,565.23,0,0
4716.N,D,20090901,000000,564.79,564.79,564.79,564.79,0,0
4716.N,D,20090902,000000,563.21,563.21,563.21,563.21,0,0
4716.N,D,20090903,000000,567.96,567.96,567.96,567.96,0,0
4716.N,D,20090904,000000,562.01,562.01,562.01,562.01,0,0
4716.N,D,20090907,000000,563.57,563.57,563.57,563.57,0,0
4716.N,D,20090908,000000,565.51,565.51,565.51,565.51,0,0
4716.N,D,20090909,000000,564.33,564.33,564.33,564.33,0,0
4716.N,D,20090910,000000,570.47,570.47,570.47,570.47,0,0
4716.N,D,20090911,000000,578.81,578.81,578.81,578.81,0,0
4716.N,D,20090914,000000,583.89,583.89,583.89,583.89,0,0
4716.N,D,20090915,000000,586.82,586.82,586.82,586.82,0,0
4716.N,D,20090916,000000,581.54,581.54,581.54,581.54,0,0
4716.N,D,20090917,000000,582.04,582.04,582.04,582.04,0,0
4716.N,D,20090918,000000,582.06,582.06,582.06,582.06,0,0
4716.N,D,20090921,000000,584.7,584.7,584.7,584.7,0,0
4716.N,D,20090922,000000,589.28,589.28,589.28,589.28,0,0
4716.N,D,20090923,000000,590.08,590.08,590.08,590.08,0,0
4716.N,D,20090924,000000,594.78,594.78,594.78,594.78,0,0
4716.N,D,20090925,000000,590.06,590.06,590.06,590.06,0,0
4716.N,D,20090928,000000,593.49,593.49,593.49,593.49,0,0
4716.N,D,20090929,000000,596.46,596.46,596.46,596.46,0,0
4716.N,D,20090930,000000,599.1,599.1,599.1,599.1,0,0
4716.N,D,20091001,000000,598.9,598.9,598.9,598.9,0,0
4716.N,D,20091002,000000,600.25,600.25,600.25,600.25,0,0
4716.N,D,20091005,000000,593.06,593.06,593.06,593.06,0,0
4716.N,D,20091006,000000,587.8,587.8,587.8,587.8,0,0
4716.N,D,20091007,000000,590.12,590.12,590.12,590.12,0,0
4716.N,D,20091008,000000,599,599,599,599,0,0
4716.N,D,20091009,000000,603.41,603.41,603.41,603.41,0,0
4716.N,D,20091012,000000,608.1,608.1,608.1,608.1,0,0
4716.N,D,20091013,000000,609.62,609.62,609.62,609.62,0,0
4716.N,D,20091014,000000,606.17,606.17,606.17,606.17,0,0
4716.N,D,20091015,000000,604.01,604.01,604.01,604.01,0,0
4716.N,D,20091016,000000,606.85,606.85,606.85,606.85,0,0
4716.N,D,20091019,000000,604.51,604.51,604.51,604.51,0,0
4716.N,D,20091020,000000,601.76,601.76,601.76,601.76,0,0
4716.N,D,20091021,000000,596.8,596.8,596.8,596.8,0,0
4716.N,D,20091022,000000,599.85,599.85,599.85,599.85,0,0
4716.N,D,20091023,000000,599.5,599.5,599.5,599.5,0,0
4716.N,D,20091027,000000,596.5,596.5,596.5,596.5,0,0
4716.N,D,20091028,000000,598.28,598.28,598.28,598.28,0,0
4716.N,D,20091029,000000,599.37,599.37,599.37,599.37,0,0
4716.N,D,20091030,000000,597.82,597.82,597.82,597.82,0,0
4716.N,D,20091101,000000,613.36,613.36,613.36,613.36,0,0
4716.N,D,20091102,000000,597.29,597.29,597.29,597.29,0,0
4716.N,D,20091103,000000,598.7,598.7,598.7,598.7,0,0
4716.N,D,20091104,000000,601.8,601.8,601.8,601.8,0,0
4716.N,D,20091105,000000,599.5,599.5,599.5,599.5,0,0
4716.N,D,20091106,000000,596.38,596.38,596.38,596.38,0,0
4716.N,D,20091109,000000,597.9,597.9,597.9,597.9,0,0
4716.N,D,20091110,000000,594.82,594.82,594.82,594.82,0,0
4716.N,D,20091111,000000,596.73,596.73,596.73,596.73,0,0
4716.N,D,20091112,000000,583.88,583.88,583.88,583.88,0,0
4716.N,D,20091113,000000,587.02,587.02,587.02,587.02,0,0
4716.N,D,20091116,000000,583.95,583.95,583.95,583.95,0,0
4716.N,D,20091117,000000,583.79,583.79,583.79,583.79,0,0
4716.N,D,20091118,000000,587.21,587.21,587.21,587.21,0,0
4716.N,D,20091119,000000,586.68,586.68,586.68,586.68,0,0
4716.N,D,20091120,000000,590.49,590.49,590.49,590.49,0,0
4716.N,D,20091123,000000,591.46,591.46,591.46,591.46,0,0
4716.N,D,20091124,000000,587.03,587.03,587.03,587.03,0,0
4716.N,D,20091125,000000,586.51,586.51,586.51,586.51,0,0
4716.N,D,20091126,000000,585.42,585.42,585.42,585.42,0,0
4716.N,D,20091127,000000,585.55,585.55,585.55,585.55,0,0
4716.N,D,20091130,000000,590.44,590.44,590.44,590.44,0,0
4716.N,D,20091201,000000,587.79,587.79,587.79,587.79,0,0
4716.N,D,20091202,000000,582.43,582.43,582.43,582.43,0,0
4716.N,D,20091203,000000,585.4,585.4,585.4,585.4,0,0
4716.N,D,20091204,000000,584.35,584.35,584.35,584.35,0,0
4716.N,D,20091207,000000,584.9,584.9,584.9,584.9,0,0
4716.N,D,20091209,000000,584.13,584.13,584.13,584.13,0,0
4716.N,D,20091210,000000,591.24,591.24,591.24,591.24,0,0
4716.N,D,20091211,000000,593.46,593.46,593.46,593.46,0,0
4716.N,D,20091214,000000,595.29,595.29,595.29,595.29,0,0
4716.N,D,20091215,000000,596.85,596.85,596.85,596.85,0,0
4716.N,D,20091216,000000,602.85,602.85,602.85,602.85,0,0
4716.N,D,20091217,000000,605.1,605.1,605.1,605.1,0,0
4716.N,D,20091218,000000,606.64,606.64,606.64,606.64,0,0
4716.N,D,20091221,000000,605.34,605.34,605.34,605.34,0,0
4716.N,D,20091222,000000,604.4,604.4,604.4,604.4,0,0
4716.N,D,20091223,000000,605.31,605.31,605.31,605.31,0,0
4716.N,D,20091228,000000,606.93,606.93,606.93,606.93,0,0
4716.N,D,20091229,000000,605.52,605.52,605.52,605.52,0,0
4716.N,D,20091230,000000,604.39,604.39,604.39,604.39,0,0
4716.N,D,20100101,000000,612.84,612.84,612.84,612.84,0,0
4716.N,D,20100104,000000,596.78,596.78,596.78,596.78,0,0
4716.N,D,20100105,000000,598.5,598.5,598.5,598.5,0,0
4716.N,D,20100107,000000,600.95,600.95,600.95,600.95,0,0
4716.N,D,20100108,000000,607.58,607.58,607.58,607.58,0,0
4716.N,D,20100111,000000,607.44,607.44,607.44,607.44,0,0
4716.N,D,20100112,000000,598.87,598.87,598.87,598.87,0,0
4716.N,D,20100113,000000,602.11,602.11,602.11,602.11,0,0
4716.N,D,20100114,000000,597.65,597.65,597.65,597.65,0,0
4716.N,D,20100115,000000,599.31,599.31,599.31,599.31,0,0
4716.N,D,20100118,000000,596.54,596.54,596.54,596.54,0,0
4716.N,D,20100119,000000,594.12,594.12,594.12,594.12,0,0
4716.N,D,20100120,000000,596.27,596.27,596.27,596.27,0,0
4716.N,D,20100121,000000,595.96,595.96,595.96,595.96,0,0
4716.N,D,20100122,000000,599.38,599.38,599.38,599.38,0,0
4716.N,D,20100125,000000,599.76,599.76,599.76,599.76,0,0
4716.N,D,20100126,000000,591.66,591.66,591.66,591.66,0,0
4716.N,D,20100127,000000,592.6,592.6,592.6,592.6,0,0
4716.N,D,20100128,000000,590.31,590.31,590.31,590.31,0,0
4716.N,D,20100129,000000,589.38,589.38,589.38,589.38,0,0
4716.N,D,20100201,000000,587.4,587.4,587.4,587.4,0,0
4716.N,D,20100202,000000,581.69,581.69,581.69,581.69,0,0
4716.N,D,20100203,000000,581,581,581,581,0,0
4716.N,D,20100204,000000,581.63,581.63,581.63,581.63,0,0
4716.N,D,20100205,000000,588.3,588.3,588.3,588.3,0,0
4716.N,D,20100208,000000,593.33,593.33,593.33,593.33,0,0
4716.N,D,20100209,000000,593.76,593.76,593.76,593.76,0,0
4716.N,D,20100210,000000,589.11,589.11,589.11,589.11,0,0
4716.N,D,20100211,000000,588.87,588.87,588.87,588.87,0,0
4716.N,D,20100212,000000,584.93,584.93,584.93,584.93,0,0
4716.N,D,20100215,000000,586.22,586.22,586.22,586.22,0,0
4716.N,D,20100216,000000,585.51,585.51,585.51,585.51,0,0
4716.N,D,20100217,000000,584.55,584.55,584.55,584.55,0,0
4716.N,D,20100218,000000,580.35,580.35,580.35,580.35,0,0
4716.N,D,20100219,000000,586.6,586.6,586.6,586.6,0,0
4716.N,D,20100222,000000,588.31,588.31,588.31,588.31,0,0
4716.N,D,20100223,000000,582.16,582.16,582.16,582.16,0,0
4716.N,D,20100224,000000,584.57,584.57,584.57,584.57,0,0
4716.N,D,20100225,000000,587.45,587.45,587.45,587.45,0,0
4716.N,D,20100226,000000,588.47,588.47,588.47,588.47,0,0
4716.N,D,20100301,000000,582.02,582.02,582.02,582.02,0,0
4716.N,D,20100302,000000,581.53,581.53,581.53,581.53,0,0
4716.N,D,20100303,000000,580.22,580.22,580.22,580.22,0,0
4716.N,D,20100304,000000,577.26,577.26,577.26,577.26,0,0
4716.N,D,20100305,000000,577.51,577.51,577.51,577.51,0,0
4716.N,D,20100308,000000,576.64,576.64,576.64,576.64,0,0
4716.N,D,20100309,000000,575.72,575.72,575.72,575.72,0,0
4716.N,D,20100310,000000,581.46,581.46,581.46,581.46,0,0
4716.N,D,20100311,000000,576.46,576.46,576.46,576.46,0,0
4716.N,D,20100312,000000,576.22,576.22,576.22,576.22,0,0
4716.N,D,20100315,000000,581.59,581.59,581.59,581.59,0,0
4716.N,D,20100316,000000,581.25,581.25,581.25,581.25,0,0
4716.N,D,20100317,000000,579.93,579.93,579.93,579.93,0,0
4716.N,D,20100318,000000,579.17,579.17,579.17,579.17,0,0
4716.N,D,20100319,000000,582.84,582.84,582.84,582.84,0,0
4716.N,D,20100322,000000,586.43,586.43,586.43,586.43,0,0
4716.N,D,20100323,000000,594.09,594.09,594.09,594.09,0,0
4716.N,D,20100324,000000,590.7,590.7,590.7,590.7,0,0
4716.N,D,20100325,000000,594.03,594.03,594.03,594.03,0,0
4716.N,D,20100326,000000,595.05,595.05,595.05,595.05,0,0
4716.N,D,20100329,000000,594.85,594.85,594.85,594.85,0,0
4716.N,D,20100330,000000,594.09,594.09,594.09,594.09,0,0
4716.N,D,20100331,000000,592.09,592.09,592.09,592.09,0,0
4716.N,D,20100401,000000,586.84,586.84,586.84,586.84,0,0
4716.N,D,20100402,000000,602.63,602.63,602.63,602.63,0,0
4716.N,D,20100403,000000,602.63,602.63,602.63,602.63,0,0
4716.N,D,20100404,000000,602.63,602.63,602.63,602.63,0,0
4716.N,D,20100405,000000,602.63,602.63,602.63,602.63,0,0
4716.N,D,20100406,000000,585.59,585.59,585.59,585.59,0,0
4716.N,D,20100407,000000,588.15,588.15,588.15,588.15,0,0
4716.N,D,20100408,000000,590.27,590.27,590.27,590.27,0,0
4716.N,D,20100409,000000,592.3,592.3,592.3,592.3,0,0
4716.N,D,20100412,000000,596.77,596.77,596.77,596.77,0,0
4716.N,D,20100413,000000,593.07,593.07,593.07,593.07,0,0
4716.N,D,20100414,000000,596.22,596.22,596.22,596.22,0,0
4716.N,D,20100415,000000,594.47,594.47,594.47,594.47,0,0
4716.N,D,20100416,000000,598.06,598.06,598.06,598.06,0,0
4716.N,D,20100419,000000,600.77,600.77,600.77,600.77,0,0
4716.N,D,20100420,000000,602.15,602.15,602.15,602.15,0,0
4716.N,D,20100421,000000,600.88,600.88,600.88,600.88,0,0
4716.N,D,20100422,000000,601.19,601.19,601.19,601.19,0,0
4716.N,D,20100423,000000,602.46,602.46,602.46,602.46,0,0
4716.N,D,20100426,000000,604.22,604.22,604.22,604.22,0,0
4716.N,D,20100427,000000,604.92,604.92,604.92,604.92,0,0
4716.N,D,20100428,000000,607.65,607.65,607.65,607.65,0,0
4716.N,D,20100429,000000,606.22,606.22,606.22,606.22,0,0
4716.N,D,20100430,000000,605.18,605.18,605.18,605.18,0,0
4716.N,D,20100501,000000,621.41,621.41,621.41,621.41,0,0
4716.N,D,20100503,000000,604.1,604.1,604.1,604.1,0,0
4716.N,D,20100504,000000,605.12,605.12,605.12,605.12,0,0
4716.N,D,20100505,000000,612.27,612.27,612.27,612.27,0,0
4716.N,D,20100506,000000,620.66,620.66,620.66,620.66,0,0
4716.N,D,20100507,000000,629.21,629.21,629.21,629.21,0,0
4716.N,D,20100510,000000,629.37,629.37,629.37,629.37,0,0
4716.N,D,20100511,000000,610.08,610.08,610.08,610.08,0,0
4716.N,D,20100512,000000,620.15,620.15,620.15,620.15,0,0
4716.N,D,20100514,000000,609.96,609.96,609.96,609.96,0,0
4716.N,D,20100517,000000,616.75,616.75,616.75,616.75,0,0
4716.N,D,20100518,000000,622.92,622.92,622.92,622.92,0,0
4716.N,D,20100519,000000,619.51,619.51,619.51,619.51,0,0
4716.N,D,20100520,000000,630.11,630.11,630.11,630.11,0,0
4716.N,D,20100521,000000,641.33,641.33,641.33,641.33,0,0
4716.N,D,20100525,000000,628.41,628.41,628.41,628.41,0,0
4716.N,D,20100526,000000,630.35,630.35,630.35,630.35,0,0
4716.N,D,20100527,000000,623.98,623.98,623.98,623.98,0,0
4716.N,D,20100528,000000,622.25,622.25,622.25,622.25,0,0
