<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2498.N,D,20071123,000000,283.58,283.58,283.58,283.58,0,0
2498.N,D,20071126,000000,280.97,280.97,280.97,280.97,0,0
2498.N,D,20071127,000000,279.03,279.03,279.03,279.03,0,0
2498.N,D,20071128,000000,282.04,282.04,282.04,282.04,0,0
2498.N,D,20071129,000000,283.09,283.09,283.09,283.09,0,0
2498.N,D,20071130,000000,284.13,284.13,284.13,284.13,0,0
2498.N,D,20071203,000000,283.03,283.03,283.03,283.03,0,0
2498.N,D,20071204,000000,282.87,282.87,282.87,282.87,0,0
2498.N,D,20071205,000000,288.01,288.01,288.01,288.01,0,0
2498.N,D,20071206,000000,288.32,288.32,288.32,288.32,0,0
2498.N,D,20071207,000000,290.04,290.04,290.04,290.04,0,0
2498.N,D,20071210,000000,290.78,290.78,290.78,290.78,0,0
2498.N,D,20071211,000000,289.72,289.72,289.72,289.72,0,0
2498.N,D,20071212,000000,290.58,290.58,290.58,290.58,0,0
2498.N,D,20071213,000000,287.35,287.35,287.35,287.35,0,0
2498.N,D,20071214,000000,284.4,284.4,284.4,284.4,0,0
2498.N,D,20071217,000000,279.65,279.65,279.65,279.65,0,0
2498.N,D,20071218,000000,278.86,278.86,278.86,278.86,0,0
2498.N,D,20071219,000000,278.38,278.38,278.38,278.38,0,0
2498.N,D,20071220,000000,279.75,279.75,279.75,279.75,0,0
2498.N,D,20071221,000000,280.95,280.95,280.95,280.95,0,0
2498.N,D,20071227,000000,283.66,283.66,283.66,283.66,0,0
2498.N,D,20071228,000000,281.04,281.04,281.04,281.04,0,0
2498.N,D,20080102,000000,280.05,280.05,280.05,280.05,0,0
2498.N,D,20080103,000000,279.14,279.14,279.14,279.14,0,0
2498.N,D,20080104,000000,276.88,276.88,276.88,276.88,0,0
2498.N,D,20080107,000000,273.52,273.52,273.52,273.52,0,0
2498.N,D,20080108,000000,274.56,274.56,274.56,274.56,0,0
2498.N,D,20080109,000000,270.7,270.7,270.7,270.7,0,0
2498.N,D,20080110,000000,266.46,266.46,266.46,266.46,0,0
2498.N,D,20080111,000000,263.52,263.52,263.52,263.52,0,0
2498.N,D,20080114,000000,261.43,261.43,261.43,261.43,0,0
2498.N,D,20080115,000000,255.69,255.69,255.69,255.69,0,0
2498.N,D,20080116,000000,250.6,250.6,250.6,250.6,0,0
2498.N,D,20080117,000000,252.12,252.12,252.12,252.12,0,0
2498.N,D,20080118,000000,254.23,254.23,254.23,254.23,0,0
2498.N,D,20080121,000000,244.53,244.53,244.53,244.53,0,0
2498.N,D,20080122,000000,247.08,247.08,247.08,247.08,0,0
2498.N,D,20080123,000000,247.34,247.34,247.34,247.34,0,0
2498.N,D,20080124,000000,253.81,253.81,253.81,253.81,0,0
2498.N,D,20080125,000000,254.35,254.35,254.35,254.35,0,0
2498.N,D,20080128,000000,250.86,250.86,250.86,250.86,0,0
2498.N,D,20080129,000000,255.36,255.36,255.36,255.36,0,0
2498.N,D,20080130,000000,256.13,256.13,256.13,256.13,0,0
2498.N,D,20080131,000000,253.4,253.4,253.4,253.4,0,0
2498.N,D,20080201,000000,258.15,258.15,258.15,258.15,0,0
2498.N,D,20080204,000000,259.36,259.36,259.36,259.36,0,0
2498.N,D,20080205,000000,253.49,253.49,253.49,253.49,0,0
2498.N,D,20080206,000000,253.23,253.23,253.23,253.23,0,0
2498.N,D,20080207,000000,250.77,250.77,250.77,250.77,0,0
2498.N,D,20080208,000000,252.09,252.09,252.09,252.09,0,0
2498.N,D,20080211,000000,253.34,253.34,253.34,253.34,0,0
2498.N,D,20080212,000000,258.87,258.87,258.87,258.87,0,0
2498.N,D,20080213,000000,260.53,260.53,260.53,260.53,0,0
2498.N,D,20080214,000000,261.62,261.62,261.62,261.62,0,0
2498.N,D,20080215,000000,258.54,258.54,258.54,258.54,0,0
2498.N,D,20080218,000000,261.8,261.8,261.8,261.8,0,0
2498.N,D,20080219,000000,261.49,261.49,261.49,261.49,0,0
2498.N,D,20080220,000000,259.95,259.95,259.95,259.95,0,0
2498.N,D,20080221,000000,259.8,259.8,259.8,259.8,0,0
2498.N,D,20080222,000000,258.24,258.24,258.24,258.24,0,0
2498.N,D,20080225,000000,257.86,257.86,257.86,257.86,0,0
2498.N,D,20080226,000000,257.22,257.22,257.22,257.22,0,0
2498.N,D,20080227,000000,256.62,256.62,256.62,256.62,0,0
2498.N,D,20080228,000000,255.03,255.03,255.03,255.03,0,0
2498.N,D,20080229,000000,251.84,251.84,251.84,251.84,0,0
2498.N,D,20080303,000000,248.08,248.08,248.08,248.08,0,0
2498.N,D,20080304,000000,245.6,245.6,245.6,245.6,0,0
2498.N,D,20080305,000000,248.54,248.54,248.54,248.54,0,0
2498.N,D,20080306,000000,246.64,246.64,246.64,246.64,0,0
2498.N,D,20080307,000000,244.19,244.19,244.19,244.19,0,0
2498.N,D,20080310,000000,246.5,246.5,246.5,246.5,0,0
2498.N,D,20080311,000000,250.37,250.37,250.37,250.37,0,0
2498.N,D,20080312,000000,251.89,251.89,251.89,251.89,0,0
2498.N,D,20080313,000000,247.57,247.57,247.57,247.57,0,0
2498.N,D,20080314,000000,246.68,246.68,246.68,246.68,0,0
2498.N,D,20080317,000000,242.29,242.29,242.29,242.29,0,0
2498.N,D,20080318,000000,247.78,247.78,247.78,247.78,0,0
2498.N,D,20080319,000000,249.06,249.06,249.06,249.06,0,0
2498.N,D,20080320,000000,246.45,246.45,246.45,246.45,0,0
2498.N,D,20080321,000000,246.45,246.45,246.45,246.45,0,0
2498.N,D,20080325,000000,251.37,251.37,251.37,251.37,0,0
2498.N,D,20080326,000000,251.65,251.65,251.65,251.65,0,0
2498.N,D,20080327,000000,253.39,253.39,253.39,253.39,0,0
2498.N,D,20080328,000000,253.17,253.17,253.17,253.17,0,0
2498.N,D,20080331,000000,252.8,252.8,252.8,252.8,0,0
2498.N,D,20080401,000000,255.67,255.67,255.67,255.67,0,0
2498.N,D,20080402,000000,255.55,255.55,255.55,255.55,0,0
2498.N,D,20080403,000000,253.76,253.76,253.76,253.76,0,0
2498.N,D,20080404,000000,255.25,255.25,255.25,255.25,0,0
2498.N,D,20080407,000000,256.04,256.04,256.04,256.04,0,0
2498.N,D,20080408,000000,254.17,254.17,254.17,254.17,0,0
2498.N,D,20080409,000000,254.88,254.88,254.88,254.88,0,0
2498.N,D,20080410,000000,253.14,253.14,253.14,253.14,0,0
2498.N,D,20080411,000000,249.27,249.27,249.27,249.27,0,0
2498.N,D,20080414,000000,247.93,247.93,247.93,247.93,0,0
2498.N,D,20080415,000000,249.15,249.15,249.15,249.15,0,0
2498.N,D,20080416,000000,249.24,249.24,249.24,249.24,0,0
2498.N,D,20080417,000000,249.25,249.25,249.25,249.25,0,0
2498.N,D,20080418,000000,251.65,251.65,251.65,251.65,0,0
2498.N,D,20080421,000000,249.68,249.68,249.68,249.68,0,0
2498.N,D,20080422,000000,247.67,247.67,247.67,247.67,0,0
2498.N,D,20080423,000000,244.98,244.98,244.98,244.98,0,0
2498.N,D,20080424,000000,247.04,247.04,247.04,247.04,0,0
2498.N,D,20080425,000000,248.11,248.11,248.11,248.11,0,0
2498.N,D,20080428,000000,250.29,250.29,250.29,250.29,0,0
2498.N,D,20080429,000000,248.18,248.18,248.18,248.18,0,0
2498.N,D,20080430,000000,250.46,250.46,250.46,250.46,0,0
2498.N,D,20080505,000000,252.52,252.52,252.52,252.52,0,0
2498.N,D,20080506,000000,252.87,252.87,252.87,252.87,0,0
2498.N,D,20080507,000000,255.07,255.07,255.07,255.07,0,0
2498.N,D,20080508,000000,253.39,253.39,253.39,253.39,0,0
2498.N,D,20080509,000000,252.63,252.63,252.63,252.63,0,0
2498.N,D,20080512,000000,253.86,253.86,253.86,253.86,0,0
2498.N,D,20080513,000000,253.92,253.92,253.92,253.92,0,0
2498.N,D,20080514,000000,254.85,254.85,254.85,254.85,0,0
2498.N,D,20080515,000000,253.07,253.07,253.07,253.07,0,0
2498.N,D,20080516,000000,253.76,253.76,253.76,253.76,0,0
2498.N,D,20080519,000000,252.6,252.6,252.6,252.6,0,0
2498.N,D,20080520,000000,249.77,249.77,249.77,249.77,0,0
2498.N,D,20080521,000000,249.71,249.71,249.71,249.71,0,0
2498.N,D,20080523,000000,247.21,247.21,247.21,247.21,0,0
2498.N,D,20080526,000000,247.31,247.31,247.31,247.31,0,0
2498.N,D,20080527,000000,247.8,247.8,247.8,247.8,0,0
2498.N,D,20080528,000000,248.57,248.57,248.57,248.57,0,0
2498.N,D,20080529,000000,247.04,247.04,247.04,247.04,0,0
2498.N,D,20080530,000000,247.43,247.43,247.43,247.43,0,0
2498.N,D,20080602,000000,246.54,246.54,246.54,246.54,0,0
2498.N,D,20080603,000000,247.42,247.42,247.42,247.42,0,0
2498.N,D,20080604,000000,244.42,244.42,244.42,244.42,0,0
2498.N,D,20080605,000000,245.17,245.17,245.17,245.17,0,0
2498.N,D,20080606,000000,243.95,243.95,243.95,243.95,0,0
2498.N,D,20080609,000000,241.35,241.35,241.35,241.35,0,0
2498.N,D,20080610,000000,237.08,237.08,237.08,237.08,0,0
2498.N,D,20080611,000000,233.76,233.76,233.76,233.76,0,0
2498.N,D,20080612,000000,235.45,235.45,235.45,235.45,0,0
2498.N,D,20080613,000000,235.77,235.77,235.77,235.77,0,0
2498.N,D,20080616,000000,234.81,234.81,234.81,234.81,0,0
2498.N,D,20080617,000000,235.7,235.7,235.7,235.7,0,0
2498.N,D,20080618,000000,233.73,233.73,233.73,233.73,0,0
2498.N,D,20080619,000000,234.65,234.65,234.65,234.65,0,0
2498.N,D,20080620,000000,233.4,233.4,233.4,233.4,0,0
2498.N,D,20080623,000000,230.95,230.95,230.95,230.95,0,0
2498.N,D,20080624,000000,230.03,230.03,230.03,230.03,0,0
2498.N,D,20080625,000000,231.07,231.07,231.07,231.07,0,0
2498.N,D,20080626,000000,230.74,230.74,230.74,230.74,0,0
2498.N,D,20080627,000000,227.64,227.64,227.64,227.64,0,0
2498.N,D,20080630,000000,226.49,226.49,226.49,226.49,0,0
2498.N,D,20080701,000000,224.12,224.12,224.12,224.12,0,0
2498.N,D,20080702,000000,223.7,223.7,223.7,223.7,0,0
2498.N,D,20080703,000000,222.98,222.98,222.98,222.98,0,0
2498.N,D,20080704,000000,221.41,221.41,221.41,221.41,0,0
2498.N,D,20080707,000000,222.47,222.47,222.47,222.47,0,0
2498.N,D,20080708,000000,222.44,222.44,222.44,222.44,0,0
2498.N,D,20080709,000000,224.42,224.42,224.42,224.42,0,0
2498.N,D,20080710,000000,222.1,222.1,222.1,222.1,0,0
2498.N,D,20080711,000000,219.74,219.74,219.74,219.74,0,0
2498.N,D,20080714,000000,219.47,219.47,219.47,219.47,0,0
2498.N,D,20080715,000000,215.76,215.76,215.76,215.76,0,0
2498.N,D,20080716,000000,215.2,215.2,215.2,215.2,0,0
2498.N,D,20080717,000000,219.35,219.35,219.35,219.35,0,0
2498.N,D,20080718,000000,219.91,219.91,219.91,219.91,0,0
2498.N,D,20080721,000000,222.76,222.76,222.76,222.76,0,0
2498.N,D,20080722,000000,222.9,222.9,222.9,222.9,0,0
2498.N,D,20080723,000000,226.42,226.42,226.42,226.42,0,0
2498.N,D,20080724,000000,225.62,225.62,225.62,225.62,0,0
2498.N,D,20080725,000000,226.6,226.6,226.6,226.6,0,0
2498.N,D,20080728,000000,226.89,226.89,226.89,226.89,0,0
2498.N,D,20080729,000000,227.35,227.35,227.35,227.35,0,0
2498.N,D,20080730,000000,231.63,231.63,231.63,231.63,0,0
2498.N,D,20080731,000000,232.1,232.1,232.1,232.1,0,0
2498.N,D,20080801,000000,230.9,230.9,230.9,230.9,0,0
2498.N,D,20080804,000000,230.23,230.23,230.23,230.23,0,0
2498.N,D,20080805,000000,232.35,232.35,232.35,232.35,0,0
2498.N,D,20080806,000000,230.37,230.37,230.37,230.37,0,0
2498.N,D,20080807,000000,229.34,229.34,229.34,229.34,0,0
2498.N,D,20080808,000000,228.73,228.73,228.73,228.73,0,0
2498.N,D,20080811,000000,229.97,229.97,229.97,229.97,0,0
2498.N,D,20080812,000000,231.44,231.44,231.44,231.44,0,0
2498.N,D,20080813,000000,230.72,230.72,230.72,230.72,0,0
2498.N,D,20080814,000000,230.59,230.59,230.59,230.59,0,0
2498.N,D,20080818,000000,230.57,230.57,230.57,230.57,0,0
2498.N,D,20080819,000000,227.87,227.87,227.87,227.87,0,0
2498.N,D,20080820,000000,228.29,228.29,228.29,228.29,0,0
2498.N,D,20080821,000000,228.16,228.16,228.16,228.16,0,0
2498.N,D,20080822,000000,229.16,229.16,229.16,229.16,0,0
2498.N,D,20080825,000000,229.13,229.13,229.13,229.13,0,0
2498.N,D,20080826,000000,227.74,227.74,227.74,227.74,0,0
2498.N,D,20080827,000000,226.63,226.63,226.63,226.63,0,0
2498.N,D,20080828,000000,227.83,227.83,227.83,227.83,0,0
2498.N,D,20080829,000000,228.85,228.85,228.85,228.85,0,0
2498.N,D,20080901,000000,229.05,229.05,229.05,229.05,0,0
2498.N,D,20080902,000000,231.36,231.36,231.36,231.36,0,0
2498.N,D,20080903,000000,230.61,230.61,230.61,230.61,0,0
2498.N,D,20080904,000000,230.98,230.98,230.98,230.98,0,0
2498.N,D,20080905,000000,227.15,227.15,227.15,227.15,0,0
2498.N,D,20080908,000000,229.25,229.25,229.25,229.25,0,0
2498.N,D,20080909,000000,228.23,228.23,228.23,228.23,0,0
2498.N,D,20080910,000000,227.28,227.28,227.28,227.28,0,0
2498.N,D,20080911,000000,226.07,226.07,226.07,226.07,0,0
2498.N,D,20080912,000000,226.01,226.01,226.01,226.01,0,0
2498.N,D,20080915,000000,221.93,221.93,221.93,221.93,0,0
2498.N,D,20080916,000000,218.85,218.85,218.85,218.85,0,0
2498.N,D,20080917,000000,218.9,218.9,218.9,218.9,0,0
2498.N,D,20080918,000000,219.14,219.14,219.14,219.14,0,0
2498.N,D,20080919,000000,224.96,224.96,224.96,224.96,0,0
2498.N,D,20080922,000000,223.86,223.86,223.86,223.86,0,0
2498.N,D,20080923,000000,221.58,221.58,221.58,221.58,0,0
2498.N,D,20080924,000000,221.78,221.78,221.78,221.78,0,0
2498.N,D,20080925,000000,224.93,224.93,224.93,224.93,0,0
2498.N,D,20080926,000000,225.19,225.19,225.19,225.19,0,0
2498.N,D,20080929,000000,220.34,220.34,220.34,220.34,0,0
2498.N,D,20080930,000000,222.64,222.64,222.64,222.64,0,0
2498.N,D,20081001,000000,223.98,223.98,223.98,223.98,0,0
2498.N,D,20081002,000000,222.42,222.42,222.42,222.42,0,0
2498.N,D,20081003,000000,221.5,221.5,221.5,221.5,0,0
2498.N,D,20081006,000000,215.4,215.4,215.4,215.4,0,0
2498.N,D,20081007,000000,213.88,213.88,213.88,213.88,0,0
2498.N,D,20081008,000000,212.03,212.03,212.03,212.03,0,0
2498.N,D,20081009,000000,211.85,211.85,211.85,211.85,0,0
2498.N,D,20081010,000000,202.8,202.8,202.8,202.8,0,0
2498.N,D,20081013,000000,204.73,204.73,204.73,204.73,0,0
2498.N,D,20081014,000000,208.59,208.59,208.59,208.59,0,0
2498.N,D,20081015,000000,202.08,202.08,202.08,202.08,0,0
2498.N,D,20081016,000000,198,198,198,198,0,0
2498.N,D,20081017,000000,192.16,192.16,192.16,192.16,0,0
2498.N,D,20081020,000000,193,193,193,193,0,0
2498.N,D,20081021,000000,194.28,194.28,194.28,194.28,0,0
2498.N,D,20081022,000000,187.05,187.05,187.05,187.05,0,0
2498.N,D,20081023,000000,182.19,182.19,182.19,182.19,0,0
2498.N,D,20081024,000000,178.82,178.82,178.82,178.82,0,0
2498.N,D,20081027,000000,179,179,179,179,0,0
2498.N,D,20081028,000000,182.64,182.64,182.64,182.64,0,0
2498.N,D,20081029,000000,189.12,189.12,189.12,189.12,0,0
2498.N,D,20081030,000000,192.06,192.06,192.06,192.06,0,0
2498.N,D,20081031,000000,193.42,193.42,193.42,193.42,0,0
2498.N,D,20081103,000000,193.67,193.67,193.67,193.67,0,0
2498.N,D,20081104,000000,198.21,198.21,198.21,198.21,0,0
2498.N,D,20081105,000000,196.46,196.46,196.46,196.46,0,0
2498.N,D,20081106,000000,193.08,193.08,193.08,193.08,0,0
2498.N,D,20081107,000000,195.1,195.1,195.1,195.1,0,0
2498.N,D,20081110,000000,196.87,196.87,196.87,196.87,0,0
2498.N,D,20081112,000000,193.67,193.67,193.67,193.67,0,0
2498.N,D,20081113,000000,188.8,188.8,188.8,188.8,0,0
2498.N,D,20081114,000000,190.78,190.78,190.78,190.78,0,0
2498.N,D,20081117,000000,189.45,189.45,189.45,189.45,0,0
2498.N,D,20081118,000000,186.53,186.53,186.53,186.53,0,0
2498.N,D,20081119,000000,187.51,187.51,187.51,187.51,0,0
2498.N,D,20081120,000000,183.33,183.33,183.33,183.33,0,0
2498.N,D,20081121,000000,185.07,185.07,185.07,185.07,0,0
2498.N,D,20081124,000000,191.87,191.87,191.87,191.87,0,0
2498.N,D,20081125,000000,193.38,193.38,193.38,193.38,0,0
2498.N,D,20081126,000000,194.08,194.08,194.08,194.08,0,0
2498.N,D,20081127,000000,195.7,195.7,195.7,195.7,0,0
2498.N,D,20081128,000000,194.93,194.93,194.93,194.93,0,0
2498.N,D,20081201,000000,192.85,192.85,192.85,192.85,0,0
2498.N,D,20081202,000000,194.31,194.31,194.31,194.31,0,0
2498.N,D,20081203,000000,193.17,193.17,193.17,193.17,0,0
2498.N,D,20081204,000000,196.74,196.74,196.74,196.74,0,0
2498.N,D,20081205,000000,195.7,195.7,195.7,195.7,0,0
2498.N,D,20081208,000000,199.67,199.67,199.67,199.67,0,0
2498.N,D,20081209,000000,201.02,201.02,201.02,201.02,0,0
2498.N,D,20081210,000000,200.39,200.39,200.39,200.39,0,0
2498.N,D,20081211,000000,199.5,199.5,199.5,199.5,0,0
2498.N,D,20081212,000000,196.69,196.69,196.69,196.69,0,0
2498.N,D,20081215,000000,198.29,198.29,198.29,198.29,0,0
2498.N,D,20081216,000000,200.57,200.57,200.57,200.57,0,0
2498.N,D,20081217,000000,197.69,197.69,197.69,197.69,0,0
2498.N,D,20081218,000000,198.25,198.25,198.25,198.25,0,0
2498.N,D,20081219,000000,197.36,197.36,197.36,197.36,0,0
2498.N,D,20081222,000000,195.57,195.57,195.57,195.57,0,0
2498.N,D,20081223,000000,196.06,196.06,196.06,196.06,0,0
2498.N,D,20081229,000000,197.37,197.37,197.37,197.37,0,0
2498.N,D,20081230,000000,198.32,198.32,198.32,198.32,0,0
2498.N,D,20081231,000000,197.36,197.36,197.36,197.36,0,0
2498.N,D,20090105,000000,201.71,201.71,201.71,201.71,0,0
2498.N,D,20090106,000000,203.98,203.98,203.98,203.98,0,0
2498.N,D,20090107,000000,202.28,202.28,202.28,202.28,0,0
2498.N,D,20090108,000000,201.03,201.03,201.03,201.03,0,0
2498.N,D,20090109,000000,199.48,199.48,199.48,199.48,0,0
2498.N,D,20090112,000000,198.93,198.93,198.93,198.93,0,0
2498.N,D,20090113,000000,197.56,197.56,197.56,197.56,0,0
2498.N,D,20090114,000000,195.04,195.04,195.04,195.04,0,0
2498.N,D,20090115,000000,193.58,193.58,193.58,193.58,0,0
2498.N,D,20090116,000000,194.81,194.81,194.81,194.81,0,0
2498.N,D,20090119,000000,192.22,192.22,192.22,192.22,0,0
2498.N,D,20090120,000000,191.63,191.63,191.63,191.63,0,0
2498.N,D,20090121,000000,192.91,192.91,192.91,192.91,0,0
2498.N,D,20090122,000000,189.24,189.24,189.24,189.24,0,0
2498.N,D,20090123,000000,188.96,188.96,188.96,188.96,0,0
2498.N,D,20090126,000000,191.71,191.71,191.71,191.71,0,0
2498.N,D,20090127,000000,189.48,189.48,189.48,189.48,0,0
2498.N,D,20090128,000000,190.71,190.71,190.71,190.71,0,0
2498.N,D,20090129,000000,189.86,189.86,189.86,189.86,0,0
2498.N,D,20090130,000000,189.08,189.08,189.08,189.08,0,0
2498.N,D,20090202,000000,186.13,186.13,186.13,186.13,0,0
2498.N,D,20090203,000000,183.02,183.02,183.02,183.02,0,0
2498.N,D,20090204,000000,183.83,183.83,183.83,183.83,0,0
2498.N,D,20090205,000000,183.63,183.63,183.63,183.63,0,0
2498.N,D,20090206,000000,186.16,186.16,186.16,186.16,0,0
2498.N,D,20090209,000000,188.68,188.68,188.68,188.68,0,0
2498.N,D,20090210,000000,188.34,188.34,188.34,188.34,0,0
2498.N,D,20090211,000000,185.91,185.91,185.91,185.91,0,0
2498.N,D,20090212,000000,182.95,182.95,182.95,182.95,0,0
2498.N,D,20090213,000000,183.14,183.14,183.14,183.14,0,0
2498.N,D,20090216,000000,180.14,180.14,180.14,180.14,0,0
2498.N,D,20090217,000000,174.01,174.01,174.01,174.01,0,0
2498.N,D,20090218,000000,173.48,173.48,173.48,173.48,0,0
2498.N,D,20090219,000000,177.41,177.41,177.41,177.41,0,0
2498.N,D,20090220,000000,175.77,175.77,175.77,175.77,0,0
2498.N,D,20090223,000000,175.22,175.22,175.22,175.22,0,0
2498.N,D,20090224,000000,175.3,175.3,175.3,175.3,0,0
2498.N,D,20090225,000000,174.67,174.67,174.67,174.67,0,0
2498.N,D,20090226,000000,177.14,177.14,177.14,177.14,0,0
2498.N,D,20090227,000000,175.78,175.78,175.78,175.78,0,0
2498.N,D,20090302,000000,175.69,175.69,175.69,175.69,0,0
2498.N,D,20090303,000000,175.74,175.74,175.74,175.74,0,0
2498.N,D,20090304,000000,179.02,179.02,179.02,179.02,0,0
2498.N,D,20090305,000000,177.98,177.98,177.98,177.98,0,0
2498.N,D,20090306,000000,179.28,179.28,179.28,179.28,0,0
2498.N,D,20090309,000000,178.39,178.39,178.39,178.39,0,0
2498.N,D,20090310,000000,180.03,180.03,180.03,180.03,0,0
2498.N,D,20090311,000000,180.85,180.85,180.85,180.85,0,0
2498.N,D,20090312,000000,180.63,180.63,180.63,180.63,0,0
2498.N,D,20090313,000000,180.84,180.84,180.84,180.84,0,0
2498.N,D,20090316,000000,182,182,182,182,0,0
2498.N,D,20090317,000000,180.24,180.24,180.24,180.24,0,0
2498.N,D,20090318,000000,178.65,178.65,178.65,178.65,0,0
2498.N,D,20090319,000000,180.33,180.33,180.33,180.33,0,0
2498.N,D,20090320,000000,181.34,181.34,181.34,181.34,0,0
2498.N,D,20090323,000000,184.1,184.1,184.1,184.1,0,0
2498.N,D,20090324,000000,184.6,184.6,184.6,184.6,0,0
2498.N,D,20090325,000000,188.61,188.61,188.61,188.61,0,0
2498.N,D,20090326,000000,188.03,188.03,188.03,188.03,0,0
2498.N,D,20090327,000000,185.08,185.08,185.08,185.08,0,0
2498.N,D,20090330,000000,181.78,181.78,181.78,181.78,0,0
2498.N,D,20090331,000000,181.87,181.87,181.87,181.87,0,0
2498.N,D,20090401,000000,182.6,182.6,182.6,182.6,0,0
2498.N,D,20090402,000000,188.2,188.2,188.2,188.2,0,0
2498.N,D,20090403,000000,189.74,189.74,189.74,189.74,0,0
2498.N,D,20090406,000000,190.82,190.82,190.82,190.82,0,0
2498.N,D,20090407,000000,189.92,189.92,189.92,189.92,0,0
2498.N,D,20090408,000000,194.85,194.85,194.85,194.85,0,0
2498.N,D,20090409,000000,197.4,197.4,197.4,197.4,0,0
2498.N,D,20090414,000000,196.78,196.78,196.78,196.78,0,0
2498.N,D,20090415,000000,196.76,196.76,196.76,196.76,0,0
2498.N,D,20090416,000000,196.69,196.69,196.69,196.69,0,0
2498.N,D,20090417,000000,193.92,193.92,193.92,193.92,0,0
2498.N,D,20090420,000000,191.61,191.61,191.61,191.61,0,0
2498.N,D,20090421,000000,191.69,191.69,191.69,191.69,0,0
2498.N,D,20090422,000000,193.6,193.6,193.6,193.6,0,0
2498.N,D,20090423,000000,194.77,194.77,194.77,194.77,0,0
2498.N,D,20090424,000000,197.34,197.34,197.34,197.34,0,0
2498.N,D,20090427,000000,196.19,196.19,196.19,196.19,0,0
2498.N,D,20090428,000000,193.75,193.75,193.75,193.75,0,0
2498.N,D,20090429,000000,197.36,197.36,197.36,197.36,0,0
2498.N,D,20090430,000000,200.02,200.02,200.02,200.02,0,0
2498.N,D,20090504,000000,203.79,203.79,203.79,203.79,0,0
2498.N,D,20090505,000000,203.26,203.26,203.26,203.26,0,0
2498.N,D,20090506,000000,203.6,203.6,203.6,203.6,0,0
2498.N,D,20090507,000000,202.89,202.89,202.89,202.89,0,0
2498.N,D,20090508,000000,202.66,202.66,202.66,202.66,0,0
2498.N,D,20090511,000000,201.18,201.18,201.18,201.18,0,0
2498.N,D,20090512,000000,204.09,204.09,204.09,204.09,0,0
2498.N,D,20090513,000000,201.51,201.51,201.51,201.51,0,0
2498.N,D,20090514,000000,200.46,200.46,200.46,200.46,0,0
2498.N,D,20090515,000000,201.27,201.27,201.27,201.27,0,0
2498.N,D,20090518,000000,202.97,202.97,202.97,202.97,0,0
2498.N,D,20090519,000000,204.84,204.84,204.84,204.84,0,0
2498.N,D,20090520,000000,205.26,205.26,205.26,205.26,0,0
2498.N,D,20090521,000000,202.99,202.99,202.99,202.99,0,0
2498.N,D,20090522,000000,201.93,201.93,201.93,201.93,0,0
2498.N,D,20090525,000000,201.3,201.3,201.3,201.3,0,0
2498.N,D,20090526,000000,201.18,201.18,201.18,201.18,0,0
2498.N,D,20090527,000000,203.04,203.04,203.04,203.04,0,0
2498.N,D,20090528,000000,202.15,202.15,202.15,202.15,0,0
2498.N,D,20090529,000000,201.75,201.75,201.75,201.75,0,0
2498.N,D,20090601,000000,207.34,207.34,207.34,207.34,0,0
2498.N,D,20090602,000000,209.65,209.65,209.65,209.65,0,0
2498.N,D,20090603,000000,208.44,208.44,208.44,208.44,0,0
2498.N,D,20090604,000000,209.85,209.85,209.85,209.85,0,0
2498.N,D,20090605,000000,209.57,209.57,209.57,209.57,0,0
2498.N,D,20090608,000000,207.44,207.44,207.44,207.44,0,0
2498.N,D,20090609,000000,209.39,209.39,209.39,209.39,0,0
2498.N,D,20090610,000000,211.53,211.53,211.53,211.53,0,0
2498.N,D,20090612,000000,212.85,212.85,212.85,212.85,0,0
2498.N,D,20090615,000000,211.28,211.28,211.28,211.28,0,0
