<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5237.N,D,20090109,000000,7.2091,7.2091,7.2091,7.2091,0,0
5237.N,D,20090112,000000,7.167,7.167,7.167,7.167,0,0
5237.N,D,20090113,000000,7.1279,7.1279,7.1279,7.1279,0,0
5237.N,D,20090114,000000,7.0813,7.0813,7.0813,7.0813,0,0
5237.N,D,20090115,000000,7.07,7.07,7.07,7.07,0,0
5237.N,D,20090116,000000,6.9872,6.9872,6.9872,6.9872,0,0
5237.N,D,20090119,000000,6.9767,6.9767,6.9767,6.9767,0,0
5237.N,D,20090120,000000,6.985,6.985,6.985,6.985,0,0
5237.N,D,20090121,000000,6.9112,6.9112,6.9112,6.9112,0,0
5237.N,D,20090122,000000,6.8771,6.8771,6.8771,6.8771,0,0
5237.N,D,20090123,000000,6.8925,6.8925,6.8925,6.8925,0,0
5237.N,D,20090126,000000,6.8086,6.8086,6.8086,6.8086,0,0
5237.N,D,20090127,000000,6.8266,6.8266,6.8266,6.8266,0,0
5237.N,D,20090128,000000,6.8682,6.8682,6.8682,6.8682,0,0
5237.N,D,20090129,000000,6.8266,6.8266,6.8266,6.8266,0,0
5237.N,D,20090130,000000,6.8539,6.8539,6.8539,6.8539,0,0
5237.N,D,20090202,000000,6.8252,6.8252,6.8252,6.8252,0,0
5237.N,D,20090203,000000,6.775,6.775,6.775,6.775,0,0
5237.N,D,20090204,000000,6.6987,6.6987,6.6987,6.6987,0,0
5237.N,D,20090205,000000,6.6676,6.6676,6.6676,6.6676,0,0
5237.N,D,20090206,000000,6.6758,6.6758,6.6758,6.6758,0,0
5237.N,D,20090209,000000,6.6981,6.6981,6.6981,6.6981,0,0
5237.N,D,20090210,000000,6.743,6.743,6.743,6.743,0,0
5237.N,D,20090211,000000,6.8034,6.8034,6.8034,6.8034,0,0
5237.N,D,20090213,000000,6.7051,6.7051,6.7051,6.7051,0,0
5237.N,D,20090216,000000,6.6922,6.6922,6.6922,6.6922,0,0
5237.N,D,20090217,000000,6.6354,6.6354,6.6354,6.6354,0,0
5237.N,D,20090218,000000,6.5318,6.5318,6.5318,6.5318,0,0
5237.N,D,20090219,000000,6.3662,6.3662,6.3662,6.3662,0,0
5237.N,D,20090220,000000,6.4329,6.4329,6.4329,6.4329,0,0
5237.N,D,20090223,000000,6.4241,6.4241,6.4241,6.4241,0,0
5237.N,D,20090224,000000,6.4257,6.4257,6.4257,6.4257,0,0
5237.N,D,20090225,000000,6.3826,6.3826,6.3826,6.3826,0,0
5237.N,D,20090226,000000,6.4033,6.4033,6.4033,6.4033,0,0
5237.N,D,20090227,000000,6.3895,6.3895,6.3895,6.3895,0,0
5237.N,D,20090302,000000,6.4455,6.4455,6.4455,6.4455,0,0
5237.N,D,20090303,000000,6.4033,6.4033,6.4033,6.4033,0,0
5237.N,D,20090304,000000,6.4117,6.4117,6.4117,6.4117,0,0
5237.N,D,20090305,000000,6.4536,6.4536,6.4536,6.4536,0,0
5237.N,D,20090306,000000,6.497,6.497,6.497,6.497,0,0
5237.N,D,20090309,000000,6.4722,6.4722,6.4722,6.4722,0,0
5237.N,D,20090310,000000,6.4855,6.4855,6.4855,6.4855,0,0
5237.N,D,20090311,000000,6.4983,6.4983,6.4983,6.4983,0,0
5237.N,D,20090312,000000,6.5614,6.5614,6.5614,6.5614,0,0
5237.N,D,20090313,000000,6.538,6.538,6.538,6.538,0,0
5237.N,D,20090316,000000,6.5819,6.5819,6.5819,6.5819,0,0
5237.N,D,20090317,000000,6.5847,6.5847,6.5847,6.5847,0,0
5237.N,D,20090318,000000,6.5988,6.5988,6.5988,6.5988,0,0
5237.N,D,20090319,000000,6.5693,6.5693,6.5693,6.5693,0,0
5237.N,D,20090320,000000,6.5794,6.5794,6.5794,6.5794,0,0
5237.N,D,20090323,000000,6.6151,6.6151,6.6151,6.6151,0,0
5237.N,D,20090324,000000,6.686,6.686,6.686,6.686,0,0
5237.N,D,20090325,000000,6.7449,6.7449,6.7449,6.7449,0,0
5237.N,D,20090326,000000,6.7687,6.7687,6.7687,6.7687,0,0
5237.N,D,20090327,000000,6.8644,6.8644,6.8644,6.8644,0,0
5237.N,D,20090330,000000,6.816,6.816,6.816,6.816,0,0
5237.N,D,20090331,000000,6.7376,6.7376,6.7376,6.7376,0,0
5237.N,D,20090401,000000,6.7115,6.7115,6.7115,6.7115,0,0
5237.N,D,20090402,000000,6.7053,6.7053,6.7053,6.7053,0,0
5237.N,D,20090403,000000,6.8004,6.8004,6.8004,6.8004,0,0
5237.N,D,20090406,000000,6.953,6.953,6.953,6.953,0,0
5237.N,D,20090407,000000,7.0164,7.0164,7.0164,7.0164,0,0
5237.N,D,20090408,000000,6.9847,6.9847,6.9847,6.9847,0,0
5237.N,D,20090409,000000,6.9872,6.9872,6.9872,6.9872,0,0
5237.N,D,20090410,000000,7.0942,7.0942,7.0942,7.0942,0,0
5237.N,D,20090414,000000,7.121,7.121,7.121,7.121,0,0
5237.N,D,20090415,000000,7.2134,7.2134,7.2134,7.2134,0,0
5237.N,D,20090416,000000,7.1836,7.1836,7.1836,7.1836,0,0
5237.N,D,20090417,000000,7.1893,7.1893,7.1893,7.1893,0,0
5237.N,D,20090420,000000,7.1571,7.1571,7.1571,7.1571,0,0
5237.N,D,20090421,000000,7.0927,7.0927,7.0927,7.0927,0,0
5237.N,D,20090422,000000,7.0614,7.0614,7.0614,7.0614,0,0
5237.N,D,20090423,000000,7.0946,7.0946,7.0946,7.0946,0,0
5237.N,D,20090424,000000,7.1477,7.1477,7.1477,7.1477,0,0
5237.N,D,20090427,000000,7.1763,7.1763,7.1763,7.1763,0,0
5237.N,D,20090428,000000,7.2211,7.2211,7.2211,7.2211,0,0
5237.N,D,20090430,000000,7.1994,7.1994,7.1994,7.1994,0,0
5237.N,D,20090504,000000,7.296,7.296,7.296,7.296,0,0
5237.N,D,20090505,000000,7.3839,7.3839,7.3839,7.3839,0,0
5237.N,D,20090506,000000,7.4603,7.4603,7.4603,7.4603,0,0
5237.N,D,20090507,000000,7.4502,7.4502,7.4502,7.4502,0,0
5237.N,D,20090508,000000,7.4656,7.4656,7.4656,7.4656,0,0
5237.N,D,20090511,000000,7.4245,7.4245,7.4245,7.4245,0,0
5237.N,D,20090512,000000,7.4239,7.4239,7.4239,7.4239,0,0
5237.N,D,20090513,000000,7.4466,7.4466,7.4466,7.4466,0,0
5237.N,D,20090514,000000,7.4515,7.4515,7.4515,7.4515,0,0
5237.N,D,20090515,000000,7.3793,7.3793,7.3793,7.3793,0,0
5237.N,D,20090518,000000,7.3757,7.3757,7.3757,7.3757,0,0
5237.N,D,20090519,000000,7.3948,7.3948,7.3948,7.3948,0,0
5237.N,D,20090520,000000,7.4649,7.4649,7.4649,7.4649,0,0
5237.N,D,20090521,000000,7.4986,7.4986,7.4986,7.4986,0,0
5237.N,D,20090522,000000,7.4854,7.4854,7.4854,7.4854,0,0
5237.N,D,20090525,000000,7.4443,7.4443,7.4443,7.4443,0,0
5237.N,D,20090526,000000,7.414,7.414,7.414,7.414,0,0
5237.N,D,20090527,000000,7.4056,7.4056,7.4056,7.4056,0,0
5237.N,D,20090528,000000,7.4276,7.4276,7.4276,7.4276,0,0
5237.N,D,20090529,000000,7.4483,7.4483,7.4483,7.4483,0,0
5237.N,D,20090601,000000,7.4522,7.4522,7.4522,7.4522,0,0
5237.N,D,20090602,000000,7.4856,7.4856,7.4856,7.4856,0,0
5237.N,D,20090603,000000,7.5952,7.5952,7.5952,7.5952,0,0
5237.N,D,20090604,000000,7.6189,7.6189,7.6189,7.6189,0,0
5237.N,D,20090605,000000,7.6169,7.6169,7.6169,7.6169,0,0
5237.N,D,20090608,000000,7.6407,7.6407,7.6407,7.6407,0,0
5237.N,D,20090609,000000,7.6084,7.6084,7.6084,7.6084,0,0
5237.N,D,20090610,000000,7.5837,7.5837,7.5837,7.5837,0,0
5237.N,D,20090612,000000,7.6558,7.6558,7.6558,7.6558,0,0
5237.N,D,20090615,000000,7.6873,7.6873,7.6873,7.6873,0,0
5237.N,D,20090616,000000,7.6977,7.6977,7.6977,7.6977,0,0
5237.N,D,20090617,000000,7.6603,7.6603,7.6603,7.6603,0,0
5237.N,D,20090618,000000,7.6422,7.6422,7.6422,7.6422,0,0
5237.N,D,20090619,000000,7.5775,7.5775,7.5775,7.5775,0,0
5237.N,D,20090622,000000,7.5998,7.5998,7.5998,7.5998,0,0
5237.N,D,20090623,000000,7.5894,7.5894,7.5894,7.5894,0,0
5237.N,D,20090624,000000,7.4534,7.4534,7.4534,7.4534,0,0
5237.N,D,20090625,000000,7.4765,7.4765,7.4765,7.4765,0,0
5237.N,D,20090626,000000,7.4916,7.4916,7.4916,7.4916,0,0
5237.N,D,20090629,000000,7.5053,7.5053,7.5053,7.5053,0,0
5237.N,D,20090630,000000,7.5252,7.5252,7.5252,7.5252,0,0
5237.N,D,20090701,000000,7.5656,7.5656,7.5656,7.5656,0,0
5237.N,D,20090702,000000,7.5647,7.5647,7.5647,7.5647,0,0
5237.N,D,20090703,000000,7.571,7.571,7.571,7.571,0,0
5237.N,D,20090706,000000,7.5277,7.5277,7.5277,7.5277,0,0
5237.N,D,20090707,000000,7.4956,7.4956,7.4956,7.4956,0,0
5237.N,D,20090708,000000,7.491,7.491,7.491,7.491,0,0
5237.N,D,20090709,000000,7.4796,7.4796,7.4796,7.4796,0,0
5237.N,D,20090710,000000,7.4978,7.4978,7.4978,7.4978,0,0
5237.N,D,20090713,000000,7.4874,7.4874,7.4874,7.4874,0,0
5237.N,D,20090714,000000,7.4622,7.4622,7.4622,7.4622,0,0
5237.N,D,20090715,000000,7.5368,7.5368,7.5368,7.5368,0,0
5237.N,D,20090716,000000,7.6349,7.6349,7.6349,7.6349,0,0
5237.N,D,20090717,000000,7.6767,7.6767,7.6767,7.6767,0,0
5237.N,D,20090720,000000,7.6775,7.6775,7.6775,7.6775,0,0
5237.N,D,20090721,000000,7.7155,7.7155,7.7155,7.7155,0,0
5237.N,D,20090722,000000,7.8047,7.8047,7.8047,7.8047,0,0
5237.N,D,20090723,000000,7.8175,7.8175,7.8175,7.8175,0,0
5237.N,D,20090724,000000,7.8121,7.8121,7.8121,7.8121,0,0
5237.N,D,20090727,000000,7.8884,7.8884,7.8884,7.8884,0,0
5237.N,D,20090728,000000,7.9105,7.9105,7.9105,7.9105,0,0
5237.N,D,20090729,000000,7.9172,7.9172,7.9172,7.9172,0,0
5237.N,D,20090730,000000,7.8881,7.8881,7.8881,7.8881,0,0
5237.N,D,20090731,000000,7.9199,7.9199,7.9199,7.9199,0,0
5237.N,D,20090803,000000,8.0346,8.0346,8.0346,8.0346,0,0
5237.N,D,20090804,000000,8.0717,8.0717,8.0717,8.0717,0,0
5237.N,D,20090805,000000,8.0714,8.0714,8.0714,8.0714,0,0
5237.N,D,20090806,000000,8.0771,8.0771,8.0771,8.0771,0,0
5237.N,D,20090807,000000,8.0213,8.0213,8.0213,8.0213,0,0
5237.N,D,20090810,000000,8.0405,8.0405,8.0405,8.0405,0,0
5237.N,D,20090811,000000,8.105,8.105,8.105,8.105,0,0
5237.N,D,20090812,000000,8.1423,8.1423,8.1423,8.1423,0,0
5237.N,D,20090813,000000,8.0737,8.0737,8.0737,8.0737,0,0
5237.N,D,20090814,000000,8.1005,8.1005,8.1005,8.1005,0,0
5237.N,D,20090817,000000,8.1646,8.1646,8.1646,8.1646,0,0
5237.N,D,20090818,000000,8.0794,8.0794,8.0794,8.0794,0,0
5237.N,D,20090819,000000,8.0419,8.0419,8.0419,8.0419,0,0
5237.N,D,20090820,000000,8.0603,8.0603,8.0603,8.0603,0,0
5237.N,D,20090821,000000,8.1321,8.1321,8.1321,8.1321,0,0
5237.N,D,20090824,000000,8.2309,8.2309,8.2309,8.2309,0,0
5237.N,D,20090825,000000,8.3231,8.3231,8.3231,8.3231,0,0
5237.N,D,20090826,000000,8.4001,8.4001,8.4001,8.4001,0,0
5237.N,D,20090827,000000,8.3917,8.3917,8.3917,8.3917,0,0
5237.N,D,20090828,000000,8.3563,8.3563,8.3563,8.3563,0,0
5237.N,D,20090831,000000,8.3651,8.3651,8.3651,8.3651,0,0
5237.N,D,20090901,000000,8.3462,8.3462,8.3462,8.3462,0,0
5237.N,D,20090902,000000,8.2822,8.2822,8.2822,8.2822,0,0
5237.N,D,20090903,000000,8.2093,8.2093,8.2093,8.2093,0,0
5237.N,D,20090904,000000,8.1369,8.1369,8.1369,8.1369,0,0
5237.N,D,20090907,000000,8.1772,8.1772,8.1772,8.1772,0,0
5237.N,D,20090908,000000,8.2052,8.2052,8.2052,8.2052,0,0
5237.N,D,20090909,000000,8.2797,8.2797,8.2797,8.2797,0,0
5237.N,D,20090910,000000,8.2624,8.2624,8.2624,8.2624,0,0
5237.N,D,20090911,000000,8.2787,8.2787,8.2787,8.2787,0,0
5237.N,D,20090914,000000,8.2273,8.2273,8.2273,8.2273,0,0
5237.N,D,20090915,000000,8.1698,8.1698,8.1698,8.1698,0,0
5237.N,D,20090916,000000,8.1319,8.1319,8.1319,8.1319,0,0
5237.N,D,20090917,000000,8.1631,8.1631,8.1631,8.1631,0,0
5237.N,D,20090918,000000,8.2172,8.2172,8.2172,8.2172,0,0
5237.N,D,20090921,000000,8.235,8.235,8.235,8.235,0,0
5237.N,D,20090922,000000,8.2287,8.2287,8.2287,8.2287,0,0
5237.N,D,20090923,000000,8.2573,8.2573,8.2573,8.2573,0,0
5237.N,D,20090924,000000,8.3629,8.3629,8.3629,8.3629,0,0
5237.N,D,20090925,000000,8.3739,8.3739,8.3739,8.3739,0,0
5237.N,D,20090928,000000,8.3457,8.3457,8.3457,8.3457,0,0
5237.N,D,20090929,000000,8.3397,8.3397,8.3397,8.3397,0,0
5237.N,D,20090930,000000,8.3481,8.3481,8.3481,8.3481,0,0
5237.N,D,20091001,000000,8.3153,8.3153,8.3153,8.3153,0,0
5237.N,D,20091002,000000,8.3088,8.3088,8.3088,8.3088,0,0
5237.N,D,20091005,000000,8.3022,8.3022,8.3022,8.3022,0,0
5237.N,D,20091006,000000,8.2424,8.2424,8.2424,8.2424,0,0
5237.N,D,20091007,000000,8.2727,8.2727,8.2727,8.2727,0,0
5237.N,D,20091008,000000,8.3234,8.3234,8.3234,8.3234,0,0
5237.N,D,20091009,000000,8.2967,8.2967,8.2967,8.2967,0,0
5237.N,D,20091012,000000,8.3201,8.3201,8.3201,8.3201,0,0
5237.N,D,20091013,000000,8.3412,8.3412,8.3412,8.3412,0,0
5237.N,D,20091014,000000,8.3424,8.3424,8.3424,8.3424,0,0
5237.N,D,20091015,000000,8.3564,8.3564,8.3564,8.3564,0,0
5237.N,D,20091016,000000,8.4161,8.4161,8.4161,8.4161,0,0
5237.N,D,20091019,000000,8.383,8.383,8.383,8.383,0,0
5237.N,D,20091020,000000,8.3818,8.3818,8.3818,8.3818,0,0
5237.N,D,20091021,000000,8.4223,8.4223,8.4223,8.4223,0,0
5237.N,D,20091022,000000,8.4388,8.4388,8.4388,8.4388,0,0
5237.N,D,20091023,000000,8.4535,8.4535,8.4535,8.4535,0,0
5237.N,D,20091026,000000,8.4728,8.4728,8.4728,8.4728,0,0
5237.N,D,20091027,000000,8.4946,8.4946,8.4946,8.4946,0,0
5237.N,D,20091028,000000,8.4649,8.4649,8.4649,8.4649,0,0
5237.N,D,20091029,000000,8.3912,8.3912,8.3912,8.3912,0,0
5237.N,D,20091030,000000,8.3342,8.3342,8.3342,8.3342,0,0
5237.N,D,20091102,000000,8.3774,8.3774,8.3774,8.3774,0,0
5237.N,D,20091103,000000,8.3389,8.3389,8.3389,8.3389,0,0
5237.N,D,20091104,000000,8.307,8.307,8.307,8.307,0,0
5237.N,D,20091105,000000,8.2797,8.2797,8.2797,8.2797,0,0
5237.N,D,20091106,000000,8.3365,8.3365,8.3365,8.3365,0,0
5237.N,D,20091109,000000,8.3759,8.3759,8.3759,8.3759,0,0
5237.N,D,20091110,000000,8.3931,8.3931,8.3931,8.3931,0,0
5237.N,D,20091112,000000,8.4698,8.4698,8.4698,8.4698,0,0
5237.N,D,20091113,000000,8.4854,8.4854,8.4854,8.4854,0,0
5237.N,D,20091116,000000,8.493,8.493,8.493,8.493,0,0
5237.N,D,20091117,000000,8.4934,8.4934,8.4934,8.4934,0,0
5237.N,D,20091118,000000,8.5391,8.5391,8.5391,8.5391,0,0
5237.N,D,20091119,000000,8.5183,8.5183,8.5183,8.5183,0,0
5237.N,D,20091120,000000,8.4601,8.4601,8.4601,8.4601,0,0
5237.N,D,20091123,000000,8.4131,8.4131,8.4131,8.4131,0,0
5237.N,D,20091124,000000,8.4463,8.4463,8.4463,8.4463,0,0
5237.N,D,20091125,000000,8.4931,8.4931,8.4931,8.4931,0,0
5237.N,D,20091126,000000,8.462,8.462,8.462,8.462,0,0
5237.N,D,20091127,000000,8.4336,8.4336,8.4336,8.4336,0,0
5237.N,D,20091130,000000,8.3782,8.3782,8.3782,8.3782,0,0
5237.N,D,20091201,000000,8.3888,8.3888,8.3888,8.3888,0,0
5237.N,D,20091202,000000,8.4288,8.4288,8.4288,8.4288,0,0
5237.N,D,20091203,000000,8.4498,8.4498,8.4498,8.4498,0,0
5237.N,D,20091204,000000,8.4741,8.4741,8.4741,8.4741,0,0
5237.N,D,20091207,000000,8.4804,8.4804,8.4804,8.4804,0,0
5237.N,D,20091208,000000,8.5246,8.5246,8.5246,8.5246,0,0
5237.N,D,20091209,000000,8.5083,8.5083,8.5083,8.5083,0,0
5237.N,D,20091210,000000,8.4396,8.4396,8.4396,8.4396,0,0
5237.N,D,20091211,000000,8.3877,8.3877,8.3877,8.3877,0,0
5237.N,D,20091214,000000,8.3972,8.3972,8.3972,8.3972,0,0
5237.N,D,20091215,000000,8.4195,8.4195,8.4195,8.4195,0,0
5237.N,D,20091216,000000,8.4438,8.4438,8.4438,8.4438,0,0
5237.N,D,20091217,000000,8.4547,8.4547,8.4547,8.4547,0,0
5237.N,D,20091218,000000,8.4658,8.4658,8.4658,8.4658,0,0
5237.N,D,20091221,000000,8.4418,8.4418,8.4418,8.4418,0,0
5237.N,D,20091222,000000,8.4289,8.4289,8.4289,8.4289,0,0
5237.N,D,20091223,000000,8.4538,8.4538,8.4538,8.4538,0,0
5237.N,D,20091224,000000,8.4702,8.4702,8.4702,8.4702,0,0
5237.N,D,20091228,000000,8.4651,8.4651,8.4651,8.4651,0,0
5237.N,D,20091229,000000,8.4734,8.4734,8.4734,8.4734,0,0
5237.N,D,20091230,000000,8.4912,8.4912,8.4912,8.4912,0,0
5237.N,D,20091231,000000,8.4968,8.4968,8.4968,8.4968,0,0
5237.N,D,20100104,000000,8.4811,8.4811,8.4811,8.4811,0,0
5237.N,D,20100105,000000,8.4929,8.4929,8.4929,8.4929,0,0
5237.N,D,20100106,000000,8.544,8.544,8.544,8.544,0,0
5237.N,D,20100107,000000,8.5798,8.5798,8.5798,8.5798,0,0
5237.N,D,20100108,000000,8.5841,8.5841,8.5841,8.5841,0,0
5237.N,D,20100111,000000,8.5803,8.5803,8.5803,8.5803,0,0
5237.N,D,20100112,000000,8.5969,8.5969,8.5969,8.5969,0,0
5237.N,D,20100113,000000,8.6091,8.6091,8.6091,8.6091,0,0
5237.N,D,20100114,000000,8.5892,8.5892,8.5892,8.5892,0,0
5237.N,D,20100115,000000,8.612,8.612,8.612,8.612,0,0
5237.N,D,20100118,000000,8.6156,8.6156,8.6156,8.6156,0,0
5237.N,D,20100119,000000,8.6158,8.6158,8.6158,8.6158,0,0
5237.N,D,20100120,000000,8.6384,8.6384,8.6384,8.6384,0,0
5237.N,D,20100121,000000,8.6701,8.6701,8.6701,8.6701,0,0
5237.N,D,20100122,000000,8.6507,8.6507,8.6507,8.6507,0,0
5237.N,D,20100125,000000,8.6132,8.6132,8.6132,8.6132,0,0
5237.N,D,20100126,000000,8.5659,8.5659,8.5659,8.5659,0,0
5237.N,D,20100127,000000,8.5388,8.5388,8.5388,8.5388,0,0
5237.N,D,20100128,000000,8.5226,8.5226,8.5226,8.5226,0,0
5237.N,D,20100129,000000,8.5158,8.5158,8.5158,8.5158,0,0
5237.N,D,20100201,000000,8.5054,8.5054,8.5054,8.5054,0,0
5237.N,D,20100202,000000,8.5212,8.5212,8.5212,8.5212,0,0
5237.N,D,20100203,000000,8.5162,8.5162,8.5162,8.5162,0,0
5237.N,D,20100204,000000,8.5335,8.5335,8.5335,8.5335,0,0
5237.N,D,20100205,000000,8.5086,8.5086,8.5086,8.5086,0,0
5237.N,D,20100208,000000,8.3597,8.3597,8.3597,8.3597,0,0
5237.N,D,20100209,000000,8.2942,8.2942,8.2942,8.2942,0,0
5237.N,D,20100210,000000,8.2851,8.2851,8.2851,8.2851,0,0
5237.N,D,20100211,000000,8.3162,8.3162,8.3162,8.3162,0,0
5237.N,D,20100212,000000,8.3124,8.3124,8.3124,8.3124,0,0
5237.N,D,20100215,000000,8.3044,8.3044,8.3044,8.3044,0,0
5237.N,D,20100216,000000,8.3454,8.3454,8.3454,8.3454,0,0
5237.N,D,20100217,000000,8.3947,8.3947,8.3947,8.3947,0,0
5237.N,D,20100218,000000,8.4054,8.4054,8.4054,8.4054,0,0
5237.N,D,20100219,000000,8.4315,8.4315,8.4315,8.4315,0,0
5237.N,D,20100222,000000,8.4036,8.4036,8.4036,8.4036,0,0
5237.N,D,20100223,000000,8.4238,8.4238,8.4238,8.4238,0,0
5237.N,D,20100224,000000,8.4224,8.4224,8.4224,8.4224,0,0
5237.N,D,20100225,000000,8.3827,8.3827,8.3827,8.3827,0,0
5237.N,D,20100226,000000,8.3769,8.3769,8.3769,8.3769,0,0
5237.N,D,20100301,000000,8.3499,8.3499,8.3499,8.3499,0,0
5237.N,D,20100302,000000,8.4101,8.4101,8.4101,8.4101,0,0
5237.N,D,20100303,000000,8.4475,8.4475,8.4475,8.4475,0,0
5237.N,D,20100304,000000,8.4961,8.4961,8.4961,8.4961,0,0
5237.N,D,20100305,000000,8.505,8.505,8.505,8.505,0,0
5237.N,D,20100308,000000,8.5177,8.5177,8.5177,8.5177,0,0
5237.N,D,20100309,000000,8.5555,8.5555,8.5555,8.5555,0,0
5237.N,D,20100310,000000,8.5656,8.5656,8.5656,8.5656,0,0
5237.N,D,20100311,000000,8.5924,8.5924,8.5924,8.5924,0,0
5237.N,D,20100312,000000,8.6266,8.6266,8.6266,8.6266,0,0
5237.N,D,20100315,000000,8.6357,8.6357,8.6357,8.6357,0,0
5237.N,D,20100316,000000,8.6382,8.6382,8.6382,8.6382,0,0
5237.N,D,20100317,000000,8.6518,8.6518,8.6518,8.6518,0,0
5237.N,D,20100318,000000,8.7295,8.7295,8.7295,8.7295,0,0
5237.N,D,20100319,000000,8.7409,8.7409,8.7409,8.7409,0,0
5237.N,D,20100322,000000,8.718,8.718,8.718,8.718,0,0
5237.N,D,20100323,000000,8.7018,8.7018,8.7018,8.7018,0,0
5237.N,D,20100324,000000,8.7229,8.7229,8.7229,8.7229,0,0
5237.N,D,20100325,000000,8.7381,8.7381,8.7381,8.7381,0,0
5237.N,D,20100326,000000,8.7545,8.7545,8.7545,8.7545,0,0
5237.N,D,20100329,000000,8.8051,8.8051,8.8051,8.8051,0,0
5237.N,D,20100330,000000,8.8073,8.8073,8.8073,8.8073,0,0
5237.N,D,20100331,000000,8.8041,8.8041,8.8041,8.8041,0,0
5237.N,D,20100401,000000,8.8195,8.8195,8.8195,8.8195,0,0
5237.N,D,20100402,000000,8.8318,8.8318,8.8318,8.8318,0,0
5237.N,D,20100406,000000,8.8638,8.8638,8.8638,8.8638,0,0
5237.N,D,20100407,000000,8.8901,8.8901,8.8901,8.8901,0,0
5237.N,D,20100408,000000,8.9139,8.9139,8.9139,8.9139,0,0
5237.N,D,20100409,000000,8.8782,8.8782,8.8782,8.8782,0,0
5237.N,D,20100412,000000,8.8562,8.8562,8.8562,8.8562,0,0
5237.N,D,20100413,000000,8.9042,8.9042,8.9042,8.9042,0,0
5237.N,D,20100414,000000,8.925,8.925,8.925,8.925,0,0
5237.N,D,20100415,000000,8.9475,8.9475,8.9475,8.9475,0,0
5237.N,D,20100416,000000,8.9818,8.9818,8.9818,8.9818,0,0
5237.N,D,20100419,000000,8.9834,8.9834,8.9834,8.9834,0,0
5237.N,D,20100420,000000,8.9322,8.9322,8.9322,8.9322,0,0
5237.N,D,20100421,000000,8.8811,8.8811,8.8811,8.8811,0,0
5237.N,D,20100422,000000,8.9283,8.9283,8.9283,8.9283,0,0
5237.N,D,20100423,000000,8.8961,8.8961,8.8961,8.8961,0,0
5237.N,D,20100426,000000,8.8548,8.8548,8.8548,8.8548,0,0
5237.N,D,20100427,000000,8.9101,8.9101,8.9101,8.9101,0,0
5237.N,D,20100428,000000,8.9539,8.9539,8.9539,8.9539,0,0
5237.N,D,20100429,000000,8.8806,8.8806,8.8806,8.8806,0,0
5237.N,D,20100430,000000,8.8554,8.8554,8.8554,8.8554,0,0
5237.N,D,20100504,000000,8.9171,8.9171,8.9171,8.9171,0,0
5237.N,D,20100505,000000,8.8981,8.8981,8.8981,8.8981,0,0
5237.N,D,20100506,000000,8.7848,8.7848,8.7848,8.7848,0,0
5237.N,D,20100507,000000,8.7085,8.7085,8.7085,8.7085,0,0
5237.N,D,20100510,000000,8.6484,8.6484,8.6484,8.6484,0,0
5237.N,D,20100511,000000,8.6357,8.6357,8.6357,8.6357,0,0
5237.N,D,20100512,000000,8.7528,8.7528,8.7528,8.7528,0,0
5237.N,D,20100513,000000,8.7388,8.7388,8.7388,8.7388,0,0
5237.N,D,20100514,000000,8.7842,8.7842,8.7842,8.7842,0,0
5237.N,D,20100517,000000,8.7691,8.7691,8.7691,8.7691,0,0
5237.N,D,20100518,000000,8.7147,8.7147,8.7147,8.7147,0,0
5237.N,D,20100519,000000,8.7349,8.7349,8.7349,8.7349,0,0
5237.N,D,20100520,000000,8.7201,8.7201,8.7201,8.7201,0,0
5237.N,D,20100521,000000,8.6516,8.6516,8.6516,8.6516,0,0
5237.N,D,20100524,000000,8.5539,8.5539,8.5539,8.5539,0,0
5237.N,D,20100525,000000,8.5641,8.5641,8.5641,8.5641,0,0
5237.N,D,20100526,000000,8.5505,8.5505,8.5505,8.5505,0,0
5237.N,D,20100527,000000,8.5279,8.5279,8.5279,8.5279,0,0
5237.N,D,20100528,000000,8.6288,8.6288,8.6288,8.6288,0,0
5237.N,D,20100531,000000,8.6886,8.6886,8.6886,8.6886,0,0
5237.N,D,20100601,000000,8.7125,8.7125,8.7125,8.7125,0,0
5237.N,D,20100602,000000,8.6989,8.6989,8.6989,8.6989,0,0
5237.N,D,20100604,000000,8.6707,8.6707,8.6707,8.6707,0,0
5237.N,D,20100607,000000,8.6731,8.6731,8.6731,8.6731,0,0
5237.N,D,20100608,000000,8.5832,8.5832,8.5832,8.5832,0,0
5237.N,D,20100609,000000,8.5466,8.5466,8.5466,8.5466,0,0
5237.N,D,20100610,000000,8.5442,8.5442,8.5442,8.5442,0,0
5237.N,D,20100611,000000,8.5729,8.5729,8.5729,8.5729,0,0
5237.N,D,20100614,000000,8.6087,8.6087,8.6087,8.6087,0,0
5237.N,D,20100615,000000,8.6183,8.6183,8.6183,8.6183,0,0
5237.N,D,20100616,000000,8.643,8.643,8.643,8.643,0,0
5237.N,D,20100617,000000,8.6536,8.6536,8.6536,8.6536,0,0
5237.N,D,20100618,000000,8.6468,8.6468,8.6468,8.6468,0,0
5237.N,D,20100621,000000,8.6265,8.6265,8.6265,8.6265,0,0
5237.N,D,20100622,000000,8.6372,8.6372,8.6372,8.6372,0,0
5237.N,D,20100623,000000,8.6519,8.6519,8.6519,8.6519,0,0
5237.N,D,20100624,000000,8.6274,8.6274,8.6274,8.6274,0,0
