<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.N,D,20190311,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20190312,000000,60.26,60.26,60.26,60.26,0,0
1872.N,D,20190313,000000,60.35,60.35,60.35,60.35,0,0
1872.N,D,20190314,000000,60.37,60.37,60.37,60.37,0,0
1872.N,D,20190315,000000,60.51,60.51,60.51,60.51,0,0
1872.N,D,20190318,000000,60.74,60.74,60.74,60.74,0,0
1872.N,D,20190319,000000,60.84,60.84,60.84,60.84,0,0
1872.N,D,20190320,000000,60.67,60.67,60.67,60.67,0,0
1872.N,D,20190321,000000,60.87,60.87,60.87,60.87,0,0
1872.N,D,20190322,000000,60.78,60.78,60.78,60.78,0,0
1872.N,D,20190325,000000,60.52,60.52,60.52,60.52,0,0
1872.N,D,20190326,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20190327,000000,60.63,60.63,60.63,60.63,0,0
1872.N,D,20190328,000000,60.5,60.5,60.5,60.5,0,0
1872.N,D,20190329,000000,60.52,60.52,60.52,60.52,0,0
1872.N,D,20190401,000000,60.91,60.91,60.91,60.91,0,0
1872.N,D,20190402,000000,60.98,60.98,60.98,60.98,0,0
1872.N,D,20190403,000000,61.13,61.13,61.13,61.13,0,0
1872.N,D,20190404,000000,61.09,61.09,61.09,61.09,0,0
1872.N,D,20190405,000000,61.16,61.16,61.16,61.16,0,0
1872.N,D,20190408,000000,61.2,61.2,61.2,61.2,0,0
1872.N,D,20190409,000000,61.19,61.19,61.19,61.19,0,0
1872.N,D,20190410,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20190411,000000,61.21,61.21,61.21,61.21,0,0
1872.N,D,20190412,000000,61.21,61.21,61.21,61.21,0,0
1872.N,D,20190415,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20190416,000000,61.23,61.23,61.23,61.23,0,0
1872.N,D,20190417,000000,61.21,61.21,61.21,61.21,0,0
1872.N,D,20190418,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20190423,000000,61.31,61.31,61.31,61.31,0,0
1872.N,D,20190424,000000,61.38,61.38,61.38,61.38,0,0
1872.N,D,20190425,000000,61.29,61.29,61.29,61.29,0,0
1872.N,D,20190426,000000,61.42,61.42,61.42,61.42,0,0
1872.N,D,20190429,000000,61.56,61.56,61.56,61.56,0,0
1872.N,D,20190430,000000,61.62,61.62,61.62,61.62,0,0
1872.N,D,20190502,000000,61.48,61.48,61.48,61.48,0,0
1872.N,D,20190503,000000,61.6,61.6,61.6,61.6,0,0
1872.N,D,20190506,000000,61.43,61.43,61.43,61.43,0,0
1872.N,D,20190507,000000,61.25,61.25,61.25,61.25,0,0
1872.N,D,20190508,000000,61.1,61.1,61.1,61.1,0,0
1872.N,D,20190510,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20190513,000000,60.54,60.54,60.54,60.54,0,0
1872.N,D,20190514,000000,60.41,60.41,60.41,60.41,0,0
1872.N,D,20190515,000000,60.45,60.45,60.45,60.45,0,0
1872.N,D,20190516,000000,60.86,60.86,60.86,60.86,0,0
1872.N,D,20190517,000000,60.7,60.7,60.7,60.7,0,0
1872.N,D,20190520,000000,60.61,60.61,60.61,60.61,0,0
1872.N,D,20190521,000000,60.65,60.65,60.65,60.65,0,0
1872.N,D,20190522,000000,60.65,60.65,60.65,60.65,0,0
1872.N,D,20190523,000000,60.29,60.29,60.29,60.29,0,0
1872.N,D,20190524,000000,60.54,60.54,60.54,60.54,0,0
1872.N,D,20190527,000000,60.51,60.51,60.51,60.51,0,0
1872.N,D,20190528,000000,60.62,60.62,60.62,60.62,0,0
1872.N,D,20190529,000000,60.11,60.11,60.11,60.11,0,0
1872.N,D,20190531,000000,59.95,59.95,59.95,59.95,0,0
1872.N,D,20190603,000000,60.08,60.08,60.08,60.08,0,0
1872.N,D,20190604,000000,60.35,60.35,60.35,60.35,0,0
1872.N,D,20190605,000000,60.82,60.82,60.82,60.82,0,0
1872.N,D,20190606,000000,60.8,60.8,60.8,60.8,0,0
1872.N,D,20190607,000000,61.25,61.25,61.25,61.25,0,0
1872.N,D,20190611,000000,61.59,61.59,61.59,61.59,0,0
1872.N,D,20190612,000000,61.43,61.43,61.43,61.43,0,0
1872.N,D,20190613,000000,61.47,61.47,61.47,61.47,0,0
1872.N,D,20190614,000000,61.4,61.4,61.4,61.4,0,0
1872.N,D,20190617,000000,61.37,61.37,61.37,61.37,0,0
1872.N,D,20190618,000000,61.74,61.74,61.74,61.74,0,0
1872.N,D,20190619,000000,61.86,61.86,61.86,61.86,0,0
1872.N,D,20190620,000000,62.5,62.5,62.5,62.5,0,0
1872.N,D,20190621,000000,62.34,62.34,62.34,62.34,0,0
1872.N,D,20190624,000000,62.41,62.41,62.41,62.41,0,0
1872.N,D,20190625,000000,62.41,62.41,62.41,62.41,0,0
1872.N,D,20190626,000000,62.12,62.12,62.12,62.12,0,0
1872.N,D,20190627,000000,62.22,62.22,62.22,62.22,0,0
1872.N,D,20190628,000000,62.33,62.33,62.33,62.33,0,0
1872.N,D,20190701,000000,62.76,62.76,62.76,62.76,0,0
1872.N,D,20190702,000000,62.66,62.66,62.66,62.66,0,0
1872.N,D,20190703,000000,62.96,62.96,62.96,62.96,0,0
1872.N,D,20190704,000000,63.14,63.14,63.14,63.14,0,0
1872.N,D,20190705,000000,62.74,62.74,62.74,62.74,0,0
1872.N,D,20190708,000000,62.62,62.62,62.62,62.62,0,0
1872.N,D,20190709,000000,62.39,62.39,62.39,62.39,0,0
1872.N,D,20190710,000000,62.78,62.78,62.78,62.78,0,0
1872.N,D,20190711,000000,62.91,62.91,62.91,62.91,0,0
1872.N,D,20190712,000000,62.84,62.84,62.84,62.84,0,0
1872.N,D,20190715,000000,63,63,63,63,0,0
1872.N,D,20190716,000000,62.88,62.88,62.88,62.88,0,0
1872.N,D,20190717,000000,62.8,62.8,62.8,62.8,0,0
1872.N,D,20190718,000000,62.59,62.59,62.59,62.59,0,0
1872.N,D,20190719,000000,62.87,62.87,62.87,62.87,0,0
1872.N,D,20190722,000000,62.73,62.73,62.73,62.73,0,0
1872.N,D,20190723,000000,62.78,62.78,62.78,62.78,0,0
1872.N,D,20190724,000000,62.87,62.87,62.87,62.87,0,0
1872.N,D,20190725,000000,62.75,62.75,62.75,62.75,0,0
1872.N,D,20190726,000000,62.83,62.83,62.83,62.83,0,0
1872.N,D,20190729,000000,62.87,62.87,62.87,62.87,0,0
1872.N,D,20190730,000000,62.6,62.6,62.6,62.6,0,0
1872.N,D,20190731,000000,62.62,62.62,62.62,62.62,0,0
1872.N,D,20190801,000000,62.36,62.36,62.36,62.36,0,0
1872.N,D,20190802,000000,61.99,61.99,61.99,61.99,0,0
1872.N,D,20190805,000000,61.45,61.45,61.45,61.45,0,0
1872.N,D,20190806,000000,61.3,61.3,61.3,61.3,0,0
1872.N,D,20190807,000000,61.33,61.33,61.33,61.33,0,0
1872.N,D,20190808,000000,61.81,61.81,61.81,61.81,0,0
1872.N,D,20190809,000000,61.99,61.99,61.99,61.99,0,0
1872.N,D,20190812,000000,61.69,61.69,61.69,61.69,0,0
1872.N,D,20190813,000000,61.82,61.82,61.82,61.82,0,0
1872.N,D,20190814,000000,61.45,61.45,61.45,61.45,0,0
1872.N,D,20190816,000000,61.44,61.44,61.44,61.44,0,0
1872.N,D,20190819,000000,61.86,61.86,61.86,61.86,0,0
1872.N,D,20190820,000000,61.78,61.78,61.78,61.78,0,0
1872.N,D,20190821,000000,62.01,62.01,62.01,62.01,0,0
1872.N,D,20190822,000000,62.06,62.06,62.06,62.06,0,0
1872.N,D,20190823,000000,61.82,61.82,61.82,61.82,0,0
1872.N,D,20190826,000000,61.53,61.53,61.53,61.53,0,0
1872.N,D,20190827,000000,61.85,61.85,61.85,61.85,0,0
1872.N,D,20190828,000000,61.68,61.68,61.68,61.68,0,0
1872.N,D,20190829,000000,62.13,62.13,62.13,62.13,0,0
1872.N,D,20190830,000000,62.34,62.34,62.34,62.34,0,0
1872.N,D,20190902,000000,62.22,62.22,62.22,62.22,0,0
1872.N,D,20190903,000000,62.16,62.16,62.16,62.16,0,0
1872.N,D,20190904,000000,62.46,62.46,62.46,62.46,0,0
1872.N,D,20190905,000000,62.81,62.81,62.81,62.81,0,0
1872.N,D,20190906,000000,62.88,62.88,62.88,62.88,0,0
1872.N,D,20190909,000000,62.83,62.83,62.83,62.83,0,0
1872.N,D,20190910,000000,62.63,62.63,62.63,62.63,0,0
1872.N,D,20190911,000000,62.81,62.81,62.81,62.81,0,0
1872.N,D,20190912,000000,63.16,63.16,63.16,63.16,0,0
1872.N,D,20190913,000000,63.23,63.23,63.23,63.23,0,0
1872.N,D,20190916,000000,63.02,63.02,63.02,63.02,0,0
1872.N,D,20190917,000000,62.92,62.92,62.92,62.92,0,0
1872.N,D,20190918,000000,63.02,63.02,63.02,63.02,0,0
1872.N,D,20190919,000000,63.2,63.2,63.2,63.2,0,0
1872.N,D,20190920,000000,63.19,63.19,63.19,63.19,0,0
1872.N,D,20190923,000000,63.05,63.05,63.05,63.05,0,0
1872.N,D,20190924,000000,63.24,63.24,63.24,63.24,0,0
1872.N,D,20190925,000000,62.78,62.78,62.78,62.78,0,0
1872.N,D,20190926,000000,62.86,62.86,62.86,62.86,0,0
1872.N,D,20190927,000000,62.78,62.78,62.78,62.78,0,0
1872.N,D,20190930,000000,62.7,62.7,62.7,62.7,0,0
1872.N,D,20191001,000000,62.82,62.82,62.82,62.82,0,0
1872.N,D,20191002,000000,62.13,62.13,62.13,62.13,0,0
1872.N,D,20191003,000000,62.15,62.15,62.15,62.15,0,0
1872.N,D,20191004,000000,62.51,62.51,62.51,62.51,0,0
1872.N,D,20191007,000000,62.7,62.7,62.7,62.7,0,0
1872.N,D,20191008,000000,62.42,62.42,62.42,62.42,0,0
1872.N,D,20191009,000000,62.39,62.39,62.39,62.39,0,0
1872.N,D,20191010,000000,62.53,62.53,62.53,62.53,0,0
1872.N,D,20191011,000000,63.03,63.03,63.03,63.03,0,0
1872.N,D,20191014,000000,62.92,62.92,62.92,62.92,0,0
1872.N,D,20191015,000000,63.18,63.18,63.18,63.18,0,0
1872.N,D,20191016,000000,63.3,63.3,63.3,63.3,0,0
1872.N,D,20191017,000000,63.6,63.6,63.6,63.6,0,0
1872.N,D,20191018,000000,63.5,63.5,63.5,63.5,0,0
1872.N,D,20191021,000000,63.55,63.55,63.55,63.55,0,0
1872.N,D,20191022,000000,63.66,63.66,63.66,63.66,0,0
1872.N,D,20191023,000000,63.58,63.58,63.58,63.58,0,0
1872.N,D,20191024,000000,63.7,63.7,63.7,63.7,0,0
1872.N,D,20191025,000000,63.72,63.72,63.72,63.72,0,0
1872.N,D,20191028,000000,63.89,63.89,63.89,63.89,0,0
1872.N,D,20191029,000000,63.98,63.98,63.98,63.98,0,0
1872.N,D,20191030,000000,63.89,63.89,63.89,63.89,0,0
1872.N,D,20191031,000000,64.04,64.04,64.04,64.04,0,0
1872.N,D,20191104,000000,64.54,64.54,64.54,64.54,0,0
1872.N,D,20191105,000000,64.46,64.46,64.46,64.46,0,0
1872.N,D,20191106,000000,64.38,64.38,64.38,64.38,0,0
1872.N,D,20191107,000000,64.61,64.61,64.61,64.61,0,0
1872.N,D,20191108,000000,64.26,64.26,64.26,64.26,0,0
1872.N,D,20191111,000000,64.26,64.26,64.26,64.26,0,0
1872.N,D,20191112,000000,64.42,64.42,64.42,64.42,0,0
1872.N,D,20191113,000000,64.3,64.3,64.3,64.3,0,0
1872.N,D,20191114,000000,64.32,64.32,64.32,64.32,0,0
1872.N,D,20191115,000000,64.47,64.47,64.47,64.47,0,0
1872.N,D,20191118,000000,64.7,64.7,64.7,64.7,0,0
1872.N,D,20191119,000000,64.79,64.79,64.79,64.79,0,0
1872.N,D,20191120,000000,64.77,64.77,64.77,64.77,0,0
1872.N,D,20191121,000000,64.66,64.66,64.66,64.66,0,0
1872.N,D,20191122,000000,64.72,64.72,64.72,64.72,0,0
1872.N,D,20191125,000000,64.91,64.91,64.91,64.91,0,0
1872.N,D,20191126,000000,64.98,64.98,64.98,64.98,0,0
1872.N,D,20191127,000000,65.09,65.09,65.09,65.09,0,0
1872.N,D,20191128,000000,65.13,65.13,65.13,65.13,0,0
1872.N,D,20191129,000000,65.02,65.02,65.02,65.02,0,0
1872.N,D,20191202,000000,64.82,64.82,64.82,64.82,0,0
1872.N,D,20191203,000000,64.35,64.35,64.35,64.35,0,0
1872.N,D,20191204,000000,64.8,64.8,64.8,64.8,0,0
1872.N,D,20191205,000000,64.77,64.77,64.77,64.77,0,0
1872.N,D,20191206,000000,65.06,65.06,65.06,65.06,0,0
1872.N,D,20191209,000000,65.18,65.18,65.18,65.18,0,0
1872.N,D,20191210,000000,64.97,64.97,64.97,64.97,0,0
1872.N,D,20191211,000000,65.18,65.18,65.18,65.18,0,0
1872.N,D,20191212,000000,65.51,65.51,65.51,65.51,0,0
1872.N,D,20191213,000000,65.72,65.72,65.72,65.72,0,0
1872.N,D,20191216,000000,66.04,66.04,66.04,66.04,0,0
1872.N,D,20191217,000000,65.99,65.99,65.99,65.99,0,0
1872.N,D,20191218,000000,65.99,65.99,65.99,65.99,0,0
1872.N,D,20191219,000000,65.9,65.9,65.9,65.9,0,0
1872.N,D,20191220,000000,66.12,66.12,66.12,66.12,0,0
1872.N,D,20191223,000000,66.21,66.21,66.21,66.21,0,0
1872.N,D,20191227,000000,66.61,66.61,66.61,66.61,0,0
1872.N,D,20191230,000000,66.52,66.52,66.52,66.52,0,0
1872.N,D,20191231,000000,66.49,66.49,66.49,66.49,0,0
1872.N,D,20200102,000000,66.8,66.8,66.8,66.8,0,0
1872.N,D,20200103,000000,66.76,66.76,66.76,66.76,0,0
1872.N,D,20200106,000000,66.6,66.6,66.6,66.6,0,0
1872.N,D,20200107,000000,66.66,66.66,66.66,66.66,0,0
1872.N,D,20200108,000000,66.75,66.75,66.75,66.75,0,0
1872.N,D,20200109,000000,67,67,67,67,0,0
1872.N,D,20200110,000000,67.18,67.18,67.18,67.18,0,0
1872.N,D,20200113,000000,67.07,67.07,67.07,67.07,0,0
1872.N,D,20200114,000000,67.17,67.17,67.17,67.17,0,0
1872.N,D,20200115,000000,67.4,67.4,67.4,67.4,0,0
1872.N,D,20200116,000000,67.51,67.51,67.51,67.51,0,0
1872.N,D,20200117,000000,67.75,67.75,67.75,67.75,0,0
1872.N,D,20200120,000000,67.76,67.76,67.76,67.76,0,0
1872.N,D,20200121,000000,67.66,67.66,67.66,67.66,0,0
1872.N,D,20200122,000000,67.85,67.85,67.85,67.85,0,0
1872.N,D,20200123,000000,67.6,67.6,67.6,67.6,0,0
1872.N,D,20200124,000000,67.81,67.81,67.81,67.81,0,0
1872.N,D,20200127,000000,66.95,66.95,66.95,66.95,0,0
1872.N,D,20200128,000000,67,67,67,67,0,0
1872.N,D,20200129,000000,67.18,67.18,67.18,67.18,0,0
1872.N,D,20200130,000000,66.88,66.88,66.88,66.88,0,0
1872.N,D,20200131,000000,67.03,67.03,67.03,67.03,0,0
1872.N,D,20200203,000000,66.91,66.91,66.91,66.91,0,0
1872.N,D,20200204,000000,67.4,67.4,67.4,67.4,0,0
1872.N,D,20200205,000000,67.7,67.7,67.7,67.7,0,0
1872.N,D,20200206,000000,67.97,67.97,67.97,67.97,0,0
1872.N,D,20200207,000000,67.87,67.87,67.87,67.87,0,0
1872.N,D,20200210,000000,67.85,67.85,67.85,67.85,0,0
1872.N,D,20200211,000000,68.27,68.27,68.27,68.27,0,0
1872.N,D,20200212,000000,68.38,68.38,68.38,68.38,0,0
1872.N,D,20200213,000000,68.25,68.25,68.25,68.25,0,0
1872.N,D,20200214,000000,68.34,68.34,68.34,68.34,0,0
1872.N,D,20200217,000000,68.4,68.4,68.4,68.4,0,0
1872.N,D,20200218,000000,68.25,68.25,68.25,68.25,0,0
1872.N,D,20200219,000000,68.38,68.38,68.38,68.38,0,0
1872.N,D,20200220,000000,68.31,68.31,68.31,68.31,0,0
1872.N,D,20200221,000000,67.92,67.92,67.92,67.92,0,0
1872.N,D,20200224,000000,66.96,66.96,66.96,66.96,0,0
1872.N,D,20200225,000000,66.68,66.68,66.68,66.68,0,0
1872.N,D,20200226,000000,65.87,65.87,65.87,65.87,0,0
1872.N,D,20200227,000000,64.88,64.88,64.88,64.88,0,0
1872.N,D,20200228,000000,63.11,63.11,63.11,63.11,0,0
1872.N,D,20200302,000000,64.06,64.06,64.06,64.06,0,0
1872.N,D,20200303,000000,64.97,64.97,64.97,64.97,0,0
1872.N,D,20200304,000000,65.09,65.09,65.09,65.09,0,0
1872.N,D,20200305,000000,65.11,65.11,65.11,65.11,0,0
1872.N,D,20200306,000000,64.19,64.19,64.19,64.19,0,0
1872.N,D,20200309,000000,62.41,62.41,62.41,62.41,0,0
1872.N,D,20200310,000000,61.95,61.95,61.95,61.95,0,0
1872.N,D,20200311,000000,61.51,61.51,61.51,61.51,0,0
1872.N,D,20200312,000000,58.52,58.52,58.52,58.52,0,0
1872.N,D,20200313,000000,57.68,57.68,57.68,57.68,0,0
1872.N,D,20200316,000000,56.42,56.42,56.42,56.42,0,0
1872.N,D,20200317,000000,55.58,55.58,55.58,55.58,0,0
1872.N,D,20200318,000000,54.27,54.27,54.27,54.27,0,0
1872.N,D,20200319,000000,54.05,54.05,54.05,54.05,0,0
1872.N,D,20200320,000000,55.71,55.71,55.71,55.71,0,0
1872.N,D,20200323,000000,53.52,53.52,53.52,53.52,0,0
1872.N,D,20200324,000000,55.55,55.55,55.55,55.55,0,0
1872.N,D,20200325,000000,56.79,56.79,56.79,56.79,0,0
1872.N,D,20200326,000000,58.17,58.17,58.17,58.17,0,0
1872.N,D,20200327,000000,58.03,58.03,58.03,58.03,0,0
1872.N,D,20200330,000000,58.2,58.2,58.2,58.2,0,0
1872.N,D,20200331,000000,58.5,58.5,58.5,58.5,0,0
1872.N,D,20200401,000000,57.38,57.38,57.38,57.38,0,0
1872.N,D,20200402,000000,56.93,56.93,56.93,56.93,0,0
1872.N,D,20200403,000000,57.45,57.45,57.45,57.45,0,0
1872.N,D,20200406,000000,58.46,58.46,58.46,58.46,0,0
1872.N,D,20200407,000000,60.22,60.22,60.22,60.22,0,0
1872.N,D,20200408,000000,59.45,59.45,59.45,59.45,0,0
1872.N,D,20200409,000000,61.14,61.14,61.14,61.14,0,0
1872.N,D,20200414,000000,61.9,61.9,61.9,61.9,0,0
1872.N,D,20200415,000000,61.11,61.11,61.11,61.11,0,0
1872.N,D,20200416,000000,61.22,61.22,61.22,61.22,0,0
1872.N,D,20200417,000000,62.32,62.32,62.32,62.32,0,0
1872.N,D,20200420,000000,61.98,61.98,61.98,61.98,0,0
1872.N,D,20200421,000000,61.29,61.29,61.29,61.29,0,0
1872.N,D,20200422,000000,61.33,61.33,61.33,61.33,0,0
1872.N,D,20200423,000000,61.79,61.79,61.79,61.79,0,0
1872.N,D,20200424,000000,61.59,61.59,61.59,61.59,0,0
1872.N,D,20200427,000000,62.49,62.49,62.49,62.49,0,0
1872.N,D,20200428,000000,63,63,63,63,0,0
1872.N,D,20200429,000000,63.42,63.42,63.42,63.42,0,0
1872.N,D,20200430,000000,63.39,63.39,63.39,63.39,0,0
1872.N,D,20200504,000000,61.97,61.97,61.97,61.97,0,0
1872.N,D,20200505,000000,62.74,62.74,62.74,62.74,0,0
1872.N,D,20200506,000000,62.55,62.55,62.55,62.55,0,0
1872.N,D,20200507,000000,62.8,62.8,62.8,62.8,0,0
1872.N,D,20200508,000000,63.33,63.33,63.33,63.33,0,0
1872.N,D,20200511,000000,63.19,63.19,63.19,63.19,0,0
1872.N,D,20200512,000000,63.37,63.37,63.37,63.37,0,0
1872.N,D,20200513,000000,62.75,62.75,62.75,62.75,0,0
1872.N,D,20200514,000000,61.68,61.68,61.68,61.68,0,0
1872.N,D,20200515,000000,62.59,62.59,62.59,62.59,0,0
1872.N,D,20200518,000000,63.74,63.74,63.74,63.74,0,0
1872.N,D,20200519,000000,63.98,63.98,63.98,63.98,0,0
1872.N,D,20200520,000000,64.41,64.41,64.41,64.41,0,0
1872.N,D,20200522,000000,64.06,64.06,64.06,64.06,0,0
1872.N,D,20200525,000000,64.24,64.24,64.24,64.24,0,0
1872.N,D,20200526,000000,64.92,64.92,64.92,64.92,0,0
1872.N,D,20200527,000000,64.8,64.8,64.8,64.8,0,0
1872.N,D,20200528,000000,65.5,65.5,65.5,65.5,0,0
1872.N,D,20200529,000000,65.43,65.43,65.43,65.43,0,0
1872.N,D,20200602,000000,66.19,66.19,66.19,66.19,0,0
1872.N,D,20200603,000000,66.66,66.66,66.66,66.66,0,0
1872.N,D,20200604,000000,66.88,66.88,66.88,66.88,0,0
1872.N,D,20200605,000000,67.31,67.31,67.31,67.31,0,0
1872.N,D,20200608,000000,67.68,67.68,67.68,67.68,0,0
1872.N,D,20200609,000000,67.78,67.78,67.78,67.78,0,0
1872.N,D,20200610,000000,67.84,67.84,67.84,67.84,0,0
1872.N,D,20200611,000000,66.87,66.87,66.87,66.87,0,0
1872.N,D,20200612,000000,66.3,66.3,66.3,66.3,0,0
1872.N,D,20200615,000000,65.34,65.34,65.34,65.34,0,0
1872.N,D,20200616,000000,67.09,67.09,67.09,67.09,0,0
1872.N,D,20200617,000000,67.08,67.08,67.08,67.08,0,0
1872.N,D,20200618,000000,66.88,66.88,66.88,66.88,0,0
1872.N,D,20200619,000000,67.35,67.35,67.35,67.35,0,0
1872.N,D,20200622,000000,67.06,67.06,67.06,67.06,0,0
1872.N,D,20200624,000000,67.01,67.01,67.01,67.01,0,0
1872.N,D,20200625,000000,66.4,66.4,66.4,66.4,0,0
1872.N,D,20200626,000000,66.67,66.67,66.67,66.67,0,0
1872.N,D,20200629,000000,66.09,66.09,66.09,66.09,0,0
1872.N,D,20200630,000000,66.51,66.51,66.51,66.51,0,0
1872.N,D,20200701,000000,67.01,67.01,67.01,67.01,0,0
1872.N,D,20200702,000000,67.89,67.89,67.89,67.89,0,0
1872.N,D,20200703,000000,67.6,67.6,67.6,67.6,0,0
1872.N,D,20200706,000000,68.37,68.37,68.37,68.37,0,0
1872.N,D,20200707,000000,68.29,68.29,68.29,68.29,0,0
1872.N,D,20200708,000000,68.5,68.5,68.5,68.5,0,0
1872.N,D,20200709,000000,68.63,68.63,68.63,68.63,0,0
1872.N,D,20200710,000000,68.37,68.37,68.37,68.37,0,0
1872.N,D,20200713,000000,68.99,68.99,68.99,68.99,0,0
1872.N,D,20200714,000000,68.31,68.31,68.31,68.31,0,0
1872.N,D,20200715,000000,69.37,69.37,69.37,69.37,0,0
1872.N,D,20200716,000000,69.13,69.13,69.13,69.13,0,0
1872.N,D,20200717,000000,69.4,69.4,69.4,69.4,0,0
1872.N,D,20200720,000000,69.56,69.56,69.56,69.56,0,0
1872.N,D,20200721,000000,70.39,70.39,70.39,70.39,0,0
1872.N,D,20200722,000000,70.42,70.42,70.42,70.42,0,0
1872.N,D,20200723,000000,70.72,70.72,70.72,70.72,0,0
1872.N,D,20200724,000000,69.93,69.93,69.93,69.93,0,0
1872.N,D,20200727,000000,70.48,70.48,70.48,70.48,0,0
1872.N,D,20200728,000000,70.39,70.39,70.39,70.39,0,0
1872.N,D,20200729,000000,70.62,70.62,70.62,70.62,0,0
1872.N,D,20200730,000000,70.13,70.13,70.13,70.13,0,0
1872.N,D,20200731,000000,70.56,70.56,70.56,70.56,0,0
1872.N,D,20200803,000000,70.73,70.73,70.73,70.73,0,0
1872.N,D,20200804,000000,70.98,70.98,70.98,70.98,0,0
1872.N,D,20200805,000000,71.75,71.75,71.75,71.75,0,0
1872.N,D,20200806,000000,71.8,71.8,71.8,71.8,0,0
1872.N,D,20200807,000000,71.69,71.69,71.69,71.69,0,0
1872.N,D,20200810,000000,71.78,71.78,71.78,71.78,0,0
1872.N,D,20200811,000000,71.94,71.94,71.94,71.94,0,0
1872.N,D,20200812,000000,71.9,71.9,71.9,71.9,0,0
1872.N,D,20200813,000000,72.15,72.15,72.15,72.15,0,0
1872.N,D,20200814,000000,71.91,71.91,71.91,71.91,0,0
1872.N,D,20200817,000000,72.15,72.15,72.15,72.15,0,0
1872.N,D,20200818,000000,72.45,72.45,72.45,72.45,0,0
1872.N,D,20200819,000000,72.43,72.43,72.43,72.43,0,0
1872.N,D,20200820,000000,71.8,71.8,71.8,71.8,0,0
1872.N,D,20200821,000000,71.86,71.86,71.86,71.86,0,0
1872.N,D,20200824,000000,72.48,72.48,72.48,72.48,0,0
1872.N,D,20200825,000000,72.66,72.66,72.66,72.66,0,0
1872.N,D,20200826,000000,72.88,72.88,72.88,72.88,0,0
1872.N,D,20200827,000000,73.29,73.29,73.29,73.29,0,0
1872.N,D,20200828,000000,73.45,73.45,73.45,73.45,0,0
1872.N,D,20200831,000000,73.37,73.37,73.37,73.37,0,0
1872.N,D,20200901,000000,73.43,73.43,73.43,73.43,0,0
1872.N,D,20200902,000000,73.93,73.93,73.93,73.93,0,0
1872.N,D,20200903,000000,74.22,74.22,74.22,74.22,0,0
1872.N,D,20200904,000000,72.71,72.71,72.71,72.71,0,0
1872.N,D,20200907,000000,72.58,72.58,72.58,72.58,0,0
1872.N,D,20200908,000000,71.92,71.92,71.92,71.92,0,0
1872.N,D,20200909,000000,72.31,72.31,72.31,72.31,0,0
1872.N,D,20200910,000000,72.98,72.98,72.98,72.98,0,0
1872.N,D,20200911,000000,72.24,72.24,72.24,72.24,0,0
1872.N,D,20200914,000000,72.87,72.87,72.87,72.87,0,0
1872.N,D,20200915,000000,73.17,73.17,73.17,73.17,0,0
1872.N,D,20200916,000000,73.27,73.27,73.27,73.27,0,0
1872.N,D,20200917,000000,72.6,72.6,72.6,72.6,0,0
1872.N,D,20200918,000000,72.71,72.71,72.71,72.71,0,0
1872.N,D,20200921,000000,71.32,71.32,71.32,71.32,0,0
1872.N,D,20200922,000000,71.38,71.38,71.38,71.38,0,0
1872.N,D,20200923,000000,71.56,71.56,71.56,71.56,0,0
1872.N,D,20200924,000000,70.51,70.51,70.51,70.51,0,0
1872.N,D,20200925,000000,70.51,70.51,70.51,70.51,0,0
1872.N,D,20200928,000000,71.7,71.7,71.7,71.7,0,0
1872.N,D,20200929,000000,71.98,71.98,71.98,71.98,0,0
1872.N,D,20200930,000000,72.07,72.07,72.07,72.07,0,0
1872.N,D,20201001,000000,72.34,72.34,72.34,72.34,0,0
1872.N,D,20201002,000000,72.11,72.11,72.11,72.11,0,0
1872.N,D,20201005,000000,72.58,72.58,72.58,72.58,0,0
1872.N,D,20201006,000000,72.94,72.94,72.94,72.94,0,0
1872.N,D,20201007,000000,72.89,72.89,72.89,72.89,0,0
1872.N,D,20201008,000000,73.41,73.41,73.41,73.41,0,0
1872.N,D,20201009,000000,73.92,73.92,73.92,73.92,0,0
1872.N,D,20201012,000000,74.37,74.37,74.37,74.37,0,0
1872.N,D,20201013,000000,74.45,74.45,74.45,74.45,0,0
1872.N,D,20201014,000000,74.56,74.56,74.56,74.56,0,0
1872.N,D,20201015,000000,73.5,73.5,73.5,73.5,0,0
1872.N,D,20201016,000000,74.05,74.05,74.05,74.05,0,0
1872.N,D,20201019,000000,74.1,74.1,74.1,74.1,0,0
1872.N,D,20201020,000000,73.82,73.82,73.82,73.82,0,0
1872.N,D,20201021,000000,73.87,73.87,73.87,73.87,0,0
1872.N,D,20201022,000000,73.4,73.4,73.4,73.4,0,0
1872.N,D,20201023,000000,73.62,73.62,73.62,73.62,0,0
1872.N,D,20201026,000000,72.88,72.88,72.88,72.88,0,0
1872.N,D,20201027,000000,72.72,72.72,72.72,72.72,0,0
1872.N,D,20201028,000000,71.21,71.21,71.21,71.21,0,0
