<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5206.N,D,20090108,000000,11.6082,11.6082,11.6082,11.6082,0,0
5206.N,D,20090109,000000,11.5715,11.5715,11.5715,11.5715,0,0
5206.N,D,20090112,000000,11.5075,11.5075,11.5075,11.5075,0,0
5206.N,D,20090113,000000,11.4878,11.4878,11.4878,11.4878,0,0
5206.N,D,20090114,000000,11.4556,11.4556,11.4556,11.4556,0,0
5206.N,D,20090115,000000,11.385,11.385,11.385,11.385,0,0
5206.N,D,20090116,000000,11.3498,11.3498,11.3498,11.3498,0,0
5206.N,D,20090119,000000,11.3783,11.3783,11.3783,11.3783,0,0
5206.N,D,20090120,000000,11.3054,11.3054,11.3054,11.3054,0,0
5206.N,D,20090121,000000,11.2907,11.2907,11.2907,11.2907,0,0
5206.N,D,20090122,000000,11.3442,11.3442,11.3442,11.3442,0,0
5206.N,D,20090123,000000,11.2193,11.2193,11.2193,11.2193,0,0
5206.N,D,20090126,000000,11.2098,11.2098,11.2098,11.2098,0,0
5206.N,D,20090127,000000,11.2834,11.2834,11.2834,11.2834,0,0
5206.N,D,20090128,000000,11.2161,11.2161,11.2161,11.2161,0,0
5206.N,D,20090129,000000,11.2834,11.2834,11.2834,11.2834,0,0
5206.N,D,20090130,000000,11.2244,11.2244,11.2244,11.2244,0,0
5206.N,D,20090202,000000,11.1875,11.1875,11.1875,11.1875,0,0
5206.N,D,20090203,000000,11.0987,11.0987,11.0987,11.0987,0,0
5206.N,D,20090204,000000,10.9662,10.9662,10.9662,10.9662,0,0
5206.N,D,20090205,000000,10.9946,10.9946,10.9946,10.9946,0,0
5206.N,D,20090206,000000,10.9953,10.9953,10.9953,10.9953,0,0
5206.N,D,20090209,000000,11.0624,11.0624,11.0624,11.0624,0,0
5206.N,D,20090210,000000,11.1356,11.1356,11.1356,11.1356,0,0
5206.N,D,20090211,000000,11.1479,11.1479,11.1479,11.1479,0,0
5206.N,D,20090213,000000,10.9802,10.9802,10.9802,10.9802,0,0
5206.N,D,20090216,000000,10.9843,10.9843,10.9843,10.9843,0,0
5206.N,D,20090217,000000,10.843,10.843,10.843,10.843,0,0
5206.N,D,20090218,000000,10.6124,10.6124,10.6124,10.6124,0,0
5206.N,D,20090219,000000,10.5714,10.5714,10.5714,10.5714,0,0
5206.N,D,20090220,000000,10.7004,10.7004,10.7004,10.7004,0,0
5206.N,D,20090223,000000,10.6416,10.6416,10.6416,10.6416,0,0
5206.N,D,20090224,000000,10.6092,10.6092,10.6092,10.6092,0,0
5206.N,D,20090225,000000,10.5918,10.5918,10.5918,10.5918,0,0
5206.N,D,20090226,000000,10.5822,10.5822,10.5822,10.5822,0,0
5206.N,D,20090227,000000,10.6662,10.6662,10.6662,10.6662,0,0
5206.N,D,20090302,000000,10.6104,10.6104,10.6104,10.6104,0,0
5206.N,D,20090303,000000,10.6284,10.6284,10.6284,10.6284,0,0
5206.N,D,20090304,000000,10.6498,10.6498,10.6498,10.6498,0,0
5206.N,D,20090305,000000,10.75,10.75,10.75,10.75,0,0
5206.N,D,20090306,000000,10.7281,10.7281,10.7281,10.7281,0,0
5206.N,D,20090309,000000,10.7534,10.7534,10.7534,10.7534,0,0
5206.N,D,20090310,000000,10.7191,10.7191,10.7191,10.7191,0,0
5206.N,D,20090311,000000,10.7521,10.7521,10.7521,10.7521,0,0
5206.N,D,20090312,000000,10.7972,10.7972,10.7972,10.7972,0,0
5206.N,D,20090313,000000,10.7932,10.7932,10.7932,10.7932,0,0
5206.N,D,20090316,000000,10.8145,10.8145,10.8145,10.8145,0,0
5206.N,D,20090317,000000,10.8686,10.8686,10.8686,10.8686,0,0
5206.N,D,20090318,000000,10.8181,10.8181,10.8181,10.8181,0,0
5206.N,D,20090319,000000,10.7661,10.7661,10.7661,10.7661,0,0
5206.N,D,20090320,000000,10.8389,10.8389,10.8389,10.8389,0,0
5206.N,D,20090323,000000,10.8752,10.8752,10.8752,10.8752,0,0
5206.N,D,20090324,000000,10.9809,10.9809,10.9809,10.9809,0,0
5206.N,D,20090325,000000,10.9977,10.9977,10.9977,10.9977,0,0
5206.N,D,20090326,000000,11.1639,11.1639,11.1639,11.1639,0,0
5206.N,D,20090327,000000,11.1596,11.1596,11.1596,11.1596,0,0
5206.N,D,20090330,000000,11.0563,11.0563,11.0563,11.0563,0,0
5206.N,D,20090331,000000,10.9244,10.9244,10.9244,10.9244,0,0
5206.N,D,20090401,000000,10.9548,10.9548,10.9548,10.9548,0,0
5206.N,D,20090402,000000,10.9619,10.9619,10.9619,10.9619,0,0
5206.N,D,20090403,000000,11.1749,11.1749,11.1749,11.1749,0,0
5206.N,D,20090406,000000,11.2557,11.2557,11.2557,11.2557,0,0
5206.N,D,20090407,000000,11.2814,11.2814,11.2814,11.2814,0,0
5206.N,D,20090408,000000,11.2565,11.2565,11.2565,11.2565,0,0
5206.N,D,20090409,000000,11.3675,11.3675,11.3675,11.3675,0,0
5206.N,D,20090410,000000,11.4347,11.4347,11.4347,11.4347,0,0
5206.N,D,20090414,000000,11.4331,11.4331,11.4331,11.4331,0,0
5206.N,D,20090415,000000,11.4364,11.4364,11.4364,11.4364,0,0
5206.N,D,20090416,000000,11.4439,11.4439,11.4439,11.4439,0,0
5206.N,D,20090417,000000,11.4134,11.4134,11.4134,11.4134,0,0
5206.N,D,20090420,000000,11.3333,11.3333,11.3333,11.3333,0,0
5206.N,D,20090421,000000,11.2699,11.2699,11.2699,11.2699,0,0
5206.N,D,20090422,000000,11.2807,11.2807,11.2807,11.2807,0,0
5206.N,D,20090423,000000,11.3433,11.3433,11.3433,11.3433,0,0
5206.N,D,20090424,000000,11.393,11.393,11.393,11.393,0,0
5206.N,D,20090427,000000,11.478,11.478,11.478,11.478,0,0
5206.N,D,20090428,000000,11.4407,11.4407,11.4407,11.4407,0,0
5206.N,D,20090430,000000,11.4915,11.4915,11.4915,11.4915,0,0
5206.N,D,20090504,000000,11.5672,11.5672,11.5672,11.5672,0,0
5206.N,D,20090505,000000,11.6722,11.6722,11.6722,11.6722,0,0
5206.N,D,20090506,000000,11.6434,11.6434,11.6434,11.6434,0,0
5206.N,D,20090507,000000,11.6406,11.6406,11.6406,11.6406,0,0
5206.N,D,20090508,000000,11.6106,11.6106,11.6106,11.6106,0,0
5206.N,D,20090511,000000,11.605,11.605,11.605,11.605,0,0
5206.N,D,20090512,000000,11.5679,11.5679,11.5679,11.5679,0,0
5206.N,D,20090513,000000,11.6427,11.6427,11.6427,11.6427,0,0
5206.N,D,20090514,000000,11.5782,11.5782,11.5782,11.5782,0,0
5206.N,D,20090515,000000,11.5498,11.5498,11.5498,11.5498,0,0
5206.N,D,20090518,000000,11.5474,11.5474,11.5474,11.5474,0,0
5206.N,D,20090519,000000,11.5954,11.5954,11.5954,11.5954,0,0
5206.N,D,20090520,000000,11.6419,11.6419,11.6419,11.6419,0,0
5206.N,D,20090521,000000,11.657,11.657,11.657,11.657,0,0
5206.N,D,20090522,000000,11.6002,11.6002,11.6002,11.6002,0,0
5206.N,D,20090525,000000,11.58,11.58,11.58,11.58,0,0
5206.N,D,20090526,000000,11.5673,11.5673,11.5673,11.5673,0,0
5206.N,D,20090527,000000,11.5727,11.5727,11.5727,11.5727,0,0
5206.N,D,20090528,000000,11.6156,11.6156,11.6156,11.6156,0,0
5206.N,D,20090529,000000,11.5875,11.5875,11.5875,11.5875,0,0
5206.N,D,20090601,000000,11.5765,11.5765,11.5765,11.5765,0,0
5206.N,D,20090602,000000,11.7378,11.7378,11.7378,11.7378,0,0
5206.N,D,20090603,000000,11.7908,11.7908,11.7908,11.7908,0,0
5206.N,D,20090604,000000,11.7454,11.7454,11.7454,11.7454,0,0
5206.N,D,20090605,000000,11.8042,11.8042,11.8042,11.8042,0,0
5206.N,D,20090608,000000,11.785,11.785,11.785,11.785,0,0
5206.N,D,20090609,000000,11.7298,11.7298,11.7298,11.7298,0,0
5206.N,D,20090610,000000,11.7823,11.7823,11.7823,11.7823,0,0
5206.N,D,20090612,000000,11.8358,11.8358,11.8358,11.8358,0,0
5206.N,D,20090615,000000,11.8816,11.8816,11.8816,11.8816,0,0
5206.N,D,20090616,000000,11.8357,11.8357,11.8357,11.8357,0,0
5206.N,D,20090617,000000,11.816,11.816,11.816,11.816,0,0
5206.N,D,20090618,000000,11.7542,11.7542,11.7542,11.7542,0,0
5206.N,D,20090619,000000,11.755,11.755,11.755,11.755,0,0
5206.N,D,20090622,000000,11.8024,11.8024,11.8024,11.8024,0,0
5206.N,D,20090623,000000,11.6284,11.6284,11.6284,11.6284,0,0
5206.N,D,20090624,000000,11.6093,11.6093,11.6093,11.6093,0,0
5206.N,D,20090625,000000,11.6473,11.6473,11.6473,11.6473,0,0
5206.N,D,20090626,000000,11.634,11.634,11.634,11.634,0,0
5206.N,D,20090629,000000,11.655,11.655,11.655,11.655,0,0
5206.N,D,20090630,000000,11.6612,11.6612,11.6612,11.6612,0,0
5206.N,D,20090701,000000,11.6696,11.6696,11.6696,11.6696,0,0
5206.N,D,20090702,000000,11.7137,11.7137,11.7137,11.7137,0,0
5206.N,D,20090703,000000,11.6866,11.6866,11.6866,11.6866,0,0
5206.N,D,20090706,000000,11.677,11.677,11.677,11.677,0,0
5206.N,D,20090707,000000,11.6517,11.6517,11.6517,11.6517,0,0
5206.N,D,20090708,000000,11.6548,11.6548,11.6548,11.6548,0,0
5206.N,D,20090709,000000,11.6467,11.6467,11.6467,11.6467,0,0
5206.N,D,20090710,000000,11.6825,11.6825,11.6825,11.6825,0,0
5206.N,D,20090713,000000,11.6473,11.6473,11.6473,11.6473,0,0
5206.N,D,20090714,000000,11.6604,11.6604,11.6604,11.6604,0,0
5206.N,D,20090715,000000,11.7643,11.7643,11.7643,11.7643,0,0
5206.N,D,20090716,000000,11.8359,11.8359,11.8359,11.8359,0,0
5206.N,D,20090717,000000,11.8354,11.8354,11.8354,11.8354,0,0
5206.N,D,20090720,000000,11.813,11.813,11.813,11.813,0,0
5206.N,D,20090721,000000,11.9396,11.9396,11.9396,11.9396,0,0
5206.N,D,20090722,000000,11.9987,11.9987,11.9987,11.9987,0,0
5206.N,D,20090723,000000,11.9544,11.9544,11.9544,11.9544,0,0
5206.N,D,20090724,000000,12.0167,12.0167,12.0167,12.0167,0,0
5206.N,D,20090727,000000,12.0594,12.0594,12.0594,12.0594,0,0
5206.N,D,20090728,000000,12.0612,12.0612,12.0612,12.0612,0,0
5206.N,D,20090729,000000,12.0199,12.0199,12.0199,12.0199,0,0
5206.N,D,20090730,000000,12.0289,12.0289,12.0289,12.0289,0,0
5206.N,D,20090731,000000,12.1501,12.1501,12.1501,12.1501,0,0
5206.N,D,20090803,000000,12.159,12.159,12.159,12.159,0,0
5206.N,D,20090804,000000,12.1944,12.1944,12.1944,12.1944,0,0
5206.N,D,20090805,000000,12.1655,12.1655,12.1655,12.1655,0,0
5206.N,D,20090806,000000,12.112,12.112,12.112,12.112,0,0
5206.N,D,20090807,000000,12.1364,12.1364,12.1364,12.1364,0,0
5206.N,D,20090810,000000,12.1884,12.1884,12.1884,12.1884,0,0
5206.N,D,20090811,000000,12.2458,12.2458,12.2458,12.2458,0,0
5206.N,D,20090812,000000,12.1997,12.1997,12.1997,12.1997,0,0
5206.N,D,20090813,000000,12.1965,12.1965,12.1965,12.1965,0,0
5206.N,D,20090814,000000,12.2645,12.2645,12.2645,12.2645,0,0
5206.N,D,20090817,000000,12.2346,12.2346,12.2346,12.2346,0,0
5206.N,D,20090818,000000,12.1447,12.1447,12.1447,12.1447,0,0
5206.N,D,20090819,000000,12.1663,12.1663,12.1663,12.1663,0,0
5206.N,D,20090820,000000,12.193,12.193,12.193,12.193,0,0
5206.N,D,20090821,000000,12.2913,12.2913,12.2913,12.2913,0,0
5206.N,D,20090824,000000,12.3984,12.3984,12.3984,12.3984,0,0
5206.N,D,20090825,000000,12.476,12.476,12.476,12.476,0,0
5206.N,D,20090826,000000,12.5172,12.5172,12.5172,12.5172,0,0
5206.N,D,20090827,000000,12.4268,12.4268,12.4268,12.4268,0,0
5206.N,D,20090828,000000,12.4049,12.4049,12.4049,12.4049,0,0
5206.N,D,20090831,000000,12.4575,12.4575,12.4575,12.4575,0,0
5206.N,D,20090901,000000,12.4466,12.4466,12.4466,12.4466,0,0
5206.N,D,20090902,000000,12.3856,12.3856,12.3856,12.3856,0,0
5206.N,D,20090903,000000,12.2656,12.2656,12.2656,12.2656,0,0
5206.N,D,20090904,000000,12.2819,12.2819,12.2819,12.2819,0,0
5206.N,D,20090907,000000,12.3116,12.3116,12.3116,12.3116,0,0
5206.N,D,20090908,000000,12.3871,12.3871,12.3871,12.3871,0,0
5206.N,D,20090909,000000,12.3716,12.3716,12.3716,12.3716,0,0
5206.N,D,20090910,000000,12.3832,12.3832,12.3832,12.3832,0,0
5206.N,D,20090911,000000,12.3408,12.3408,12.3408,12.3408,0,0
5206.N,D,20090914,000000,12.2901,12.2901,12.2901,12.2901,0,0
5206.N,D,20090915,000000,12.2158,12.2158,12.2158,12.2158,0,0
5206.N,D,20090916,000000,12.2026,12.2026,12.2026,12.2026,0,0
5206.N,D,20090917,000000,12.2583,12.2583,12.2583,12.2583,0,0
5206.N,D,20090918,000000,12.2916,12.2916,12.2916,12.2916,0,0
5206.N,D,20090921,000000,12.2975,12.2975,12.2975,12.2975,0,0
5206.N,D,20090922,000000,12.2782,12.2782,12.2782,12.2782,0,0
5206.N,D,20090923,000000,12.3927,12.3927,12.3927,12.3927,0,0
5206.N,D,20090924,000000,12.438,12.438,12.438,12.438,0,0
5206.N,D,20090925,000000,12.419,12.419,12.419,12.419,0,0
5206.N,D,20090928,000000,12.4023,12.4023,12.4023,12.4023,0,0
5206.N,D,20090929,000000,12.4303,12.4303,12.4303,12.4303,0,0
5206.N,D,20090930,000000,12.3661,12.3661,12.3661,12.3661,0,0
5206.N,D,20091001,000000,12.3527,12.3527,12.3527,12.3527,0,0
5206.N,D,20091002,000000,12.406,12.406,12.406,12.406,0,0
5206.N,D,20091005,000000,12.2875,12.2875,12.2875,12.2875,0,0
5206.N,D,20091006,000000,12.2934,12.2934,12.2934,12.2934,0,0
5206.N,D,20091007,000000,12.3776,12.3776,12.3776,12.3776,0,0
5206.N,D,20091008,000000,12.3392,12.3392,12.3392,12.3392,0,0
5206.N,D,20091009,000000,12.3698,12.3698,12.3698,12.3698,0,0
5206.N,D,20091012,000000,12.3735,12.3735,12.3735,12.3735,0,0
5206.N,D,20091013,000000,12.4004,12.4004,12.4004,12.4004,0,0
5206.N,D,20091014,000000,12.3777,12.3777,12.3777,12.3777,0,0
5206.N,D,20091015,000000,12.4719,12.4719,12.4719,12.4719,0,0
5206.N,D,20091016,000000,12.447,12.447,12.447,12.447,0,0
5206.N,D,20091019,000000,12.4311,12.4311,12.4311,12.4311,0,0
5206.N,D,20091020,000000,12.4857,12.4857,12.4857,12.4857,0,0
5206.N,D,20091021,000000,12.5336,12.5336,12.5336,12.5336,0,0
5206.N,D,20091022,000000,12.5617,12.5617,12.5617,12.5617,0,0
5206.N,D,20091023,000000,12.5651,12.5651,12.5651,12.5651,0,0
5206.N,D,20091026,000000,12.6143,12.6143,12.6143,12.6143,0,0
5206.N,D,20091027,000000,12.5878,12.5878,12.5878,12.5878,0,0
5206.N,D,20091028,000000,12.5319,12.5319,12.5319,12.5319,0,0
5206.N,D,20091029,000000,12.4651,12.4651,12.4651,12.4651,0,0
5206.N,D,20091030,000000,12.4974,12.4974,12.4974,12.4974,0,0
5206.N,D,20091102,000000,12.475,12.475,12.475,12.475,0,0
5206.N,D,20091103,000000,12.4663,12.4663,12.4663,12.4663,0,0
5206.N,D,20091104,000000,12.3849,12.3849,12.3849,12.3849,0,0
5206.N,D,20091105,000000,12.4526,12.4526,12.4526,12.4526,0,0
5206.N,D,20091106,000000,12.5265,12.5265,12.5265,12.5265,0,0
5206.N,D,20091109,000000,12.4932,12.4932,12.4932,12.4932,0,0
5206.N,D,20091110,000000,12.6004,12.6004,12.6004,12.6004,0,0
5206.N,D,20091112,000000,12.6222,12.6222,12.6222,12.6222,0,0
5206.N,D,20091113,000000,12.6496,12.6496,12.6496,12.6496,0,0
5206.N,D,20091116,000000,12.6112,12.6112,12.6112,12.6112,0,0
5206.N,D,20091117,000000,12.7025,12.7025,12.7025,12.7025,0,0
5206.N,D,20091118,000000,12.6862,12.6862,12.6862,12.6862,0,0
5206.N,D,20091119,000000,12.6146,12.6146,12.6146,12.6146,0,0
5206.N,D,20091120,000000,12.5544,12.5544,12.5544,12.5544,0,0
5206.N,D,20091123,000000,12.5726,12.5726,12.5726,12.5726,0,0
5206.N,D,20091124,000000,12.6724,12.6724,12.6724,12.6724,0,0
5206.N,D,20091125,000000,12.627,12.627,12.627,12.627,0,0
5206.N,D,20091126,000000,12.6251,12.6251,12.6251,12.6251,0,0
5206.N,D,20091127,000000,12.5681,12.5681,12.5681,12.5681,0,0
5206.N,D,20091130,000000,12.5543,12.5543,12.5543,12.5543,0,0
5206.N,D,20091201,000000,12.6058,12.6058,12.6058,12.6058,0,0
5206.N,D,20091202,000000,12.6273,12.6273,12.6273,12.6273,0,0
5206.N,D,20091203,000000,12.6475,12.6475,12.6475,12.6475,0,0
5206.N,D,20091204,000000,12.659,12.659,12.659,12.659,0,0
5206.N,D,20091207,000000,12.7129,12.7129,12.7129,12.7129,0,0
5206.N,D,20091208,000000,12.6959,12.6959,12.6959,12.6959,0,0
5206.N,D,20091209,000000,12.6306,12.6306,12.6306,12.6306,0,0
5206.N,D,20091210,000000,12.5607,12.5607,12.5607,12.5607,0,0
5206.N,D,20091211,000000,12.5464,12.5464,12.5464,12.5464,0,0
5206.N,D,20091214,000000,12.5827,12.5827,12.5827,12.5827,0,0
5206.N,D,20091215,000000,12.6156,12.6156,12.6156,12.6156,0,0
5206.N,D,20091216,000000,12.6254,12.6254,12.6254,12.6254,0,0
5206.N,D,20091217,000000,12.6455,12.6455,12.6455,12.6455,0,0
5206.N,D,20091218,000000,12.6068,12.6068,12.6068,12.6068,0,0
5206.N,D,20091221,000000,12.6031,12.6031,12.6031,12.6031,0,0
5206.N,D,20091222,000000,12.6161,12.6161,12.6161,12.6161,0,0
5206.N,D,20091223,000000,12.6441,12.6441,12.6441,12.6441,0,0
5206.N,D,20091224,000000,12.6465,12.6465,12.6465,12.6465,0,0
5206.N,D,20091228,000000,12.6467,12.6467,12.6467,12.6467,0,0
5206.N,D,20091229,000000,12.6818,12.6818,12.6818,12.6818,0,0
5206.N,D,20091230,000000,12.7014,12.7014,12.7014,12.7014,0,0
5206.N,D,20091231,000000,12.674,12.674,12.674,12.674,0,0
5206.N,D,20100104,000000,12.6595,12.6595,12.6595,12.6595,0,0
5206.N,D,20100105,000000,12.7463,12.7463,12.7463,12.7463,0,0
5206.N,D,20100106,000000,12.7614,12.7614,12.7614,12.7614,0,0
5206.N,D,20100107,000000,12.7894,12.7894,12.7894,12.7894,0,0
5206.N,D,20100108,000000,12.7525,12.7525,12.7525,12.7525,0,0
5206.N,D,20100111,000000,12.7724,12.7724,12.7724,12.7724,0,0
5206.N,D,20100112,000000,12.8269,12.8269,12.8269,12.8269,0,0
5206.N,D,20100113,000000,12.7812,12.7812,12.7812,12.7812,0,0
5206.N,D,20100114,000000,12.8031,12.8031,12.8031,12.8031,0,0
5206.N,D,20100115,000000,12.8017,12.8017,12.8017,12.8017,0,0
5206.N,D,20100118,000000,12.7949,12.7949,12.7949,12.7949,0,0
5206.N,D,20100119,000000,12.8316,12.8316,12.8316,12.8316,0,0
5206.N,D,20100120,000000,12.8662,12.8662,12.8662,12.8662,0,0
5206.N,D,20100121,000000,12.8783,12.8783,12.8783,12.8783,0,0
5206.N,D,20100122,000000,12.8438,12.8438,12.8438,12.8438,0,0
5206.N,D,20100125,000000,12.7723,12.7723,12.7723,12.7723,0,0
5206.N,D,20100126,000000,12.7724,12.7724,12.7724,12.7724,0,0
5206.N,D,20100127,000000,12.7299,12.7299,12.7299,12.7299,0,0
5206.N,D,20100128,000000,12.7232,12.7232,12.7232,12.7232,0,0
5206.N,D,20100129,000000,12.7212,12.7212,12.7212,12.7212,0,0
5206.N,D,20100201,000000,12.7433,12.7433,12.7433,12.7433,0,0
5206.N,D,20100202,000000,12.725,12.725,12.725,12.725,0,0
5206.N,D,20100203,000000,12.7447,12.7447,12.7447,12.7447,0,0
5206.N,D,20100204,000000,12.7621,12.7621,12.7621,12.7621,0,0
5206.N,D,20100205,000000,12.6178,12.6178,12.6178,12.6178,0,0
5206.N,D,20100208,000000,12.5152,12.5152,12.5152,12.5152,0,0
5206.N,D,20100209,000000,12.5038,12.5038,12.5038,12.5038,0,0
5206.N,D,20100210,000000,12.5308,12.5308,12.5308,12.5308,0,0
5206.N,D,20100211,000000,12.5432,12.5432,12.5432,12.5432,0,0
5206.N,D,20100212,000000,12.5034,12.5034,12.5034,12.5034,0,0
5206.N,D,20100215,000000,12.5645,12.5645,12.5645,12.5645,0,0
5206.N,D,20100216,000000,12.6214,12.6214,12.6214,12.6214,0,0
5206.N,D,20100217,000000,12.6059,12.6059,12.6059,12.6059,0,0
5206.N,D,20100218,000000,12.6606,12.6606,12.6606,12.6606,0,0
5206.N,D,20100219,000000,12.6281,12.6281,12.6281,12.6281,0,0
5206.N,D,20100222,000000,12.6225,12.6225,12.6225,12.6225,0,0
5206.N,D,20100223,000000,12.6489,12.6489,12.6489,12.6489,0,0
5206.N,D,20100224,000000,12.6174,12.6174,12.6174,12.6174,0,0
5206.N,D,20100225,000000,12.6103,12.6103,12.6103,12.6103,0,0
5206.N,D,20100226,000000,12.572,12.572,12.572,12.572,0,0
5206.N,D,20100301,000000,12.6507,12.6507,12.6507,12.6507,0,0
5206.N,D,20100302,000000,12.6776,12.6776,12.6776,12.6776,0,0
5206.N,D,20100303,000000,12.7368,12.7368,12.7368,12.7368,0,0
5206.N,D,20100304,000000,12.7471,12.7471,12.7471,12.7471,0,0
5206.N,D,20100305,000000,12.761,12.761,12.761,12.761,0,0
5206.N,D,20100308,000000,12.8081,12.8081,12.8081,12.8081,0,0
5206.N,D,20100309,000000,12.8379,12.8379,12.8379,12.8379,0,0
5206.N,D,20100310,000000,12.8362,12.8362,12.8362,12.8362,0,0
5206.N,D,20100311,000000,12.8802,12.8802,12.8802,12.8802,0,0
5206.N,D,20100312,000000,12.8858,12.8858,12.8858,12.8858,0,0
5206.N,D,20100315,000000,12.9128,12.9128,12.9128,12.9128,0,0
5206.N,D,20100316,000000,12.9,12.9,12.9,12.9,0,0
5206.N,D,20100317,000000,12.9836,12.9836,12.9836,12.9836,0,0
5206.N,D,20100318,000000,13.0349,13.0349,13.0349,13.0349,0,0
5206.N,D,20100319,000000,13.037,13.037,13.037,13.037,0,0
5206.N,D,20100322,000000,13.0151,13.0151,13.0151,13.0151,0,0
5206.N,D,20100323,000000,13.0155,13.0155,13.0155,13.0155,0,0
5206.N,D,20100324,000000,13.0453,13.0453,13.0453,13.0453,0,0
5206.N,D,20100325,000000,13.0402,13.0402,13.0402,13.0402,0,0
5206.N,D,20100326,000000,13.0934,13.0934,13.0934,13.0934,0,0
5206.N,D,20100329,000000,13.0953,13.0953,13.0953,13.0953,0,0
5206.N,D,20100330,000000,13.0914,13.0914,13.0914,13.0914,0,0
5206.N,D,20100331,000000,13.1136,13.1136,13.1136,13.1136,0,0
5206.N,D,20100401,000000,13.1073,13.1073,13.1073,13.1073,0,0
5206.N,D,20100402,000000,13.1811,13.1811,13.1811,13.1811,0,0
5206.N,D,20100406,000000,13.1812,13.1812,13.1812,13.1812,0,0
5206.N,D,20100407,000000,13.2163,13.2163,13.2163,13.2163,0,0
5206.N,D,20100408,000000,13.1866,13.1866,13.1866,13.1866,0,0
5206.N,D,20100409,000000,13.1394,13.1394,13.1394,13.1394,0,0
5206.N,D,20100412,000000,13.1857,13.1857,13.1857,13.1857,0,0
5206.N,D,20100413,000000,13.2166,13.2166,13.2166,13.2166,0,0
5206.N,D,20100414,000000,13.2335,13.2335,13.2335,13.2335,0,0
5206.N,D,20100415,000000,13.2773,13.2773,13.2773,13.2773,0,0
5206.N,D,20100416,000000,13.2788,13.2788,13.2788,13.2788,0,0
5206.N,D,20100419,000000,13.2649,13.2649,13.2649,13.2649,0,0
5206.N,D,20100420,000000,13.1686,13.1686,13.1686,13.1686,0,0
5206.N,D,20100421,000000,13.2193,13.2193,13.2193,13.2193,0,0
5206.N,D,20100422,000000,13.2033,13.2033,13.2033,13.2033,0,0
5206.N,D,20100423,000000,13.1288,13.1288,13.1288,13.1288,0,0
5206.N,D,20100426,000000,13.1811,13.1811,13.1811,13.1811,0,0
5206.N,D,20100427,000000,13.2658,13.2658,13.2658,13.2658,0,0
5206.N,D,20100428,000000,13.2176,13.2176,13.2176,13.2176,0,0
5206.N,D,20100429,000000,13.1455,13.1455,13.1455,13.1455,0,0
5206.N,D,20100430,000000,13.2002,13.2002,13.2002,13.2002,0,0
5206.N,D,20100504,000000,13.2237,13.2237,13.2237,13.2237,0,0
5206.N,D,20100505,000000,13.0955,13.0955,13.0955,13.0955,0,0
5206.N,D,20100506,000000,13.0095,13.0095,13.0095,13.0095,0,0
5206.N,D,20100507,000000,12.9601,12.9601,12.9601,12.9601,0,0
5206.N,D,20100510,000000,12.8694,12.8694,12.8694,12.8694,0,0
5206.N,D,20100511,000000,13.0562,13.0562,13.0562,13.0562,0,0
5206.N,D,20100512,000000,13.0282,13.0282,13.0282,13.0282,0,0
5206.N,D,20100513,000000,13.0894,13.0894,13.0894,13.0894,0,0
5206.N,D,20100514,000000,13.0905,13.0905,13.0905,13.0905,0,0
5206.N,D,20100517,000000,13.0151,13.0151,13.0151,13.0151,0,0
5206.N,D,20100518,000000,13.0332,13.0332,13.0332,13.0332,0,0
5206.N,D,20100519,000000,13.0656,13.0656,13.0656,13.0656,0,0
5206.N,D,20100520,000000,12.9561,12.9561,12.9561,12.9561,0,0
5206.N,D,20100521,000000,12.841,12.841,12.841,12.841,0,0
5206.N,D,20100524,000000,12.8628,12.8628,12.8628,12.8628,0,0
5206.N,D,20100525,000000,12.893,12.893,12.893,12.893,0,0
5206.N,D,20100526,000000,12.7946,12.7946,12.7946,12.7946,0,0
5206.N,D,20100527,000000,12.9396,12.9396,12.9396,12.9396,0,0
5206.N,D,20100528,000000,12.9835,12.9835,12.9835,12.9835,0,0
5206.N,D,20100531,000000,13.0385,13.0385,13.0385,13.0385,0,0
5206.N,D,20100601,000000,13.0519,13.0519,13.0519,13.0519,0,0
5206.N,D,20100602,000000,12.9889,12.9889,12.9889,12.9889,0,0
5206.N,D,20100604,000000,12.9998,12.9998,12.9998,12.9998,0,0
5206.N,D,20100607,000000,12.942,12.942,12.942,12.942,0,0
5206.N,D,20100608,000000,12.8957,12.8957,12.8957,12.8957,0,0
5206.N,D,20100609,000000,12.8816,12.8816,12.8816,12.8816,0,0
5206.N,D,20100610,000000,12.9057,12.9057,12.9057,12.9057,0,0
5206.N,D,20100611,000000,12.9512,12.9512,12.9512,12.9512,0,0
5206.N,D,20100614,000000,12.9511,12.9511,12.9511,12.9511,0,0
5206.N,D,20100615,000000,12.9886,12.9886,12.9886,12.9886,0,0
5206.N,D,20100616,000000,12.9893,12.9893,12.9893,12.9893,0,0
5206.N,D,20100617,000000,12.9876,12.9876,12.9876,12.9876,0,0
5206.N,D,20100618,000000,12.948,12.948,12.948,12.948,0,0
5206.N,D,20100621,000000,12.95,12.95,12.95,12.95,0,0
5206.N,D,20100622,000000,12.9858,12.9858,12.9858,12.9858,0,0
5206.N,D,20100623,000000,12.9665,12.9665,12.9665,12.9665,0,0
5206.N,D,20100624,000000,12.9034,12.9034,12.9034,12.9034,0,0
