<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5148.N,D,20060209,000000,11.9404,11.9404,11.9404,11.9404,0,0
5148.N,D,20060210,000000,11.958,11.958,11.958,11.958,0,0
5148.N,D,20060213,000000,11.9341,11.9341,11.9341,11.9341,0,0
5148.N,D,20060214,000000,11.911,11.911,11.911,11.911,0,0
5148.N,D,20060215,000000,11.9383,11.9383,11.9383,11.9383,0,0
5148.N,D,20060216,000000,11.9708,11.9708,11.9708,11.9708,0,0
5148.N,D,20060217,000000,11.9187,11.9187,11.9187,11.9187,0,0
5148.N,D,20060220,000000,12.021,12.021,12.021,12.021,0,0
5148.N,D,20060221,000000,12.0691,12.0691,12.0691,12.0691,0,0
5148.N,D,20060222,000000,12.0688,12.0688,12.0688,12.0688,0,0
5148.N,D,20060223,000000,12.0863,12.0863,12.0863,12.0863,0,0
5148.N,D,20060224,000000,12.1163,12.1163,12.1163,12.1163,0,0
5148.N,D,20060227,000000,12.1792,12.1792,12.1792,12.1792,0,0
5148.N,D,20060228,000000,12.1963,12.1963,12.1963,12.1963,0,0
5148.N,D,20060301,000000,12.0736,12.0736,12.0736,12.0736,0,0
5148.N,D,20060302,000000,12.1205,12.1205,12.1205,12.1205,0,0
5148.N,D,20060303,000000,12.1361,12.1361,12.1361,12.1361,0,0
5148.N,D,20060306,000000,12.1235,12.1235,12.1235,12.1235,0,0
5148.N,D,20060307,000000,12.152,12.152,12.152,12.152,0,0
5148.N,D,20060308,000000,12.0797,12.0797,12.0797,12.0797,0,0
5148.N,D,20060309,000000,12.0004,12.0004,12.0004,12.0004,0,0
5148.N,D,20060310,000000,12.0063,12.0063,12.0063,12.0063,0,0
5148.N,D,20060313,000000,11.9896,11.9896,11.9896,11.9896,0,0
5148.N,D,20060314,000000,12.0001,12.0001,12.0001,12.0001,0,0
5148.N,D,20060315,000000,11.968,11.968,11.968,11.968,0,0
5148.N,D,20060316,000000,12.0294,12.0294,12.0294,12.0294,0,0
5148.N,D,20060317,000000,12.111,12.111,12.111,12.111,0,0
5148.N,D,20060320,000000,12.1301,12.1301,12.1301,12.1301,0,0
5148.N,D,20060321,000000,12.1182,12.1182,12.1182,12.1182,0,0
5148.N,D,20060322,000000,12.1119,12.1119,12.1119,12.1119,0,0
5148.N,D,20060323,000000,12.1172,12.1172,12.1172,12.1172,0,0
5148.N,D,20060324,000000,12.176,12.176,12.176,12.176,0,0
5148.N,D,20060327,000000,12.2027,12.2027,12.2027,12.2027,0,0
5148.N,D,20060328,000000,12.2474,12.2474,12.2474,12.2474,0,0
5148.N,D,20060329,000000,12.2174,12.2174,12.2174,12.2174,0,0
5148.N,D,20060330,000000,12.2273,12.2273,12.2273,12.2273,0,0
5148.N,D,20060331,000000,12.2531,12.2531,12.2531,12.2531,0,0
5148.N,D,20060403,000000,12.2639,12.2639,12.2639,12.2639,0,0
5148.N,D,20060404,000000,12.337,12.337,12.337,12.337,0,0
5148.N,D,20060405,000000,12.3678,12.3678,12.3678,12.3678,0,0
5148.N,D,20060406,000000,12.3669,12.3669,12.3669,12.3669,0,0
5148.N,D,20060407,000000,12.3757,12.3757,12.3757,12.3757,0,0
5148.N,D,20060410,000000,12.4264,12.4264,12.4264,12.4264,0,0
5148.N,D,20060411,000000,12.4393,12.4393,12.4393,12.4393,0,0
5148.N,D,20060412,000000,12.4026,12.4026,12.4026,12.4026,0,0
5148.N,D,20060413,000000,12.442,12.442,12.442,12.442,0,0
5148.N,D,20060414,000000,12.4555,12.4555,12.4555,12.4555,0,0
5148.N,D,20060418,000000,12.4561,12.4561,12.4561,12.4561,0,0
5148.N,D,20060419,000000,12.4873,12.4873,12.4873,12.4873,0,0
5148.N,D,20060420,000000,12.4882,12.4882,12.4882,12.4882,0,0
5148.N,D,20060421,000000,12.5459,12.5459,12.5459,12.5459,0,0
5148.N,D,20060424,000000,12.5966,12.5966,12.5966,12.5966,0,0
5148.N,D,20060425,000000,12.6108,12.6108,12.6108,12.6108,0,0
5148.N,D,20060426,000000,12.62,12.62,12.62,12.62,0,0
5148.N,D,20060427,000000,12.6207,12.6207,12.6207,12.6207,0,0
5148.N,D,20060428,000000,12.5791,12.5791,12.5791,12.5791,0,0
5148.N,D,20060430,000000,12.584,12.584,12.584,12.584,0,0
5148.N,D,20060502,000000,12.5837,12.5837,12.5837,12.5837,0,0
5148.N,D,20060504,000000,12.5965,12.5965,12.5965,12.5965,0,0
5148.N,D,20060505,000000,12.6317,12.6317,12.6317,12.6317,0,0
5148.N,D,20060508,000000,12.6558,12.6558,12.6558,12.6558,0,0
5148.N,D,20060509,000000,12.6741,12.6741,12.6741,12.6741,0,0
5148.N,D,20060510,000000,12.6329,12.6329,12.6329,12.6329,0,0
5148.N,D,20060511,000000,12.6357,12.6357,12.6357,12.6357,0,0
5148.N,D,20060512,000000,12.7142,12.7142,12.7142,12.7142,0,0
5148.N,D,20060515,000000,12.7159,12.7159,12.7159,12.7159,0,0
5148.N,D,20060516,000000,12.6373,12.6373,12.6373,12.6373,0,0
5148.N,D,20060517,000000,12.6565,12.6565,12.6565,12.6565,0,0
5148.N,D,20060518,000000,12.5922,12.5922,12.5922,12.5922,0,0
5148.N,D,20060519,000000,12.5797,12.5797,12.5797,12.5797,0,0
5148.N,D,20060522,000000,12.563,12.563,12.563,12.563,0,0
5148.N,D,20060523,000000,12.3782,12.3782,12.3782,12.3782,0,0
5148.N,D,20060524,000000,12.42,12.42,12.42,12.42,0,0
5148.N,D,20060525,000000,12.2493,12.2493,12.2493,12.2493,0,0
5148.N,D,20060526,000000,12.3044,12.3044,12.3044,12.3044,0,0
5148.N,D,20060529,000000,12.3597,12.3597,12.3597,12.3597,0,0
5148.N,D,20060530,000000,12.3566,12.3566,12.3566,12.3566,0,0
5148.N,D,20060531,000000,12.3012,12.3012,12.3012,12.3012,0,0
5148.N,D,20060601,000000,12.2877,12.2877,12.2877,12.2877,0,0
5148.N,D,20060602,000000,12.323,12.323,12.323,12.323,0,0
5148.N,D,20060605,000000,12.4063,12.4063,12.4063,12.4063,0,0
5148.N,D,20060606,000000,12.4331,12.4331,12.4331,12.4331,0,0
5148.N,D,20060607,000000,12.3445,12.3445,12.3445,12.3445,0,0
5148.N,D,20060608,000000,12.3411,12.3411,12.3411,12.3411,0,0
5148.N,D,20060609,000000,12.2337,12.2337,12.2337,12.2337,0,0
5148.N,D,20060612,000000,12.1788,12.1788,12.1788,12.1788,0,0
5148.N,D,20060613,000000,12.0398,12.0398,12.0398,12.0398,0,0
5148.N,D,20060614,000000,11.9157,11.9157,11.9157,11.9157,0,0
5148.N,D,20060616,000000,11.9001,11.9001,11.9001,11.9001,0,0
5148.N,D,20060619,000000,11.929,11.929,11.929,11.929,0,0
5148.N,D,20060620,000000,11.9975,11.9975,11.9975,11.9975,0,0
5148.N,D,20060621,000000,12.0085,12.0085,12.0085,12.0085,0,0
5148.N,D,20060622,000000,12.0295,12.0295,12.0295,12.0295,0,0
5148.N,D,20060623,000000,11.9789,11.9789,11.9789,11.9789,0,0
5148.N,D,20060626,000000,11.9786,11.9786,11.9786,11.9786,0,0
5148.N,D,20060627,000000,12.0457,12.0457,12.0457,12.0457,0,0
5148.N,D,20060628,000000,12.2111,12.2111,12.2111,12.2111,0,0
5148.N,D,20060629,000000,12.2629,12.2629,12.2629,12.2629,0,0
5148.N,D,20060630,000000,12.2522,12.2522,12.2522,12.2522,0,0
5148.N,D,20060703,000000,12.3285,12.3285,12.3285,12.3285,0,0
5148.N,D,20060704,000000,12.3469,12.3469,12.3469,12.3469,0,0
5148.N,D,20060705,000000,12.3905,12.3905,12.3905,12.3905,0,0
5148.N,D,20060706,000000,12.3511,12.3511,12.3511,12.3511,0,0
5148.N,D,20060707,000000,12.4576,12.4576,12.4576,12.4576,0,0
5148.N,D,20060710,000000,12.5356,12.5356,12.5356,12.5356,0,0
5148.N,D,20060711,000000,12.5631,12.5631,12.5631,12.5631,0,0
5148.N,D,20060712,000000,12.5413,12.5413,12.5413,12.5413,0,0
5148.N,D,20060713,000000,12.5984,12.5984,12.5984,12.5984,0,0
5148.N,D,20060714,000000,12.4655,12.4655,12.4655,12.4655,0,0
5148.N,D,20060717,000000,12.4673,12.4673,12.4673,12.4673,0,0
5148.N,D,20060718,000000,12.4282,12.4282,12.4282,12.4282,0,0
5148.N,D,20060719,000000,12.4925,12.4925,12.4925,12.4925,0,0
5148.N,D,20060720,000000,12.5189,12.5189,12.5189,12.5189,0,0
5148.N,D,20060721,000000,12.6477,12.6477,12.6477,12.6477,0,0
5148.N,D,20060724,000000,12.6467,12.6467,12.6467,12.6467,0,0
5148.N,D,20060725,000000,12.6738,12.6738,12.6738,12.6738,0,0
5148.N,D,20060726,000000,12.7186,12.7186,12.7186,12.7186,0,0
5148.N,D,20060727,000000,12.747,12.747,12.747,12.747,0,0
5148.N,D,20060728,000000,12.8563,12.8563,12.8563,12.8563,0,0
5148.N,D,20060731,000000,12.8483,12.8483,12.8483,12.8483,0,0
5148.N,D,20060801,000000,12.8836,12.8836,12.8836,12.8836,0,0
5148.N,D,20060802,000000,12.8141,12.8141,12.8141,12.8141,0,0
5148.N,D,20060803,000000,12.785,12.785,12.785,12.785,0,0
5148.N,D,20060804,000000,12.6975,12.6975,12.6975,12.6975,0,0
5148.N,D,20060807,000000,12.7381,12.7381,12.7381,12.7381,0,0
5148.N,D,20060808,000000,12.7084,12.7084,12.7084,12.7084,0,0
5148.N,D,20060809,000000,12.7268,12.7268,12.7268,12.7268,0,0
5148.N,D,20060810,000000,12.7777,12.7777,12.7777,12.7777,0,0
5148.N,D,20060811,000000,12.7518,12.7518,12.7518,12.7518,0,0
5148.N,D,20060814,000000,12.6891,12.6891,12.6891,12.6891,0,0
5148.N,D,20060816,000000,12.6957,12.6957,12.6957,12.6957,0,0
5148.N,D,20060817,000000,12.7146,12.7146,12.7146,12.7146,0,0
5148.N,D,20060818,000000,12.7024,12.7024,12.7024,12.7024,0,0
5148.N,D,20060821,000000,12.702,12.702,12.702,12.702,0,0
5148.N,D,20060822,000000,12.7071,12.7071,12.7071,12.7071,0,0
5148.N,D,20060823,000000,12.7363,12.7363,12.7363,12.7363,0,0
5148.N,D,20060824,000000,12.7399,12.7399,12.7399,12.7399,0,0
5148.N,D,20060825,000000,12.6958,12.6958,12.6958,12.6958,0,0
5148.N,D,20060828,000000,12.6593,12.6593,12.6593,12.6593,0,0
5148.N,D,20060829,000000,12.6199,12.6199,12.6199,12.6199,0,0
5148.N,D,20060830,000000,12.686,12.686,12.686,12.686,0,0
5148.N,D,20060831,000000,12.7025,12.7025,12.7025,12.7025,0,0
5148.N,D,20060901,000000,12.705,12.705,12.705,12.705,0,0
5148.N,D,20060904,000000,12.7178,12.7178,12.7178,12.7178,0,0
5148.N,D,20060905,000000,12.7962,12.7962,12.7962,12.7962,0,0
5148.N,D,20060906,000000,12.8131,12.8131,12.8131,12.8131,0,0
5148.N,D,20060907,000000,12.793,12.793,12.793,12.793,0,0
5148.N,D,20060908,000000,12.7502,12.7502,12.7502,12.7502,0,0
5148.N,D,20060911,000000,12.7433,12.7433,12.7433,12.7433,0,0
5148.N,D,20060912,000000,12.7271,12.7271,12.7271,12.7271,0,0
5148.N,D,20060913,000000,12.7688,12.7688,12.7688,12.7688,0,0
5148.N,D,20060914,000000,12.801,12.801,12.801,12.801,0,0
5148.N,D,20060915,000000,12.7846,12.7846,12.7846,12.7846,0,0
5148.N,D,20060918,000000,12.7848,12.7848,12.7848,12.7848,0,0
5148.N,D,20060919,000000,12.822,12.822,12.822,12.822,0,0
5148.N,D,20060920,000000,12.8142,12.8142,12.8142,12.8142,0,0
5148.N,D,20060921,000000,12.7751,12.7751,12.7751,12.7751,0,0
5148.N,D,20060922,000000,12.7737,12.7737,12.7737,12.7737,0,0
5148.N,D,20060925,000000,12.7667,12.7667,12.7667,12.7667,0,0
5148.N,D,20060926,000000,12.8061,12.8061,12.8061,12.8061,0,0
5148.N,D,20060927,000000,12.8444,12.8444,12.8444,12.8444,0,0
5148.N,D,20060928,000000,12.8147,12.8147,12.8147,12.8147,0,0
5148.N,D,20060929,000000,12.847,12.847,12.847,12.847,0,0
5148.N,D,20060930,000000,12.82,12.82,12.82,12.82,0,0
5148.N,D,20061002,000000,12.8201,12.8201,12.8201,12.8201,0,0
5148.N,D,20061003,000000,12.8286,12.8286,12.8286,12.8286,0,0
5148.N,D,20061004,000000,12.8313,12.8313,12.8313,12.8313,0,0
5148.N,D,20061005,000000,12.8495,12.8495,12.8495,12.8495,0,0
5148.N,D,20061006,000000,12.9039,12.9039,12.9039,12.9039,0,0
5148.N,D,20061009,000000,12.9076,12.9076,12.9076,12.9076,0,0
5148.N,D,20061010,000000,12.9609,12.9609,12.9609,12.9609,0,0
5148.N,D,20061011,000000,13.003,13.003,13.003,13.003,0,0
5148.N,D,20061012,000000,13.0097,13.0097,13.0097,13.0097,0,0
5148.N,D,20061013,000000,13.0487,13.0487,13.0487,13.0487,0,0
5148.N,D,20061016,000000,13.0694,13.0694,13.0694,13.0694,0,0
5148.N,D,20061017,000000,13.0802,13.0802,13.0802,13.0802,0,0
5148.N,D,20061018,000000,13.0551,13.0551,13.0551,13.0551,0,0
5148.N,D,20061019,000000,13.0989,13.0989,13.0989,13.0989,0,0
5148.N,D,20061020,000000,13.1174,13.1174,13.1174,13.1174,0,0
5148.N,D,20061023,000000,13.1214,13.1214,13.1214,13.1214,0,0
5148.N,D,20061024,000000,13.1165,13.1165,13.1165,13.1165,0,0
5148.N,D,20061025,000000,13.161,13.161,13.161,13.161,0,0
5148.N,D,20061026,000000,13.1823,13.1823,13.1823,13.1823,0,0
5148.N,D,20061027,000000,13.2421,13.2421,13.2421,13.2421,0,0
5148.N,D,20061030,000000,13.2083,13.2083,13.2083,13.2083,0,0
5148.N,D,20061031,000000,13.159,13.159,13.159,13.159,0,0
5148.N,D,20061102,000000,13.187,13.187,13.187,13.187,0,0
5148.N,D,20061103,000000,13.1818,13.1818,13.1818,13.1818,0,0
5148.N,D,20061106,000000,13.2418,13.2418,13.2418,13.2418,0,0
5148.N,D,20061107,000000,13.3032,13.3032,13.3032,13.3032,0,0
5148.N,D,20061108,000000,13.3849,13.3849,13.3849,13.3849,0,0
5148.N,D,20061109,000000,13.3887,13.3887,13.3887,13.3887,0,0
5148.N,D,20061110,000000,13.4271,13.4271,13.4271,13.4271,0,0
5148.N,D,20061113,000000,13.3804,13.3804,13.3804,13.3804,0,0
5148.N,D,20061114,000000,13.3669,13.3669,13.3669,13.3669,0,0
5148.N,D,20061115,000000,13.3702,13.3702,13.3702,13.3702,0,0
5148.N,D,20061116,000000,13.2949,13.2949,13.2949,13.2949,0,0
5148.N,D,20061117,000000,13.3607,13.3607,13.3607,13.3607,0,0
5148.N,D,20061120,000000,13.3401,13.3401,13.3401,13.3401,0,0
5148.N,D,20061121,000000,13.3395,13.3395,13.3395,13.3395,0,0
5148.N,D,20061122,000000,13.4165,13.4165,13.4165,13.4165,0,0
5148.N,D,20061123,000000,13.5017,13.5017,13.5017,13.5017,0,0
5148.N,D,20061124,000000,13.5173,13.5173,13.5173,13.5173,0,0
5148.N,D,20061127,000000,13.5256,13.5256,13.5256,13.5256,0,0
5148.N,D,20061128,000000,13.5458,13.5458,13.5458,13.5458,0,0
5148.N,D,20061129,000000,13.5357,13.5357,13.5357,13.5357,0,0
5148.N,D,20061130,000000,13.644,13.644,13.644,13.644,0,0
5148.N,D,20061201,000000,13.6504,13.6504,13.6504,13.6504,0,0
5148.N,D,20061204,000000,13.6767,13.6767,13.6767,13.6767,0,0
5148.N,D,20061205,000000,13.7539,13.7539,13.7539,13.7539,0,0
5148.N,D,20061206,000000,13.8161,13.8161,13.8161,13.8161,0,0
5148.N,D,20061207,000000,13.7831,13.7831,13.7831,13.7831,0,0
5148.N,D,20061208,000000,13.7984,13.7984,13.7984,13.7984,0,0
5148.N,D,20061211,000000,13.7834,13.7834,13.7834,13.7834,0,0
5148.N,D,20061212,000000,13.7599,13.7599,13.7599,13.7599,0,0
5148.N,D,20061213,000000,13.7535,13.7535,13.7535,13.7535,0,0
5148.N,D,20061214,000000,13.7682,13.7682,13.7682,13.7682,0,0
5148.N,D,20061215,000000,13.7673,13.7673,13.7673,13.7673,0,0
5148.N,D,20061218,000000,13.7579,13.7579,13.7579,13.7579,0,0
5148.N,D,20061219,000000,13.7862,13.7862,13.7862,13.7862,0,0
5148.N,D,20061220,000000,13.6877,13.6877,13.6877,13.6877,0,0
5148.N,D,20061221,000000,13.6423,13.6423,13.6423,13.6423,0,0
5148.N,D,20061222,000000,13.6411,13.6411,13.6411,13.6411,0,0
5148.N,D,20061227,000000,13.6065,13.6065,13.6065,13.6065,0,0
5148.N,D,20061228,000000,13.6681,13.6681,13.6681,13.6681,0,0
5148.N,D,20061229,000000,13.6547,13.6547,13.6547,13.6547,0,0
5148.N,D,20061231,000000,13.6763,13.6763,13.6763,13.6763,0,0
5148.N,D,20070102,000000,13.6766,13.6766,13.6766,13.6766,0,0
5148.N,D,20070103,000000,13.7228,13.7228,13.7228,13.7228,0,0
5148.N,D,20070104,000000,13.7334,13.7334,13.7334,13.7334,0,0
5148.N,D,20070105,000000,13.6906,13.6906,13.6906,13.6906,0,0
5148.N,D,20070108,000000,13.6579,13.6579,13.6579,13.6579,0,0
5148.N,D,20070109,000000,13.653,13.653,13.653,13.653,0,0
5148.N,D,20070110,000000,13.6629,13.6629,13.6629,13.6629,0,0
5148.N,D,20070111,000000,13.6309,13.6309,13.6309,13.6309,0,0
5148.N,D,20070112,000000,13.7034,13.7034,13.7034,13.7034,0,0
5148.N,D,20070115,000000,13.7233,13.7233,13.7233,13.7233,0,0
5148.N,D,20070116,000000,13.7921,13.7921,13.7921,13.7921,0,0
5148.N,D,20070117,000000,13.7811,13.7811,13.7811,13.7811,0,0
5148.N,D,20070118,000000,13.7829,13.7829,13.7829,13.7829,0,0
5148.N,D,20070119,000000,13.8844,13.8844,13.8844,13.8844,0,0
5148.N,D,20070122,000000,13.9027,13.9027,13.9027,13.9027,0,0
5148.N,D,20070123,000000,13.8717,13.8717,13.8717,13.8717,0,0
5148.N,D,20070124,000000,13.8801,13.8801,13.8801,13.8801,0,0
5148.N,D,20070125,000000,13.8905,13.8905,13.8905,13.8905,0,0
5148.N,D,20070126,000000,13.8833,13.8833,13.8833,13.8833,0,0
5148.N,D,20070129,000000,13.8845,13.8845,13.8845,13.8845,0,0
5148.N,D,20070130,000000,13.8998,13.8998,13.8998,13.8998,0,0
5148.N,D,20070131,000000,13.895,13.895,13.895,13.895,0,0
5148.N,D,20070201,000000,13.9476,13.9476,13.9476,13.9476,0,0
5148.N,D,20070202,000000,13.989,13.989,13.989,13.989,0,0
5148.N,D,20070205,000000,13.9914,13.9914,13.9914,13.9914,0,0
5148.N,D,20070206,000000,13.9944,13.9944,13.9944,13.9944,0,0
5148.N,D,20070207,000000,13.9932,13.9932,13.9932,13.9932,0,0
5148.N,D,20070208,000000,13.9941,13.9941,13.9941,13.9941,0,0
5148.N,D,20070209,000000,13.899,13.899,13.899,13.899,0,0
5148.N,D,20070212,000000,13.9165,13.9165,13.9165,13.9165,0,0
5148.N,D,20070213,000000,13.8808,13.8808,13.8808,13.8808,0,0
5148.N,D,20070214,000000,13.923,13.923,13.923,13.923,0,0
5148.N,D,20070215,000000,13.9399,13.9399,13.9399,13.9399,0,0
5148.N,D,20070216,000000,13.9281,13.9281,13.9281,13.9281,0,0
5148.N,D,20070219,000000,13.9236,13.9236,13.9236,13.9236,0,0
5148.N,D,20070220,000000,13.9707,13.9707,13.9707,13.9707,0,0
5148.N,D,20070221,000000,13.9388,13.9388,13.9388,13.9388,0,0
5148.N,D,20070222,000000,13.9673,13.9673,13.9673,13.9673,0,0
5148.N,D,20070223,000000,14.0053,14.0053,14.0053,14.0053,0,0
5148.N,D,20070226,000000,14.0144,14.0144,14.0144,14.0144,0,0
5148.N,D,20070227,000000,13.9886,13.9886,13.9886,13.9886,0,0
5148.N,D,20070228,000000,13.8448,13.8448,13.8448,13.8448,0,0
5148.N,D,20070301,000000,13.804,13.804,13.804,13.804,0,0
5148.N,D,20070302,000000,13.779,13.779,13.779,13.779,0,0
5148.N,D,20070305,000000,13.7999,13.7999,13.7999,13.7999,0,0
5148.N,D,20070306,000000,13.7305,13.7305,13.7305,13.7305,0,0
5148.N,D,20070307,000000,13.7712,13.7712,13.7712,13.7712,0,0
5148.N,D,20070308,000000,13.775,13.775,13.775,13.775,0,0
5148.N,D,20070309,000000,13.8781,13.8781,13.8781,13.8781,0,0
5148.N,D,20070312,000000,13.8677,13.8677,13.8677,13.8677,0,0
5148.N,D,20070313,000000,13.8713,13.8713,13.8713,13.8713,0,0
5148.N,D,20070314,000000,13.8528,13.8528,13.8528,13.8528,0,0
5148.N,D,20070315,000000,13.8695,13.8695,13.8695,13.8695,0,0
5148.N,D,20070316,000000,13.8963,13.8963,13.8963,13.8963,0,0
5148.N,D,20070319,000000,13.9232,13.9232,13.9232,13.9232,0,0
5148.N,D,20070320,000000,13.9796,13.9796,13.9796,13.9796,0,0
5148.N,D,20070321,000000,13.9726,13.9726,13.9726,13.9726,0,0
5148.N,D,20070322,000000,14.0136,14.0136,14.0136,14.0136,0,0
5148.N,D,20070323,000000,14.066,14.066,14.066,14.066,0,0
5148.N,D,20070326,000000,14.1071,14.1071,14.1071,14.1071,0,0
5148.N,D,20070327,000000,14.0844,14.0844,14.0844,14.0844,0,0
5148.N,D,20070328,000000,14.0916,14.0916,14.0916,14.0916,0,0
5148.N,D,20070329,000000,14.0573,14.0573,14.0573,14.0573,0,0
5148.N,D,20070330,000000,14.1094,14.1094,14.1094,14.1094,0,0
5148.N,D,20070331,000000,14.1223,14.1223,14.1223,14.1223,0,0
5148.N,D,20070402,000000,14.1225,14.1225,14.1225,14.1225,0,0
5148.N,D,20070403,000000,14.0834,14.0834,14.0834,14.0834,0,0
5148.N,D,20070404,000000,14.1174,14.1174,14.1174,14.1174,0,0
5148.N,D,20070405,000000,14.1298,14.1298,14.1298,14.1298,0,0
5148.N,D,20070406,000000,14.138,14.138,14.138,14.138,0,0
5148.N,D,20070410,000000,14.1383,14.1383,14.1383,14.1383,0,0
5148.N,D,20070411,000000,14.1678,14.1678,14.1678,14.1678,0,0
5148.N,D,20070412,000000,14.1994,14.1994,14.1994,14.1994,0,0
5148.N,D,20070413,000000,14.1618,14.1618,14.1618,14.1618,0,0
5148.N,D,20070416,000000,14.1865,14.1865,14.1865,14.1865,0,0
5148.N,D,20070417,000000,14.182,14.182,14.182,14.182,0,0
5148.N,D,20070418,000000,14.1719,14.1719,14.1719,14.1719,0,0
5148.N,D,20070419,000000,14.1671,14.1671,14.1671,14.1671,0,0
5148.N,D,20070420,000000,14.1799,14.1799,14.1799,14.1799,0,0
5148.N,D,20070423,000000,14.2368,14.2368,14.2368,14.2368,0,0
5148.N,D,20070424,000000,14.2449,14.2449,14.2449,14.2449,0,0
5148.N,D,20070425,000000,14.2338,14.2338,14.2338,14.2338,0,0
5148.N,D,20070426,000000,14.2369,14.2369,14.2369,14.2369,0,0
5148.N,D,20070427,000000,14.24,14.24,14.24,14.24,0,0
5148.N,D,20070430,000000,14.2397,14.2397,14.2397,14.2397,0,0
5148.N,D,20070502,000000,14.2525,14.2525,14.2525,14.2525,0,0
5148.N,D,20070504,000000,14.2815,14.2815,14.2815,14.2815,0,0
5148.N,D,20070507,000000,14.3474,14.3474,14.3474,14.3474,0,0
5148.N,D,20070508,000000,14.3356,14.3356,14.3356,14.3356,0,0
5148.N,D,20070509,000000,14.2906,14.2906,14.2906,14.2906,0,0
5148.N,D,20070510,000000,14.2886,14.2886,14.2886,14.2886,0,0
5148.N,D,20070511,000000,14.2468,14.2468,14.2468,14.2468,0,0
5148.N,D,20070514,000000,14.276,14.276,14.276,14.276,0,0
5148.N,D,20070515,000000,14.3031,14.3031,14.3031,14.3031,0,0
5148.N,D,20070516,000000,14.2774,14.2774,14.2774,14.2774,0,0
5148.N,D,20070517,000000,14.2438,14.2438,14.2438,14.2438,0,0
5148.N,D,20070518,000000,14.2599,14.2599,14.2599,14.2599,0,0
5148.N,D,20070521,000000,14.2939,14.2939,14.2939,14.2939,0,0
5148.N,D,20070522,000000,14.338,14.338,14.338,14.338,0,0
5148.N,D,20070523,000000,14.3796,14.3796,14.3796,14.3796,0,0
5148.N,D,20070524,000000,14.384,14.384,14.384,14.384,0,0
5148.N,D,20070525,000000,14.4141,14.4141,14.4141,14.4141,0,0
5148.N,D,20070528,000000,14.3978,14.3978,14.3978,14.3978,0,0
5148.N,D,20070529,000000,14.4564,14.4564,14.4564,14.4564,0,0
5148.N,D,20070530,000000,14.4659,14.4659,14.4659,14.4659,0,0
5148.N,D,20070531,000000,14.445,14.445,14.445,14.445,0,0
5148.N,D,20070601,000000,14.5196,14.5196,14.5196,14.5196,0,0
5148.N,D,20070604,000000,14.5739,14.5739,14.5739,14.5739,0,0
5148.N,D,20070605,000000,14.5719,14.5719,14.5719,14.5719,0,0
5148.N,D,20070606,000000,14.5841,14.5841,14.5841,14.5841,0,0
5148.N,D,20070608,000000,14.5081,14.5081,14.5081,14.5081,0,0
5148.N,D,20070611,000000,14.4629,14.4629,14.4629,14.4629,0,0
5148.N,D,20070612,000000,14.5295,14.5295,14.5295,14.5295,0,0
5148.N,D,20070613,000000,14.4869,14.4869,14.4869,14.4869,0,0
5148.N,D,20070614,000000,14.5005,14.5005,14.5005,14.5005,0,0
5148.N,D,20070615,000000,14.5467,14.5467,14.5467,14.5467,0,0
5148.N,D,20070618,000000,14.5799,14.5799,14.5799,14.5799,0,0
5148.N,D,20070619,000000,14.5713,14.5713,14.5713,14.5713,0,0
5148.N,D,20070620,000000,14.5797,14.5797,14.5797,14.5797,0,0
5148.N,D,20070621,000000,14.5301,14.5301,14.5301,14.5301,0,0
5148.N,D,20070622,000000,14.5401,14.5401,14.5401,14.5401,0,0
5148.N,D,20070625,000000,14.5831,14.5831,14.5831,14.5831,0,0
5148.N,D,20070626,000000,14.5961,14.5961,14.5961,14.5961,0,0
5148.N,D,20070627,000000,14.6527,14.6527,14.6527,14.6527,0,0
5148.N,D,20070628,000000,14.5922,14.5922,14.5922,14.5922,0,0
5148.N,D,20070629,000000,14.635,14.635,14.635,14.635,0,0
5148.N,D,20070630,000000,14.6215,14.6215,14.6215,14.6215,0,0
5148.N,D,20070702,000000,14.6217,14.6217,14.6217,14.6217,0,0
5148.N,D,20070703,000000,14.5934,14.5934,14.5934,14.5934,0,0
5148.N,D,20070704,000000,14.661,14.661,14.661,14.661,0,0
5148.N,D,20070705,000000,14.6906,14.6906,14.6906,14.6906,0,0
5148.N,D,20070706,000000,14.6742,14.6742,14.6742,14.6742,0,0
5148.N,D,20070709,000000,14.6974,14.6974,14.6974,14.6974,0,0
5148.N,D,20070710,000000,14.6775,14.6775,14.6775,14.6775,0,0
5148.N,D,20070711,000000,14.6104,14.6104,14.6104,14.6104,0,0
5148.N,D,20070712,000000,14.5849,14.5849,14.5849,14.5849,0,0
5148.N,D,20070713,000000,14.6028,14.6028,14.6028,14.6028,0,0
5148.N,D,20070716,000000,14.6219,14.6219,14.6219,14.6219,0,0
5148.N,D,20070717,000000,14.5552,14.5552,14.5552,14.5552,0,0
5148.N,D,20070718,000000,14.5751,14.5751,14.5751,14.5751,0,0
5148.N,D,20070719,000000,14.56,14.56,14.56,14.56,0,0
5148.N,D,20070720,000000,14.609,14.609,14.609,14.609,0,0
5148.N,D,20070723,000000,14.5702,14.5702,14.5702,14.5702,0,0
5148.N,D,20070724,000000,14.6156,14.6156,14.6156,14.6156,0,0
