<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2407.N,D,20081124,000000,60.7353,60.7353,60.7353,60.7353,0,0
2407.N,D,20081125,000000,61.1332,61.1332,61.1332,61.1332,0,0
2407.N,D,20081126,000000,61.5268,61.5268,61.5268,61.5268,0,0
2407.N,D,20081127,000000,61.8914,61.8914,61.8914,61.8914,0,0
2407.N,D,20081128,000000,61.4223,61.4223,61.4223,61.4223,0,0
2407.N,D,20081130,000000,61.4223,61.4223,61.4223,61.4223,0,0
2407.N,D,20081201,000000,60.7199,60.7199,60.7199,60.7199,0,0
2407.N,D,20081202,000000,61.217,61.217,61.217,61.217,0,0
2407.N,D,20081203,000000,60.7733,60.7733,60.7733,60.7733,0,0
2407.N,D,20081204,000000,61.9128,61.9128,61.9128,61.9128,0,0
2407.N,D,20081205,000000,61.5054,61.5054,61.5054,61.5054,0,0
2407.N,D,20081208,000000,62.8956,62.8956,62.8956,62.8956,0,0
2407.N,D,20081209,000000,63.4558,63.4558,63.4558,63.4558,0,0
2407.N,D,20081210,000000,63.1061,63.1061,63.1061,63.1061,0,0
2407.N,D,20081211,000000,63.0064,63.0064,63.0064,63.0064,0,0
2407.N,D,20081212,000000,62.0823,62.0823,62.0823,62.0823,0,0
2407.N,D,20081215,000000,62.418,62.418,62.418,62.418,0,0
2407.N,D,20081216,000000,63.0993,63.0993,63.0993,63.0993,0,0
2407.N,D,20081217,000000,62.1968,62.1968,62.1968,62.1968,0,0
2407.N,D,20081218,000000,62.1515,62.1515,62.1515,62.1515,0,0
2407.N,D,20081219,000000,62.0856,62.0856,62.0856,62.0856,0,0
2407.N,D,20081222,000000,61.5178,61.5178,61.5178,61.5178,0,0
2407.N,D,20081223,000000,61.5749,61.5749,61.5749,61.5749,0,0
2407.N,D,20081224,000000,61.5749,61.5749,61.5749,61.5749,0,0
2407.N,D,20081229,000000,61.9997,61.9997,61.9997,61.9997,0,0
2407.N,D,20081230,000000,62.3889,62.3889,62.3889,62.3889,0,0
2407.N,D,20081231,000000,62.1239,62.1239,62.1239,62.1239,0,0
2407.N,D,20090102,000000,62.1239,62.1239,62.1239,62.1239,0,0
2407.N,D,20090105,000000,63.4664,63.4664,63.4664,63.4664,0,0
2407.N,D,20090106,000000,64.1389,64.1389,64.1389,64.1389,0,0
2407.N,D,20090107,000000,63.8043,63.8043,63.8043,63.8043,0,0
2407.N,D,20090108,000000,63.5332,63.5332,63.5332,63.5332,0,0
2407.N,D,20090109,000000,62.9731,62.9731,62.9731,62.9731,0,0
2407.N,D,20090112,000000,62.6925,62.6925,62.6925,62.6925,0,0
2407.N,D,20090113,000000,62.4488,62.4488,62.4488,62.4488,0,0
2407.N,D,20090114,000000,61.713,61.713,61.713,61.713,0,0
2407.N,D,20090115,000000,61.1597,61.1597,61.1597,61.1597,0,0
2407.N,D,20090116,000000,61.4425,61.4425,61.4425,61.4425,0,0
2407.N,D,20090119,000000,60.9828,60.9828,60.9828,60.9828,0,0
2407.N,D,20090120,000000,60.696,60.696,60.696,60.696,0,0
2407.N,D,20090121,000000,60.9923,60.9923,60.9923,60.9923,0,0
2407.N,D,20090122,000000,59.8613,59.8613,59.8613,59.8613,0,0
2407.N,D,20090123,000000,59.8543,59.8543,59.8543,59.8543,0,0
2407.N,D,20090126,000000,60.364,60.364,60.364,60.364,0,0
2407.N,D,20090127,000000,60.1126,60.1126,60.1126,60.1126,0,0
2407.N,D,20090128,000000,60.1522,60.1522,60.1522,60.1522,0,0
2407.N,D,20090129,000000,59.8632,59.8632,59.8632,59.8632,0,0
2407.N,D,20090130,000000,59.6081,59.6081,59.6081,59.6081,0,0
2407.N,D,20090131,000000,59.6081,59.6081,59.6081,59.6081,0,0
2407.N,D,20090202,000000,59.009,59.009,59.009,59.009,0,0
2407.N,D,20090203,000000,58.4746,58.4746,58.4746,58.4746,0,0
2407.N,D,20090204,000000,58.4305,58.4305,58.4305,58.4305,0,0
2407.N,D,20090205,000000,58.4705,58.4705,58.4705,58.4705,0,0
2407.N,D,20090206,000000,59.076,59.076,59.076,59.076,0,0
2407.N,D,20090209,000000,59.8871,59.8871,59.8871,59.8871,0,0
2407.N,D,20090210,000000,60.1507,60.1507,60.1507,60.1507,0,0
2407.N,D,20090211,000000,59.2637,59.2637,59.2637,59.2637,0,0
2407.N,D,20090212,000000,58.2699,58.2699,58.2699,58.2699,0,0
2407.N,D,20090213,000000,58.3452,58.3452,58.3452,58.3452,0,0
2407.N,D,20090216,000000,57.4462,57.4462,57.4462,57.4462,0,0
2407.N,D,20090217,000000,55.6012,55.6012,55.6012,55.6012,0,0
2407.N,D,20090218,000000,55.5488,55.5488,55.5488,55.5488,0,0
2407.N,D,20090219,000000,56.374,56.374,56.374,56.374,0,0
2407.N,D,20090220,000000,56.0225,56.0225,56.0225,56.0225,0,0
2407.N,D,20090223,000000,55.8045,55.8045,55.8045,55.8045,0,0
2407.N,D,20090224,000000,55.8364,55.8364,55.8364,55.8364,0,0
2407.N,D,20090225,000000,55.6839,55.6839,55.6839,55.6839,0,0
2407.N,D,20090226,000000,56.189,56.189,56.189,56.189,0,0
2407.N,D,20090227,000000,55.8656,55.8656,55.8656,55.8656,0,0
2407.N,D,20090228,000000,55.8656,55.8656,55.8656,55.8656,0,0
2407.N,D,20090302,000000,55.9523,55.9523,55.9523,55.9523,0,0
2407.N,D,20090303,000000,56.3115,56.3115,56.3115,56.3115,0,0
2407.N,D,20090304,000000,57.0386,57.0386,57.0386,57.0386,0,0
2407.N,D,20090305,000000,56.7987,56.7987,56.7987,56.7987,0,0
2407.N,D,20090306,000000,57.1154,57.1154,57.1154,57.1154,0,0
2407.N,D,20090309,000000,56.9455,56.9455,56.9455,56.9455,0,0
2407.N,D,20090310,000000,57.1289,57.1289,57.1289,57.1289,0,0
2407.N,D,20090311,000000,57.4301,57.4301,57.4301,57.4301,0,0
2407.N,D,20090312,000000,57.323,57.323,57.323,57.323,0,0
2407.N,D,20090313,000000,57.4016,57.4016,57.4016,57.4016,0,0
2407.N,D,20090316,000000,57.9392,57.9392,57.9392,57.9392,0,0
2407.N,D,20090317,000000,57.3931,57.3931,57.3931,57.3931,0,0
2407.N,D,20090318,000000,56.8591,56.8591,56.8591,56.8591,0,0
2407.N,D,20090319,000000,57.4652,57.4652,57.4652,57.4652,0,0
2407.N,D,20090320,000000,57.6427,57.6427,57.6427,57.6427,0,0
2407.N,D,20090323,000000,58.6863,58.6863,58.6863,58.6863,0,0
2407.N,D,20090324,000000,59.0368,59.0368,59.0368,59.0368,0,0
2407.N,D,20090325,000000,60.4576,60.4576,60.4576,60.4576,0,0
2407.N,D,20090326,000000,60.5357,60.5357,60.5357,60.5357,0,0
2407.N,D,20090327,000000,59.5302,59.5302,59.5302,59.5302,0,0
2407.N,D,20090330,000000,58.3179,58.3179,58.3179,58.3179,0,0
2407.N,D,20090331,000000,58.6452,58.6452,58.6452,58.6452,0,0
2407.N,D,20090401,000000,58.7943,58.7943,58.7943,58.7943,0,0
2407.N,D,20090402,000000,60.9334,60.9334,60.9334,60.9334,0,0
2407.N,D,20090403,000000,61.5936,61.5936,61.5936,61.5936,0,0
2407.N,D,20090406,000000,61.8664,61.8664,61.8664,61.8664,0,0
2407.N,D,20090407,000000,61.5247,61.5247,61.5247,61.5247,0,0
2407.N,D,20090408,000000,63.0399,63.0399,63.0399,63.0399,0,0
2407.N,D,20090409,000000,63.9187,63.9187,63.9187,63.9187,0,0
2407.N,D,20090410,000000,63.9187,63.9187,63.9187,63.9187,0,0
2407.N,D,20090414,000000,64.0177,64.0177,64.0177,64.0177,0,0
2407.N,D,20090415,000000,63.9158,63.9158,63.9158,63.9158,0,0
2407.N,D,20090416,000000,63.7719,63.7719,63.7719,63.7719,0,0
2407.N,D,20090417,000000,63.0545,63.0545,63.0545,63.0545,0,0
2407.N,D,20090420,000000,62.3756,62.3756,62.3756,62.3756,0,0
2407.N,D,20090421,000000,62.5199,62.5199,62.5199,62.5199,0,0
2407.N,D,20090422,000000,63.1087,63.1087,63.1087,63.1087,0,0
2407.N,D,20090423,000000,63.6499,63.6499,63.6499,63.6499,0,0
2407.N,D,20090424,000000,64.4194,64.4194,64.4194,64.4194,0,0
2407.N,D,20090427,000000,64.0185,64.0185,64.0185,64.0185,0,0
2407.N,D,20090428,000000,63.1854,63.1854,63.1854,63.1854,0,0
2407.N,D,20090429,000000,64.0841,64.0841,64.0841,64.0841,0,0
2407.N,D,20090430,000000,64.9373,64.9373,64.9373,64.9373,0,0
2407.N,D,20090504,000000,65.9835,65.9835,65.9835,65.9835,0,0
2407.N,D,20090505,000000,65.944,65.944,65.944,65.944,0,0
2407.N,D,20090506,000000,65.7607,65.7607,65.7607,65.7607,0,0
2407.N,D,20090507,000000,65.5736,65.5736,65.5736,65.5736,0,0
2407.N,D,20090508,000000,65.5727,65.5727,65.5727,65.5727,0,0
2407.N,D,20090511,000000,65.4263,65.4263,65.4263,65.4263,0,0
2407.N,D,20090512,000000,65.8838,65.8838,65.8838,65.8838,0,0
2407.N,D,20090513,000000,65.4023,65.4023,65.4023,65.4023,0,0
2407.N,D,20090514,000000,65.2898,65.2898,65.2898,65.2898,0,0
2407.N,D,20090515,000000,65.451,65.451,65.451,65.451,0,0
2407.N,D,20090518,000000,65.913,65.913,65.913,65.913,0,0
2407.N,D,20090519,000000,66.4493,66.4493,66.4493,66.4493,0,0
2407.N,D,20090520,000000,66.7184,66.7184,66.7184,66.7184,0,0
2407.N,D,20090521,000000,66.0543,66.0543,66.0543,66.0543,0,0
2407.N,D,20090522,000000,65.7711,65.7711,65.7711,65.7711,0,0
2407.N,D,20090525,000000,65.5434,65.5434,65.5434,65.5434,0,0
2407.N,D,20090526,000000,65.5897,65.5897,65.5897,65.5897,0,0
2407.N,D,20090527,000000,66.0778,66.0778,66.0778,66.0778,0,0
2407.N,D,20090528,000000,65.903,65.903,65.903,65.903,0,0
2407.N,D,20090529,000000,65.8876,65.8876,65.8876,65.8876,0,0
2407.N,D,20090531,000000,65.8876,65.8876,65.8876,65.8876,0,0
2407.N,D,20090601,000000,67.0941,67.0941,67.0941,67.0941,0,0
2407.N,D,20090602,000000,67.6657,67.6657,67.6657,67.6657,0,0
2407.N,D,20090603,000000,67.4993,67.4993,67.4993,67.4993,0,0
2407.N,D,20090604,000000,67.7163,67.7163,67.7163,67.7163,0,0
2407.N,D,20090605,000000,67.4664,67.4664,67.4664,67.4664,0,0
2407.N,D,20090608,000000,66.9584,66.9584,66.9584,66.9584,0,0
2407.N,D,20090609,000000,67.6028,67.6028,67.6028,67.6028,0,0
2407.N,D,20090610,000000,68.3505,68.3505,68.3505,68.3505,0,0
2407.N,D,20090612,000000,69.0414,69.0414,69.0414,69.0414,0,0
2407.N,D,20090615,000000,68.2669,68.2669,68.2669,68.2669,0,0
2407.N,D,20090616,000000,68.0446,68.0446,68.0446,68.0446,0,0
2407.N,D,20090617,000000,67.1332,67.1332,67.1332,67.1332,0,0
2407.N,D,20090618,000000,67.0223,67.0223,67.0223,67.0223,0,0
2407.N,D,20090619,000000,67.4763,67.4763,67.4763,67.4763,0,0
2407.N,D,20090622,000000,65.3451,65.3451,65.3451,65.3451,0,0
2407.N,D,20090623,000000,65.1879,65.1879,65.1879,65.1879,0,0
2407.N,D,20090624,000000,65.7578,65.7578,65.7578,65.7578,0,0
2407.N,D,20090625,000000,65.5741,65.5741,65.5741,65.5741,0,0
2407.N,D,20090626,000000,65.9222,65.9222,65.9222,65.9222,0,0
2407.N,D,20090629,000000,66.2313,66.2313,66.2313,66.2313,0,0
2407.N,D,20090630,000000,66.4676,66.4676,66.4676,66.4676,0,0
2407.N,D,20090701,000000,66.7365,66.7365,66.7365,66.7365,0,0
2407.N,D,20090702,000000,66.3217,66.3217,66.3217,66.3217,0,0
2407.N,D,20090703,000000,66.1604,66.1604,66.1604,66.1604,0,0
2407.N,D,20090706,000000,65.7619,65.7619,65.7619,65.7619,0,0
2407.N,D,20090707,000000,65.6765,65.6765,65.6765,65.6765,0,0
2407.N,D,20090708,000000,65.6323,65.6323,65.6323,65.6323,0,0
2407.N,D,20090709,000000,65.9982,65.9982,65.9982,65.9982,0,0
2407.N,D,20090710,000000,65.57,65.57,65.57,65.57,0,0
2407.N,D,20090713,000000,65.7661,65.7661,65.7661,65.7661,0,0
2407.N,D,20090714,000000,66.8808,66.8808,66.8808,66.8808,0,0
2407.N,D,20090715,000000,67.5934,67.5934,67.5934,67.5934,0,0
2407.N,D,20090716,000000,67.5799,67.5799,67.5799,67.5799,0,0
2407.N,D,20090717,000000,67.2892,67.2892,67.2892,67.2892,0,0
2407.N,D,20090720,000000,68.5488,68.5488,68.5488,68.5488,0,0
2407.N,D,20090721,000000,68.9731,68.9731,68.9731,68.9731,0,0
2407.N,D,20090722,000000,68.5936,68.5936,68.5936,68.5936,0,0
2407.N,D,20090723,000000,69.2502,69.2502,69.2502,69.2502,0,0
2407.N,D,20090724,000000,69.8002,69.8002,69.8002,69.8002,0,0
2407.N,D,20090727,000000,69.9669,69.9669,69.9669,69.9669,0,0
2407.N,D,20090728,000000,69.6404,69.6404,69.6404,69.6404,0,0
2407.N,D,20090729,000000,69.8511,69.8511,69.8511,69.8511,0,0
2407.N,D,20090730,000000,71.1685,71.1685,71.1685,71.1685,0,0
2407.N,D,20090731,000000,71.5947,71.5947,71.5947,71.5947,0,0
2407.N,D,20090803,000000,72.2099,72.2099,72.2099,72.2099,0,0
2407.N,D,20090804,000000,71.9688,71.9688,71.9688,71.9688,0,0
2407.N,D,20090805,000000,71.4872,71.4872,71.4872,71.4872,0,0
2407.N,D,20090806,000000,71.892,71.892,71.892,71.892,0,0
2407.N,D,20090807,000000,72.3206,72.3206,72.3206,72.3206,0,0
2407.N,D,20090810,000000,72.7669,72.7669,72.7669,72.7669,0,0
2407.N,D,20090811,000000,72.2886,72.2886,72.2886,72.2886,0,0
2407.N,D,20090812,000000,72.1744,72.1744,72.1744,72.1744,0,0
2407.N,D,20090813,000000,73.183,73.183,73.183,73.183,0,0
2407.N,D,20090814,000000,73.1311,73.1311,73.1311,73.1311,0,0
2407.N,D,20090817,000000,71.8436,71.8436,71.8436,71.8436,0,0
2407.N,D,20090818,000000,72.3187,72.3187,72.3187,72.3187,0,0
2407.N,D,20090819,000000,72.7779,72.7779,72.7779,72.7779,0,0
2407.N,D,20090820,000000,73.9949,73.9949,73.9949,73.9949,0,0
2407.N,D,20090821,000000,75.9386,75.9386,75.9386,75.9386,0,0
2407.N,D,20090824,000000,76.9205,76.9205,76.9205,76.9205,0,0
2407.N,D,20090825,000000,77.7143,77.7143,77.7143,77.7143,0,0
2407.N,D,20090826,000000,76.4171,76.4171,76.4171,76.4171,0,0
2407.N,D,20090827,000000,75.8865,75.8865,75.8865,75.8865,0,0
2407.N,D,20090828,000000,76.5734,76.5734,76.5734,76.5734,0,0
2407.N,D,20090831,000000,76.3113,76.3113,76.3113,76.3113,0,0
2407.N,D,20090901,000000,75.253,75.253,75.253,75.253,0,0
2407.N,D,20090902,000000,73.1954,73.1954,73.1954,73.1954,0,0
2407.N,D,20090903,000000,73.3278,73.3278,73.3278,73.3278,0,0
2407.N,D,20090904,000000,73.6082,73.6082,73.6082,73.6082,0,0
2407.N,D,20090907,000000,74.7513,74.7513,74.7513,74.7513,0,0
2407.N,D,20090908,000000,74.6343,74.6343,74.6343,74.6343,0,0
2407.N,D,20090909,000000,74.7981,74.7981,74.7981,74.7981,0,0
2407.N,D,20090910,000000,74.1397,74.1397,74.1397,74.1397,0,0
2407.N,D,20090911,000000,73.7558,73.7558,73.7558,73.7558,0,0
2407.N,D,20090914,000000,72.8394,72.8394,72.8394,72.8394,0,0
2407.N,D,20090915,000000,72.8768,72.8768,72.8768,72.8768,0,0
2407.N,D,20090916,000000,73.755,73.755,73.755,73.755,0,0
2407.N,D,20090917,000000,74.1361,74.1361,74.1361,74.1361,0,0
2407.N,D,20090918,000000,74.1511,74.1511,74.1511,74.1511,0,0
2407.N,D,20090921,000000,73.8844,73.8844,73.8844,73.8844,0,0
2407.N,D,20090922,000000,75.3063,75.3063,75.3063,75.3063,0,0
2407.N,D,20090923,000000,75.5268,75.5268,75.5268,75.5268,0,0
2407.N,D,20090924,000000,75.4519,75.4519,75.4519,75.4519,0,0
2407.N,D,20090925,000000,75.3876,75.3876,75.3876,75.3876,0,0
2407.N,D,20090928,000000,75.5217,75.5217,75.5217,75.5217,0,0
2407.N,D,20090929,000000,74.866,74.866,74.866,74.866,0,0
2407.N,D,20090930,000000,74.5948,74.5948,74.5948,74.5948,0,0
2407.N,D,20091001,000000,75.2351,75.2351,75.2351,75.2351,0,0
2407.N,D,20091002,000000,73.9333,73.9333,73.9333,73.9333,0,0
2407.N,D,20091005,000000,74.1055,74.1055,74.1055,74.1055,0,0
2407.N,D,20091006,000000,75.0916,75.0916,75.0916,75.0916,0,0
2407.N,D,20091007,000000,74.4824,74.4824,74.4824,74.4824,0,0
2407.N,D,20091008,000000,74.8196,74.8196,74.8196,74.8196,0,0
2407.N,D,20091009,000000,74.8289,74.8289,74.8289,74.8289,0,0
2407.N,D,20091012,000000,75.0425,75.0425,75.0425,75.0425,0,0
2407.N,D,20091013,000000,74.5597,74.5597,74.5597,74.5597,0,0
2407.N,D,20091014,000000,75.9464,75.9464,75.9464,75.9464,0,0
2407.N,D,20091015,000000,75.4977,75.4977,75.4977,75.4977,0,0
2407.N,D,20091016,000000,75.3765,75.3765,75.3765,75.3765,0,0
2407.N,D,20091019,000000,76.1439,76.1439,76.1439,76.1439,0,0
2407.N,D,20091020,000000,76.7081,76.7081,76.7081,76.7081,0,0
2407.N,D,20091021,000000,77.1455,77.1455,77.1455,77.1455,0,0
2407.N,D,20091022,000000,77.1946,77.1946,77.1946,77.1946,0,0
2407.N,D,20091023,000000,78.0741,78.0741,78.0741,78.0741,0,0
2407.N,D,20091026,000000,77.8079,77.8079,77.8079,77.8079,0,0
2407.N,D,20091027,000000,76.9351,76.9351,76.9351,76.9351,0,0
2407.N,D,20091028,000000,75.9221,75.9221,75.9221,75.9221,0,0
2407.N,D,20091029,000000,76.4335,76.4335,76.4335,76.4335,0,0
2407.N,D,20091030,000000,76.1143,76.1143,76.1143,76.1143,0,0
2407.N,D,20091031,000000,76.1143,76.1143,76.1143,76.1143,0,0
2407.N,D,20091102,000000,75.9676,75.9676,75.9676,75.9676,0,0
2407.N,D,20091103,000000,74.8503,74.8503,74.8503,74.8503,0,0
2407.N,D,20091104,000000,75.6861,75.6861,75.6861,75.6861,0,0
2407.N,D,20091105,000000,76.7023,76.7023,76.7023,76.7023,0,0
2407.N,D,20091106,000000,76.441,76.441,76.441,76.441,0,0
2407.N,D,20091109,000000,77.9392,77.9392,77.9392,77.9392,0,0
2407.N,D,20091110,000000,78.2971,78.2971,78.2971,78.2971,0,0
2407.N,D,20091112,000000,78.6531,78.6531,78.6531,78.6531,0,0
2407.N,D,20091113,000000,78.1613,78.1613,78.1613,78.1613,0,0
2407.N,D,20091116,000000,79.3913,79.3913,79.3913,79.3913,0,0
2407.N,D,20091117,000000,79.2756,79.2756,79.2756,79.2756,0,0
2407.N,D,20091118,000000,78.2237,78.2237,78.2237,78.2237,0,0
2407.N,D,20091119,000000,77.4685,77.4685,77.4685,77.4685,0,0
2407.N,D,20091120,000000,77.6838,77.6838,77.6838,77.6838,0,0
2407.N,D,20091123,000000,78.7681,78.7681,78.7681,78.7681,0,0
2407.N,D,20091124,000000,78.228,78.228,78.228,78.228,0,0
2407.N,D,20091125,000000,78.1736,78.1736,78.1736,78.1736,0,0
2407.N,D,20091126,000000,77.3104,77.3104,77.3104,77.3104,0,0
2407.N,D,20091127,000000,77.1569,77.1569,77.1569,77.1569,0,0
2407.N,D,20091130,000000,77.8801,77.8801,77.8801,77.8801,0,0
2407.N,D,20091201,000000,78.3362,78.3362,78.3362,78.3362,0,0
2407.N,D,20091202,000000,78.5425,78.5425,78.5425,78.5425,0,0
2407.N,D,20091203,000000,78.6679,78.6679,78.6679,78.6679,0,0
2407.N,D,20091204,000000,79.4443,79.4443,79.4443,79.4443,0,0
2407.N,D,20091207,000000,79.1392,79.1392,79.1392,79.1392,0,0
2407.N,D,20091208,000000,78.2716,78.2716,78.2716,78.2716,0,0
2407.N,D,20091209,000000,77.4887,77.4887,77.4887,77.4887,0,0
2407.N,D,20091210,000000,77.4314,77.4314,77.4314,77.4314,0,0
2407.N,D,20091211,000000,77.7209,77.7209,77.7209,77.7209,0,0
2407.N,D,20091214,000000,78.1126,78.1126,78.1126,78.1126,0,0
2407.N,D,20091215,000000,78.1391,78.1391,78.1391,78.1391,0,0
2407.N,D,20091216,000000,78.2261,78.2261,78.2261,78.2261,0,0
2407.N,D,20091217,000000,77.7832,77.7832,77.7832,77.7832,0,0
2407.N,D,20091218,000000,77.6233,77.6233,77.6233,77.6233,0,0
2407.N,D,20091221,000000,77.8711,77.8711,77.8711,77.8711,0,0
2407.N,D,20091222,000000,78.2411,78.2411,78.2411,78.2411,0,0
2407.N,D,20091223,000000,78.1383,78.1383,78.1383,78.1383,0,0
2407.N,D,20091224,000000,78.1383,78.1383,78.1383,78.1383,0,0
2407.N,D,20091228,000000,78.7141,78.7141,78.7141,78.7141,0,0
2407.N,D,20091229,000000,78.9285,78.9285,78.9285,78.9285,0,0
2407.N,D,20091230,000000,78.5458,78.5458,78.5458,78.5458,0,0
2407.N,D,20091231,000000,78.302,78.302,78.302,78.302,0,0
2407.N,D,20100104,000000,79.3844,79.3844,79.3844,79.3844,0,0
2407.N,D,20100105,000000,79.8326,79.8326,79.8326,79.8326,0,0
2407.N,D,20100106,000000,80.0972,80.0972,80.0972,80.0972,0,0
2407.N,D,20100107,000000,79.6077,79.6077,79.6077,79.6077,0,0
2407.N,D,20100108,000000,79.673,79.673,79.673,79.673,0,0
2407.N,D,20100111,000000,80.1728,80.1728,80.1728,80.1728,0,0
2407.N,D,20100112,000000,79.6831,79.6831,79.6831,79.6831,0,0
2407.N,D,20100113,000000,79.9015,79.9015,79.9015,79.9015,0,0
2407.N,D,20100114,000000,79.8148,79.8148,79.8148,79.8148,0,0
2407.N,D,20100115,000000,79.7073,79.7073,79.7073,79.7073,0,0
2407.N,D,20100118,000000,79.9332,79.9332,79.9332,79.9332,0,0
2407.N,D,20100119,000000,80.2213,80.2213,80.2213,80.2213,0,0
2407.N,D,20100120,000000,80.327,80.327,80.327,80.327,0,0
2407.N,D,20100121,000000,80.0135,80.0135,80.0135,80.0135,0,0
2407.N,D,20100122,000000,79.035,79.035,79.035,79.035,0,0
2407.N,D,20100125,000000,79.0008,79.0008,79.0008,79.0008,0,0
2407.N,D,20100126,000000,78.5391,78.5391,78.5391,78.5391,0,0
2407.N,D,20100127,000000,78.3946,78.3946,78.3946,78.3946,0,0
2407.N,D,20100128,000000,78.2822,78.2822,78.2822,78.2822,0,0
2407.N,D,20100129,000000,78.501,78.501,78.501,78.501,0,0
2407.N,D,20100131,000000,78.501,78.501,78.501,78.501,0,0
2407.N,D,20100201,000000,78.2862,78.2862,78.2862,78.2862,0,0
2407.N,D,20100202,000000,78.5449,78.5449,78.5449,78.5449,0,0
2407.N,D,20100203,000000,78.7356,78.7356,78.7356,78.7356,0,0
2407.N,D,20100204,000000,77.3653,77.3653,77.3653,77.3653,0,0
2407.N,D,20100205,000000,76.3741,76.3741,76.3741,76.3741,0,0
2407.N,D,20100208,000000,76.3374,76.3374,76.3374,76.3374,0,0
2407.N,D,20100209,000000,76.5217,76.5217,76.5217,76.5217,0,0
2407.N,D,20100210,000000,76.6958,76.6958,76.6958,76.6958,0,0
2407.N,D,20100211,000000,76.4727,76.4727,76.4727,76.4727,0,0
2407.N,D,20100212,000000,76.9674,76.9674,76.9674,76.9674,0,0
2407.N,D,20100215,000000,77.4577,77.4577,77.4577,77.4577,0,0
2407.N,D,20100216,000000,77.4063,77.4063,77.4063,77.4063,0,0
2407.N,D,20100217,000000,77.844,77.844,77.844,77.844,0,0
2407.N,D,20100218,000000,77.5771,77.5771,77.5771,77.5771,0,0
2407.N,D,20100219,000000,77.5972,77.5972,77.5972,77.5972,0,0
2407.N,D,20100222,000000,77.7527,77.7527,77.7527,77.7527,0,0
2407.N,D,20100223,000000,77.5062,77.5062,77.5062,77.5062,0,0
2407.N,D,20100224,000000,77.3923,77.3923,77.3923,77.3923,0,0
2407.N,D,20100225,000000,77.1005,77.1005,77.1005,77.1005,0,0
2407.N,D,20100226,000000,77.7571,77.7571,77.7571,77.7571,0,0
2407.N,D,20100228,000000,77.7571,77.7571,77.7571,77.7571,0,0
2407.N,D,20100301,000000,77.9388,77.9388,77.9388,77.9388,0,0
2407.N,D,20100302,000000,78.5027,78.5027,78.5027,78.5027,0,0
2407.N,D,20100303,000000,78.6558,78.6558,78.6558,78.6558,0,0
2407.N,D,20100304,000000,78.648,78.648,78.648,78.648,0,0
2407.N,D,20100305,000000,79.2882,79.2882,79.2882,79.2882,0,0
2407.N,D,20100308,000000,79.6784,79.6784,79.6784,79.6784,0,0
2407.N,D,20100309,000000,79.7187,79.7187,79.7187,79.7187,0,0
2407.N,D,20100310,000000,80.2505,80.2505,80.2505,80.2505,0,0
2407.N,D,20100311,000000,80.3006,80.3006,80.3006,80.3006,0,0
2407.N,D,20100312,000000,80.6157,80.6157,80.6157,80.6157,0,0
2407.N,D,20100315,000000,80.242,80.242,80.242,80.242,0,0
2407.N,D,20100316,000000,81.0689,81.0689,81.0689,81.0689,0,0
2407.N,D,20100317,000000,81.5388,81.5388,81.5388,81.5388,0,0
2407.N,D,20100318,000000,81.3203,81.3203,81.3203,81.3203,0,0
2407.N,D,20100319,000000,81.2456,81.2456,81.2456,81.2456,0,0
2407.N,D,20100322,000000,81.3107,81.3107,81.3107,81.3107,0,0
2407.N,D,20100323,000000,81.6878,81.6878,81.6878,81.6878,0,0
2407.N,D,20100324,000000,81.7338,81.7338,81.7338,81.7338,0,0
2407.N,D,20100325,000000,82.5439,82.5439,82.5439,82.5439,0,0
2407.N,D,20100326,000000,82.3623,82.3623,82.3623,82.3623,0,0
2407.N,D,20100329,000000,82.3328,82.3328,82.3328,82.3328,0,0
2407.N,D,20100330,000000,82.5823,82.5823,82.5823,82.5823,0,0
2407.N,D,20100331,000000,82.4574,82.4574,82.4574,82.4574,0,0
2407.N,D,20100401,000000,83.256,83.256,83.256,83.256,0,0
2407.N,D,20100402,000000,83.256,83.256,83.256,83.256,0,0
2407.N,D,20100406,000000,83.8695,83.8695,83.8695,83.8695,0,0
2407.N,D,20100407,000000,83.5406,83.5406,83.5406,83.5406,0,0
2407.N,D,20100408,000000,82.7645,82.7645,82.7645,82.7645,0,0
2407.N,D,20100409,000000,83.4937,83.4937,83.4937,83.4937,0,0
2407.N,D,20100412,000000,83.8404,83.8404,83.8404,83.8404,0,0
2407.N,D,20100413,000000,84.1253,84.1253,84.1253,84.1253,0,0
2407.N,D,20100414,000000,84.6875,84.6875,84.6875,84.6875,0,0
2407.N,D,20100415,000000,84.7776,84.7776,84.7776,84.7776,0,0
2407.N,D,20100416,000000,84.4634,84.4634,84.4634,84.4634,0,0
2407.N,D,20100419,000000,82.9738,82.9738,82.9738,82.9738,0,0
2407.N,D,20100420,000000,83.6004,83.6004,83.6004,83.6004,0,0
2407.N,D,20100421,000000,83.534,83.534,83.534,83.534,0,0
2407.N,D,20100422,000000,82.5129,82.5129,82.5129,82.5129,0,0
2407.N,D,20100423,000000,83.0039,83.0039,83.0039,83.0039,0,0
2407.N,D,20100426,000000,84.1858,84.1858,84.1858,84.1858,0,0
2407.N,D,20100427,000000,83.5829,83.5829,83.5829,83.5829,0,0
2407.N,D,20100428,000000,82.4813,82.4813,82.4813,82.4813,0,0
