<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3470.N,D,19990820,000000,153.38,153.38,153.38,153.38,0,0
3470.N,D,19990823,000000,153.74,153.74,153.74,153.74,0,0
3470.N,D,19990824,000000,153.98,153.98,153.98,153.98,0,0
3470.N,D,19990825,000000,153.38,153.38,153.38,153.38,0,0
3470.N,D,19990826,000000,153.91,153.91,153.91,153.91,0,0
3470.N,D,19990827,000000,154.45,154.45,154.45,154.45,0,0
3470.N,D,19990830,000000,154.27,154.27,154.27,154.27,0,0
3470.N,D,19990831,000000,153.69,153.69,153.69,153.69,0,0
3470.N,D,19990901,000000,154.02,154.02,154.02,154.02,0,0
3470.N,D,19990902,000000,153.54,153.54,153.54,153.54,0,0
3470.N,D,19990903,000000,153.82,153.82,153.82,153.82,0,0
3470.N,D,19990906,000000,153.96,153.96,153.96,153.96,0,0
3470.N,D,19990907,000000,154.13,154.13,154.13,154.13,0,0
3470.N,D,19990908,000000,153.56,153.56,153.56,153.56,0,0
3470.N,D,19990909,000000,153.31,153.31,153.31,153.31,0,0
3470.N,D,19990910,000000,153.51,153.51,153.51,153.51,0,0
3470.N,D,19990913,000000,153.2,153.2,153.2,153.2,0,0
3470.N,D,19990914,000000,152.43,152.43,152.43,152.43,0,0
3470.N,D,19990915,000000,150.94,150.94,150.94,150.94,0,0
3470.N,D,19990916,000000,150.53,150.53,150.53,150.53,0,0
3470.N,D,19990917,000000,151.6,151.6,151.6,151.6,0,0
3470.N,D,19990920,000000,151.85,151.85,151.85,151.85,0,0
3470.N,D,19990921,000000,151.3,151.3,151.3,151.3,0,0
3470.N,D,19990922,000000,150.19,150.19,150.19,150.19,0,0
3470.N,D,19990923,000000,150.42,150.42,150.42,150.42,0,0
3470.N,D,19990924,000000,149.71,149.71,149.71,149.71,0,0
3470.N,D,19990927,000000,149.86,149.86,149.86,149.86,0,0
3470.N,D,19990928,000000,149.77,149.77,149.77,149.77,0,0
3470.N,D,19990929,000000,149.72,149.72,149.72,149.72,0,0
3470.N,D,19990930,000000,149.72,149.72,149.72,149.72,0,0
3470.N,D,19991001,000000,150.25,150.25,150.25,150.25,0,0
3470.N,D,19991004,000000,150.87,150.87,150.87,150.87,0,0
3470.N,D,19991005,000000,151.65,151.65,151.65,151.65,0,0
3470.N,D,19991006,000000,151.75,151.75,151.75,151.75,0,0
3470.N,D,19991007,000000,152.33,152.33,152.33,152.33,0,0
3470.N,D,19991008,000000,152.5,152.5,152.5,152.5,0,0
3470.N,D,19991011,000000,152.38,152.38,152.38,152.38,0,0
3470.N,D,19991012,000000,152.18,152.18,152.18,152.18,0,0
3470.N,D,19991013,000000,151.95,151.95,151.95,151.95,0,0
3470.N,D,19991014,000000,152.2,152.2,152.2,152.2,0,0
3470.N,D,19991015,000000,151.71,151.71,151.71,151.71,0,0
3470.N,D,19991018,000000,150.97,150.97,150.97,150.97,0,0
3470.N,D,19991019,000000,151.09,151.09,151.09,151.09,0,0
3470.N,D,19991020,000000,153.06,153.06,153.06,153.06,0,0
3470.N,D,19991021,000000,153.62,153.62,153.62,153.62,0,0
3470.N,D,19991022,000000,154.11,154.11,154.11,154.11,0,0
3470.N,D,19991025,000000,153.84,153.84,153.84,153.84,0,0
3470.N,D,19991026,000000,153.45,153.45,153.45,153.45,0,0
3470.N,D,19991027,000000,152.71,152.71,152.71,152.71,0,0
3470.N,D,19991028,000000,153.93,153.93,153.93,153.93,0,0
3470.N,D,19991029,000000,155.32,155.32,155.32,155.32,0,0
3470.N,D,19991102,000000,155.17,155.17,155.17,155.17,0,0
3470.N,D,19991103,000000,155.38,155.38,155.38,155.38,0,0
3470.N,D,19991104,000000,153.26,153.26,153.26,153.26,0,0
3470.N,D,19991105,000000,152.61,152.61,152.61,152.61,0,0
3470.N,D,19991108,000000,150.8,150.8,150.8,150.8,0,0
3470.N,D,19991109,000000,152.13,152.13,152.13,152.13,0,0
3470.N,D,19991110,000000,151.56,151.56,151.56,151.56,0,0
3470.N,D,19991115,000000,151.87,151.87,151.87,151.87,0,0
3470.N,D,19991116,000000,152.57,152.57,152.57,152.57,0,0
3470.N,D,19991117,000000,154.28,154.28,154.28,154.28,0,0
3470.N,D,19991118,000000,155.82,155.82,155.82,155.82,0,0
3470.N,D,19991119,000000,158.91,158.91,158.91,158.91,0,0
3470.N,D,19991122,000000,160,160,160,160,0,0
3470.N,D,19991123,000000,159.78,159.78,159.78,159.78,0,0
3470.N,D,19991124,000000,160.88,160.88,160.88,160.88,0,0
3470.N,D,19991125,000000,162.64,162.64,162.64,162.64,0,0
3470.N,D,19991126,000000,162.43,162.43,162.43,162.43,0,0
3470.N,D,19991129,000000,160.3,160.3,160.3,160.3,0,0
3470.N,D,19991130,000000,162.53,162.53,162.53,162.53,0,0
3470.N,D,19991201,000000,163.54,163.54,163.54,163.54,0,0
3470.N,D,19991202,000000,162.65,162.65,162.65,162.65,0,0
3470.N,D,19991203,000000,162.48,162.48,162.48,162.48,0,0
3470.N,D,19991206,000000,163.45,163.45,163.45,163.45,0,0
3470.N,D,19991207,000000,164.04,164.04,164.04,164.04,0,0
3470.N,D,19991208,000000,164.74,164.74,164.74,164.74,0,0
3470.N,D,19991209,000000,165.47,165.47,165.47,165.47,0,0
3470.N,D,19991210,000000,166.27,166.27,166.27,166.27,0,0
3470.N,D,19991213,000000,168.02,168.02,168.02,168.02,0,0
3470.N,D,19991214,000000,167.65,167.65,167.65,167.65,0,0
3470.N,D,19991215,000000,166.95,166.95,166.95,166.95,0,0
3470.N,D,19991216,000000,167.47,167.47,167.47,167.47,0,0
3470.N,D,19991217,000000,169.19,169.19,169.19,169.19,0,0
3470.N,D,19991220,000000,170.82,170.82,170.82,170.82,0,0
3470.N,D,19991221,000000,170.15,170.15,170.15,170.15,0,0
3470.N,D,19991222,000000,173.02,173.02,173.02,173.02,0,0
3470.N,D,19991223,000000,174.28,174.28,174.28,174.28,0,0
3470.N,D,19991227,000000,176.47,176.47,176.47,176.47,0,0
3470.N,D,19991228,000000,175.72,175.72,175.72,175.72,0,0
3470.N,D,19991229,000000,179.95,179.95,179.95,179.95,0,0
3470.N,D,20000103,000000,183.67,183.67,183.67,183.67,0,0
3470.N,D,20000104,000000,180.98,180.98,180.98,180.98,0,0
3470.N,D,20000105,000000,178.69,178.69,178.69,178.69,0,0
3470.N,D,20000106,000000,181.59,181.59,181.59,181.59,0,0
3470.N,D,20000107,000000,187.25,187.25,187.25,187.25,0,0
3470.N,D,20000110,000000,192.43,192.43,192.43,192.43,0,0
3470.N,D,20000111,000000,192.73,192.73,192.73,192.73,0,0
3470.N,D,20000112,000000,192.39,192.39,192.39,192.39,0,0
3470.N,D,20000113,000000,195.29,195.29,195.29,195.29,0,0
3470.N,D,20000114,000000,195.83,195.83,195.83,195.83,0,0
3470.N,D,20000117,000000,196.25,196.25,196.25,196.25,0,0
3470.N,D,20000118,000000,194.57,194.57,194.57,194.57,0,0
3470.N,D,20000119,000000,194.12,194.12,194.12,194.12,0,0
3470.N,D,20000120,000000,193.94,193.94,193.94,193.94,0,0
3470.N,D,20000121,000000,194.3,194.3,194.3,194.3,0,0
3470.N,D,20000124,000000,193.3,193.3,193.3,193.3,0,0
3470.N,D,20000125,000000,191.59,191.59,191.59,191.59,0,0
3470.N,D,20000126,000000,192.77,192.77,192.77,192.77,0,0
3470.N,D,20000127,000000,193.97,193.97,193.97,193.97,0,0
3470.N,D,20000128,000000,195.29,195.29,195.29,195.29,0,0
3470.N,D,20000131,000000,195.82,195.82,195.82,195.82,0,0
3470.N,D,20000201,000000,197,197,197,197,0,0
3470.N,D,20000202,000000,198.99,198.99,198.99,198.99,0,0
3470.N,D,20000203,000000,202.09,202.09,202.09,202.09,0,0
3470.N,D,20000204,000000,203.1,203.1,203.1,203.1,0,0
3470.N,D,20000207,000000,202.96,202.96,202.96,202.96,0,0
3470.N,D,20000208,000000,204.36,204.36,204.36,204.36,0,0
3470.N,D,20000209,000000,202.75,202.75,202.75,202.75,0,0
3470.N,D,20000210,000000,201.14,201.14,201.14,201.14,0,0
3470.N,D,20000211,000000,199.98,199.98,199.98,199.98,0,0
3470.N,D,20000214,000000,198.82,198.82,198.82,198.82,0,0
3470.N,D,20000215,000000,199.4,199.4,199.4,199.4,0,0
3470.N,D,20000216,000000,201.33,201.33,201.33,201.33,0,0
3470.N,D,20000217,000000,201.38,201.38,201.38,201.38,0,0
3470.N,D,20000218,000000,203.03,203.03,203.03,203.03,0,0
3470.N,D,20000221,000000,200.76,200.76,200.76,200.76,0,0
3470.N,D,20000222,000000,202.16,202.16,202.16,202.16,0,0
3470.N,D,20000223,000000,203.11,203.11,203.11,203.11,0,0
3470.N,D,20000224,000000,201.48,201.48,201.48,201.48,0,0
3470.N,D,20000225,000000,199.85,199.85,199.85,199.85,0,0
3470.N,D,20000228,000000,195.97,195.97,195.97,195.97,0,0
3470.N,D,20000229,000000,197.21,197.21,197.21,197.21,0,0
3470.N,D,20000301,000000,199.17,199.17,199.17,199.17,0,0
3470.N,D,20000302,000000,200.95,200.95,200.95,200.95,0,0
3470.N,D,20000303,000000,201.97,201.97,201.97,201.97,0,0
3470.N,D,20000306,000000,204.36,204.36,204.36,204.36,0,0
3470.N,D,20000307,000000,202.84,202.84,202.84,202.84,0,0
3470.N,D,20000308,000000,201.34,201.34,201.34,201.34,0,0
3470.N,D,20000309,000000,203.09,203.09,203.09,203.09,0,0
3470.N,D,20000310,000000,204.19,204.19,204.19,204.19,0,0
3470.N,D,20000313,000000,202.99,202.99,202.99,202.99,0,0
3470.N,D,20000314,000000,202.28,202.28,202.28,202.28,0,0
3470.N,D,20000315,000000,201.68,201.68,201.68,201.68,0,0
3470.N,D,20000316,000000,203.54,203.54,203.54,203.54,0,0
3470.N,D,20000317,000000,204.29,204.29,204.29,204.29,0,0
3470.N,D,20000320,000000,204.2,204.2,204.2,204.2,0,0
3470.N,D,20000321,000000,204.81,204.81,204.81,204.81,0,0
3470.N,D,20000322,000000,206.1,206.1,206.1,206.1,0,0
3470.N,D,20000323,000000,206.63,206.63,206.63,206.63,0,0
3470.N,D,20000324,000000,209.36,209.36,209.36,209.36,0,0
3470.N,D,20000327,000000,212.66,212.66,212.66,212.66,0,0
3470.N,D,20000328,000000,213.68,213.68,213.68,213.68,0,0
3470.N,D,20000329,000000,213.92,213.92,213.92,213.92,0,0
3470.N,D,20000330,000000,211.1,211.1,211.1,211.1,0,0
3470.N,D,20000331,000000,210.15,210.15,210.15,210.15,0,0
3470.N,D,20000403,000000,211.02,211.02,211.02,211.02,0,0
3470.N,D,20000404,000000,210.35,210.35,210.35,210.35,0,0
3470.N,D,20000405,000000,210.49,210.49,210.49,210.49,0,0
3470.N,D,20000406,000000,211.5,211.5,211.5,211.5,0,0
3470.N,D,20000407,000000,213.18,213.18,213.18,213.18,0,0
3470.N,D,20000410,000000,213.74,213.74,213.74,213.74,0,0
3470.N,D,20000411,000000,211.79,211.79,211.79,211.79,0,0
3470.N,D,20000412,000000,212.84,212.84,212.84,212.84,0,0
3470.N,D,20000413,000000,212.06,212.06,212.06,212.06,0,0
3470.N,D,20000414,000000,211.9,211.9,211.9,211.9,0,0
3470.N,D,20000417,000000,204.94,204.94,204.94,204.94,0,0
3470.N,D,20000418,000000,209.06,209.06,209.06,209.06,0,0
3470.N,D,20000419,000000,209.18,209.18,209.18,209.18,0,0
3470.N,D,20000420,000000,208.25,208.25,208.25,208.25,0,0
3470.N,D,20000425,000000,208.25,208.25,208.25,208.25,0,0
3470.N,D,20000426,000000,209.16,209.16,209.16,209.16,0,0
3470.N,D,20000427,000000,208.38,208.38,208.38,208.38,0,0
3470.N,D,20000428,000000,209.51,209.51,209.51,209.51,0,0
3470.N,D,20000504,000000,209,209,209,209,0,0
3470.N,D,20000505,000000,207.07,207.07,207.07,207.07,0,0
3470.N,D,20000508,000000,206.88,206.88,206.88,206.88,0,0
3470.N,D,20000509,000000,207.06,207.06,207.06,207.06,0,0
3470.N,D,20000510,000000,207.6,207.6,207.6,207.6,0,0
3470.N,D,20000511,000000,207.67,207.67,207.67,207.67,0,0
3470.N,D,20000512,000000,208.82,208.82,208.82,208.82,0,0
3470.N,D,20000515,000000,209.33,209.33,209.33,209.33,0,0
3470.N,D,20000516,000000,211.95,211.95,211.95,211.95,0,0
3470.N,D,20000517,000000,212.17,212.17,212.17,212.17,0,0
3470.N,D,20000518,000000,211.24,211.24,211.24,211.24,0,0
3470.N,D,20000519,000000,210.82,210.82,210.82,210.82,0,0
3470.N,D,20000522,000000,208.96,208.96,208.96,208.96,0,0
3470.N,D,20000523,000000,207.83,207.83,207.83,207.83,0,0
3470.N,D,20000524,000000,205.46,205.46,205.46,205.46,0,0
3470.N,D,20000525,000000,206.45,206.45,206.45,206.45,0,0
3470.N,D,20000526,000000,205.2,205.2,205.2,205.2,0,0
3470.N,D,20000529,000000,204.69,204.69,204.69,204.69,0,0
3470.N,D,20000530,000000,207.73,207.73,207.73,207.73,0,0
3470.N,D,20000531,000000,208.46,208.46,208.46,208.46,0,0
3470.N,D,20000601,000000,208.96,208.96,208.96,208.96,0,0
3470.N,D,20000602,000000,210.72,210.72,210.72,210.72,0,0
3470.N,D,20000605,000000,210.78,210.78,210.78,210.78,0,0
3470.N,D,20000606,000000,209.04,209.04,209.04,209.04,0,0
3470.N,D,20000607,000000,209.27,209.27,209.27,209.27,0,0
3470.N,D,20000608,000000,210.62,210.62,210.62,210.62,0,0
3470.N,D,20000609,000000,209.75,209.75,209.75,209.75,0,0
3470.N,D,20000612,000000,209.67,209.67,209.67,209.67,0,0
3470.N,D,20000613,000000,209.76,209.76,209.76,209.76,0,0
3470.N,D,20000614,000000,211.37,211.37,211.37,211.37,0,0
3470.N,D,20000615,000000,212.06,212.06,212.06,212.06,0,0
3470.N,D,20000616,000000,212.02,212.02,212.02,212.02,0,0
3470.N,D,20000619,000000,211.16,211.16,211.16,211.16,0,0
3470.N,D,20000620,000000,212.08,212.08,212.08,212.08,0,0
3470.N,D,20000621,000000,211.75,211.75,211.75,211.75,0,0
3470.N,D,20000623,000000,211.93,211.93,211.93,211.93,0,0
3470.N,D,20000626,000000,212.54,212.54,212.54,212.54,0,0
3470.N,D,20000627,000000,212.85,212.85,212.85,212.85,0,0
3470.N,D,20000628,000000,212.41,212.41,212.41,212.41,0,0
3470.N,D,20000629,000000,212.66,212.66,212.66,212.66,0,0
3470.N,D,20000630,000000,212.54,212.54,212.54,212.54,0,0
3470.N,D,20000703,000000,212.45,212.45,212.45,212.45,0,0
3470.N,D,20000704,000000,213.4,213.4,213.4,213.4,0,0
3470.N,D,20000705,000000,214.18,214.18,214.18,214.18,0,0
3470.N,D,20000706,000000,214.72,214.72,214.72,214.72,0,0
3470.N,D,20000707,000000,216.05,216.05,216.05,216.05,0,0
3470.N,D,20000710,000000,218.99,218.99,218.99,218.99,0,0
3470.N,D,20000711,000000,218.46,218.46,218.46,218.46,0,0
3470.N,D,20000712,000000,217.61,217.61,217.61,217.61,0,0
3470.N,D,20000713,000000,217.27,217.27,217.27,217.27,0,0
3470.N,D,20000714,000000,218.23,218.23,218.23,218.23,0,0
3470.N,D,20000717,000000,219.26,219.26,219.26,219.26,0,0
3470.N,D,20000718,000000,219.43,219.43,219.43,219.43,0,0
3470.N,D,20000719,000000,219.83,219.83,219.83,219.83,0,0
3470.N,D,20000720,000000,219.88,219.88,219.88,219.88,0,0
3470.N,D,20000721,000000,220.65,220.65,220.65,220.65,0,0
3470.N,D,20000724,000000,221.36,221.36,221.36,221.36,0,0
3470.N,D,20000725,000000,221.53,221.53,221.53,221.53,0,0
3470.N,D,20000726,000000,220.04,220.04,220.04,220.04,0,0
3470.N,D,20000727,000000,218.24,218.24,218.24,218.24,0,0
3470.N,D,20000728,000000,217.12,217.12,217.12,217.12,0,0
3470.N,D,20000731,000000,216.49,216.49,216.49,216.49,0,0
3470.N,D,20000801,000000,216.35,216.35,216.35,216.35,0,0
3470.N,D,20000802,000000,216.54,216.54,216.54,216.54,0,0
3470.N,D,20000803,000000,216.34,216.34,216.34,216.34,0,0
3470.N,D,20000804,000000,216.63,216.63,216.63,216.63,0,0
3470.N,D,20000807,000000,216.32,216.32,216.32,216.32,0,0
3470.N,D,20000808,000000,216.95,216.95,216.95,216.95,0,0
3470.N,D,20000809,000000,217.76,217.76,217.76,217.76,0,0
3470.N,D,20000810,000000,217.92,217.92,217.92,217.92,0,0
3470.N,D,20000811,000000,216.53,216.53,216.53,216.53,0,0
3470.N,D,20000814,000000,215.68,215.68,215.68,215.68,0,0
3470.N,D,20000816,000000,215.97,215.97,215.97,215.97,0,0
3470.N,D,20000817,000000,214.84,214.84,214.84,214.84,0,0
3470.N,D,20000818,000000,214.44,214.44,214.44,214.44,0,0
3470.N,D,20000821,000000,212.9,212.9,212.9,212.9,0,0
3470.N,D,20000822,000000,213,213,213,213,0,0
3470.N,D,20000823,000000,213.62,213.62,213.62,213.62,0,0
3470.N,D,20000824,000000,214.82,214.82,214.82,214.82,0,0
3470.N,D,20000825,000000,215.7,215.7,215.7,215.7,0,0
3470.N,D,20000828,000000,215.94,215.94,215.94,215.94,0,0
3470.N,D,20000829,000000,215.84,215.84,215.84,215.84,0,0
3470.N,D,20000830,000000,216.1,216.1,216.1,216.1,0,0
3470.N,D,20000831,000000,217.17,217.17,217.17,217.17,0,0
3470.N,D,20000901,000000,218.14,218.14,218.14,218.14,0,0
3470.N,D,20000904,000000,218.25,218.25,218.25,218.25,0,0
3470.N,D,20000905,000000,217.53,217.53,217.53,217.53,0,0
3470.N,D,20000906,000000,216.92,216.92,216.92,216.92,0,0
3470.N,D,20000907,000000,216.33,216.33,216.33,216.33,0,0
3470.N,D,20000908,000000,216.4,216.4,216.4,216.4,0,0
3470.N,D,20000911,000000,214.27,214.27,214.27,214.27,0,0
3470.N,D,20000912,000000,214.21,214.21,214.21,214.21,0,0
3470.N,D,20000913,000000,215.38,215.38,215.38,215.38,0,0
3470.N,D,20000914,000000,215.94,215.94,215.94,215.94,0,0
3470.N,D,20000915,000000,215.75,215.75,215.75,215.75,0,0
3470.N,D,20000918,000000,215.37,215.37,215.37,215.37,0,0
3470.N,D,20000919,000000,215.22,215.22,215.22,215.22,0,0
3470.N,D,20000920,000000,215.71,215.71,215.71,215.71,0,0
3470.N,D,20000921,000000,215.14,215.14,215.14,215.14,0,0
3470.N,D,20000922,000000,210.7,210.7,210.7,210.7,0,0
3470.N,D,20000925,000000,211.28,211.28,211.28,211.28,0,0
3470.N,D,20000926,000000,209.67,209.67,209.67,209.67,0,0
3470.N,D,20000927,000000,207.92,207.92,207.92,207.92,0,0
3470.N,D,20000928,000000,207.71,207.71,207.71,207.71,0,0
3470.N,D,20000929,000000,208,208,208,208,0,0
3470.N,D,20001002,000000,207.39,207.39,207.39,207.39,0,0
3470.N,D,20001003,000000,205.88,205.88,205.88,205.88,0,0
3470.N,D,20001004,000000,205.07,205.07,205.07,205.07,0,0
3470.N,D,20001005,000000,206.38,206.38,206.38,206.38,0,0
3470.N,D,20001006,000000,205.8,205.8,205.8,205.8,0,0
3470.N,D,20001009,000000,204.22,204.22,204.22,204.22,0,0
3470.N,D,20001010,000000,203.3,203.3,203.3,203.3,0,0
3470.N,D,20001011,000000,199.75,199.75,199.75,199.75,0,0
3470.N,D,20001012,000000,197.53,197.53,197.53,197.53,0,0
3470.N,D,20001013,000000,194.66,194.66,194.66,194.66,0,0
3470.N,D,20001016,000000,197.63,197.63,197.63,197.63,0,0
3470.N,D,20001017,000000,197.92,197.92,197.92,197.92,0,0
3470.N,D,20001018,000000,196.61,196.61,196.61,196.61,0,0
3470.N,D,20001019,000000,197.95,197.95,197.95,197.95,0,0
3470.N,D,20001020,000000,200.59,200.59,200.59,200.59,0,0
3470.N,D,20001023,000000,200.43,200.43,200.43,200.43,0,0
3470.N,D,20001024,000000,200.52,200.52,200.52,200.52,0,0
3470.N,D,20001025,000000,200.71,200.71,200.71,200.71,0,0
3470.N,D,20001026,000000,199.56,199.56,199.56,199.56,0,0
3470.N,D,20001027,000000,199.8,199.8,199.8,199.8,0,0
3470.N,D,20001030,000000,199.42,199.42,199.42,199.42,0,0
3470.N,D,20001031,000000,199.75,199.75,199.75,199.75,0,0
3470.N,D,20001102,000000,201.64,201.64,201.64,201.64,0,0
3470.N,D,20001103,000000,203.75,203.75,203.75,203.75,0,0
3470.N,D,20001106,000000,205.71,205.71,205.71,205.71,0,0
3470.N,D,20001107,000000,206.33,206.33,206.33,206.33,0,0
3470.N,D,20001108,000000,205.85,205.85,205.85,205.85,0,0
3470.N,D,20001109,000000,204.14,204.14,204.14,204.14,0,0
3470.N,D,20001110,000000,203.63,203.63,203.63,203.63,0,0
3470.N,D,20001113,000000,201.72,201.72,201.72,201.72,0,0
3470.N,D,20001114,000000,202.44,202.44,202.44,202.44,0,0
3470.N,D,20001115,000000,202.9,202.9,202.9,202.9,0,0
3470.N,D,20001116,000000,202.41,202.41,202.41,202.41,0,0
3470.N,D,20001117,000000,203.59,203.59,203.59,203.59,0,0
3470.N,D,20001120,000000,204.12,204.12,204.12,204.12,0,0
3470.N,D,20001121,000000,204.13,204.13,204.13,204.13,0,0
3470.N,D,20001122,000000,203.38,203.38,203.38,203.38,0,0
3470.N,D,20001123,000000,203.71,203.71,203.71,203.71,0,0
3470.N,D,20001124,000000,206.52,206.52,206.52,206.52,0,0
3470.N,D,20001127,000000,208.36,208.36,208.36,208.36,0,0
3470.N,D,20001128,000000,207.56,207.56,207.56,207.56,0,0
3470.N,D,20001129,000000,206.41,206.41,206.41,206.41,0,0
3470.N,D,20001130,000000,205.38,205.38,205.38,205.38,0,0
3470.N,D,20001201,000000,205.49,205.49,205.49,205.49,0,0
3470.N,D,20001204,000000,204.1,204.1,204.1,204.1,0,0
3470.N,D,20001205,000000,206.03,206.03,206.03,206.03,0,0
3470.N,D,20001206,000000,207.31,207.31,207.31,207.31,0,0
3470.N,D,20001207,000000,207.07,207.07,207.07,207.07,0,0
3470.N,D,20001208,000000,207.86,207.86,207.86,207.86,0,0
3470.N,D,20001211,000000,208.92,208.92,208.92,208.92,0,0
3470.N,D,20001212,000000,209.03,209.03,209.03,209.03,0,0
3470.N,D,20001213,000000,210.86,210.86,210.86,210.86,0,0
3470.N,D,20001214,000000,211.08,211.08,211.08,211.08,0,0
3470.N,D,20001215,000000,211.6,211.6,211.6,211.6,0,0
3470.N,D,20001218,000000,212.37,212.37,212.37,212.37,0,0
3470.N,D,20001219,000000,212.51,212.51,212.51,212.51,0,0
3470.N,D,20001220,000000,210.42,210.42,210.42,210.42,0,0
3470.N,D,20001221,000000,209.86,209.86,209.86,209.86,0,0
3470.N,D,20001222,000000,212.27,212.27,212.27,212.27,0,0
3470.N,D,20001227,000000,213.42,213.42,213.42,213.42,0,0
3470.N,D,20001228,000000,213.69,213.69,213.69,213.69,0,0
3470.N,D,20001229,000000,213.99,213.99,213.99,213.99,0,0
3470.N,D,20010102,000000,211.51,211.51,211.51,211.51,0,0
3470.N,D,20010103,000000,209.7,209.7,209.7,209.7,0,0
3470.N,D,20010104,000000,211.39,211.39,211.39,211.39,0,0
3470.N,D,20010105,000000,209.6,209.6,209.6,209.6,0,0
3470.N,D,20010108,000000,209.06,209.06,209.06,209.06,0,0
3470.N,D,20010109,000000,209.19,209.19,209.19,209.19,0,0
3470.N,D,20010110,000000,209.18,209.18,209.18,209.18,0,0
3470.N,D,20010111,000000,208.69,208.69,208.69,208.69,0,0
3470.N,D,20010112,000000,209.39,209.39,209.39,209.39,0,0
3470.N,D,20010115,000000,209.21,209.21,209.21,209.21,0,0
3470.N,D,20010116,000000,208.95,208.95,208.95,208.95,0,0
3470.N,D,20010117,000000,209.59,209.59,209.59,209.59,0,0
3470.N,D,20010118,000000,209.78,209.78,209.78,209.78,0,0
3470.N,D,20010119,000000,212.04,212.04,212.04,212.04,0,0
3470.N,D,20010122,000000,211.16,211.16,211.16,211.16,0,0
3470.N,D,20010123,000000,211.09,211.09,211.09,211.09,0,0
3470.N,D,20010124,000000,211.2,211.2,211.2,211.2,0,0
3470.N,D,20010125,000000,211.35,211.35,211.35,211.35,0,0
3470.N,D,20010126,000000,211.02,211.02,211.02,211.02,0,0
3470.N,D,20010129,000000,212.44,212.44,212.44,212.44,0,0
3470.N,D,20010130,000000,212.74,212.74,212.74,212.74,0,0
3470.N,D,20010131,000000,212.3,212.3,212.3,212.3,0,0
3470.N,D,20010201,000000,211.48,211.48,211.48,211.48,0,0
3470.N,D,20010202,000000,211.88,211.88,211.88,211.88,0,0
3470.N,D,20010205,000000,210.28,210.28,210.28,210.28,0,0
3470.N,D,20010206,000000,210.34,210.34,210.34,210.34,0,0
3470.N,D,20010207,000000,208.49,208.49,208.49,208.49,0,0
3470.N,D,20010208,000000,208.76,208.76,208.76,208.76,0,0
3470.N,D,20010209,000000,208.62,208.62,208.62,208.62,0,0
3470.N,D,20010212,000000,208.17,208.17,208.17,208.17,0,0
3470.N,D,20010213,000000,209.6,209.6,209.6,209.6,0,0
3470.N,D,20010214,000000,208.94,208.94,208.94,208.94,0,0
3470.N,D,20010215,000000,209.57,209.57,209.57,209.57,0,0
3470.N,D,20010216,000000,210.2,210.2,210.2,210.2,0,0
3470.N,D,20010219,000000,208.2,208.2,208.2,208.2,0,0
3470.N,D,20010220,000000,207.75,207.75,207.75,207.75,0,0
3470.N,D,20010221,000000,206.3,206.3,206.3,206.3,0,0
3470.N,D,20010222,000000,206.13,206.13,206.13,206.13,0,0
3470.N,D,20010223,000000,206.41,206.41,206.41,206.41,0,0
3470.N,D,20010226,000000,206.78,206.78,206.78,206.78,0,0
3470.N,D,20010227,000000,205.6,205.6,205.6,205.6,0,0
3470.N,D,20010228,000000,203.65,203.65,203.65,203.65,0,0
3470.N,D,20010301,000000,203.39,203.39,203.39,203.39,0,0
3470.N,D,20010302,000000,202.23,202.23,202.23,202.23,0,0
3470.N,D,20010305,000000,202.74,202.74,202.74,202.74,0,0
3470.N,D,20010306,000000,203.07,203.07,203.07,203.07,0,0
3470.N,D,20010307,000000,201.93,201.93,201.93,201.93,0,0
3470.N,D,20010308,000000,200.74,200.74,200.74,200.74,0,0
