<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,19950418,000000,44.38,44.38,44.38,44.38,0,0
2748.N,D,19950419,000000,45.31,45.31,45.31,45.31,0,0
2748.N,D,19950420,000000,46.04,46.04,46.04,46.04,0,0
2748.N,D,19950421,000000,45.85,45.85,45.85,45.85,0,0
2748.N,D,19950424,000000,46.86,46.86,46.86,46.86,0,0
2748.N,D,19950425,000000,47.34,47.34,47.34,47.34,0,0
2748.N,D,19950426,000000,46.09,46.09,46.09,46.09,0,0
2748.N,D,19950427,000000,46.56,46.56,46.56,46.56,0,0
2748.N,D,19950428,000000,46.49,46.49,46.49,46.49,0,0
2748.N,D,19950504,000000,46.58,46.58,46.58,46.58,0,0
2748.N,D,19950505,000000,46.4,46.4,46.4,46.4,0,0
2748.N,D,19950509,000000,46.67,46.67,46.67,46.67,0,0
2748.N,D,19950510,000000,47.11,47.11,47.11,47.11,0,0
2748.N,D,19950511,000000,47.53,47.53,47.53,47.53,0,0
2748.N,D,19950512,000000,47.94,47.94,47.94,47.94,0,0
2748.N,D,19950515,000000,47.65,47.65,47.65,47.65,0,0
2748.N,D,19950516,000000,47.11,47.11,47.11,47.11,0,0
2748.N,D,19950517,000000,46.33,46.33,46.33,46.33,0,0
2748.N,D,19950518,000000,46.37,46.37,46.37,46.37,0,0
2748.N,D,19950519,000000,46.07,46.07,46.07,46.07,0,0
2748.N,D,19950522,000000,45.33,45.33,45.33,45.33,0,0
2748.N,D,19950523,000000,44.44,44.44,44.44,44.44,0,0
2748.N,D,19950524,000000,45.52,45.52,45.52,45.52,0,0
2748.N,D,19950525,000000,46.42,46.42,46.42,46.42,0,0
2748.N,D,19950526,000000,45.43,45.43,45.43,45.43,0,0
2748.N,D,19950529,000000,46.11,46.11,46.11,46.11,0,0
2748.N,D,19950530,000000,45.25,45.25,45.25,45.25,0,0
2748.N,D,19950531,000000,45.41,45.41,45.41,45.41,0,0
2748.N,D,19950601,000000,44.8,44.8,44.8,44.8,0,0
2748.N,D,19950602,000000,44.81,44.81,44.81,44.81,0,0
2748.N,D,19950605,000000,45.71,45.71,45.71,45.71,0,0
2748.N,D,19950606,000000,45.93,45.93,45.93,45.93,0,0
2748.N,D,19950607,000000,46.05,46.05,46.05,46.05,0,0
2748.N,D,19950608,000000,46.03,46.03,46.03,46.03,0,0
2748.N,D,19950609,000000,45.88,45.88,45.88,45.88,0,0
2748.N,D,19950612,000000,45.84,45.84,45.84,45.84,0,0
2748.N,D,19950613,000000,45.82,45.82,45.82,45.82,0,0
2748.N,D,19950614,000000,45.88,45.88,45.88,45.88,0,0
2748.N,D,19950616,000000,45.49,45.49,45.49,45.49,0,0
2748.N,D,19950619,000000,45.39,45.39,45.39,45.39,0,0
2748.N,D,19950620,000000,45.82,45.82,45.82,45.82,0,0
2748.N,D,19950621,000000,46.1,46.1,46.1,46.1,0,0
2748.N,D,19950622,000000,46.18,46.18,46.18,46.18,0,0
2748.N,D,19950623,000000,46.22,46.22,46.22,46.22,0,0
2748.N,D,19950626,000000,46.75,46.75,46.75,46.75,0,0
2748.N,D,19950627,000000,47,47,47,47,0,0
2748.N,D,19950628,000000,46.78,46.78,46.78,46.78,0,0
2748.N,D,19950629,000000,47.12,47.12,47.12,47.12,0,0
2748.N,D,19950630,000000,47.5,47.5,47.5,47.5,0,0
2748.N,D,19950703,000000,47.6,47.6,47.6,47.6,0,0
2748.N,D,19950704,000000,47.7,47.7,47.7,47.7,0,0
2748.N,D,19950705,000000,47.29,47.29,47.29,47.29,0,0
2748.N,D,19950706,000000,47.44,47.44,47.44,47.44,0,0
2748.N,D,19950707,000000,47.47,47.47,47.47,47.47,0,0
2748.N,D,19950710,000000,47.5,47.5,47.5,47.5,0,0
2748.N,D,19950711,000000,47.35,47.35,47.35,47.35,0,0
2748.N,D,19950712,000000,47.11,47.11,47.11,47.11,0,0
2748.N,D,19950713,000000,47.36,47.36,47.36,47.36,0,0
2748.N,D,19950714,000000,47.37,47.37,47.37,47.37,0,0
2748.N,D,19950717,000000,47.91,47.91,47.91,47.91,0,0
2748.N,D,19950718,000000,48.37,48.37,48.37,48.37,0,0
2748.N,D,19950719,000000,48.13,48.13,48.13,48.13,0,0
2748.N,D,19950720,000000,48.1,48.1,48.1,48.1,0,0
2748.N,D,19950721,000000,47.84,47.84,47.84,47.84,0,0
2748.N,D,19950724,000000,47.52,47.52,47.52,47.52,0,0
2748.N,D,19950725,000000,47.39,47.39,47.39,47.39,0,0
2748.N,D,19950726,000000,47.48,47.48,47.48,47.48,0,0
2748.N,D,19950727,000000,47.81,47.81,47.81,47.81,0,0
2748.N,D,19950728,000000,47.75,47.75,47.75,47.75,0,0
2748.N,D,19950731,000000,47.56,47.56,47.56,47.56,0,0
2748.N,D,19950801,000000,47.45,47.45,47.45,47.45,0,0
2748.N,D,19950802,000000,47.63,47.63,47.63,47.63,0,0
2748.N,D,19950803,000000,47.64,47.64,47.64,47.64,0,0
2748.N,D,19950804,000000,47.59,47.59,47.59,47.59,0,0
2748.N,D,19950807,000000,47.7,47.7,47.7,47.7,0,0
2748.N,D,19950808,000000,47.61,47.61,47.61,47.61,0,0
2748.N,D,19950809,000000,47.64,47.64,47.64,47.64,0,0
2748.N,D,19950810,000000,47.91,47.91,47.91,47.91,0,0
2748.N,D,19950811,000000,48.17,48.17,48.17,48.17,0,0
2748.N,D,19950816,000000,48.26,48.26,48.26,48.26,0,0
2748.N,D,19950817,000000,48.18,48.18,48.18,48.18,0,0
2748.N,D,19950818,000000,48.17,48.17,48.17,48.17,0,0
2748.N,D,19950821,000000,48.17,48.17,48.17,48.17,0,0
2748.N,D,19950822,000000,48.14,48.14,48.14,48.14,0,0
2748.N,D,19950823,000000,48.21,48.21,48.21,48.21,0,0
2748.N,D,19950824,000000,48.29,48.29,48.29,48.29,0,0
2748.N,D,19950825,000000,48.32,48.32,48.32,48.32,0,0
2748.N,D,19950828,000000,48.32,48.32,48.32,48.32,0,0
2748.N,D,19950829,000000,48.32,48.32,48.32,48.32,0,0
2748.N,D,19950830,000000,48.21,48.21,48.21,48.21,0,0
2748.N,D,19950831,000000,48.12,48.12,48.12,48.12,0,0
2748.N,D,19950901,000000,48.3,48.3,48.3,48.3,0,0
2748.N,D,19950904,000000,48.58,48.58,48.58,48.58,0,0
2748.N,D,19950905,000000,48.75,48.75,48.75,48.75,0,0
2748.N,D,19950906,000000,48.86,48.86,48.86,48.86,0,0
2748.N,D,19950907,000000,48.93,48.93,48.93,48.93,0,0
2748.N,D,19950908,000000,49.37,49.37,49.37,49.37,0,0
2748.N,D,19950911,000000,49.91,49.91,49.91,49.91,0,0
2748.N,D,19950912,000000,50.36,50.36,50.36,50.36,0,0
2748.N,D,19950913,000000,50.09,50.09,50.09,50.09,0,0
2748.N,D,19950914,000000,50.42,50.42,50.42,50.42,0,0
2748.N,D,19950915,000000,49.99,49.99,49.99,49.99,0,0
2748.N,D,19950918,000000,49.63,49.63,49.63,49.63,0,0
2748.N,D,19950919,000000,49.37,49.37,49.37,49.37,0,0
2748.N,D,19950920,000000,49.55,49.55,49.55,49.55,0,0
2748.N,D,19950921,000000,49.61,49.61,49.61,49.61,0,0
2748.N,D,19950922,000000,49.61,49.61,49.61,49.61,0,0
2748.N,D,19950925,000000,49.57,49.57,49.57,49.57,0,0
2748.N,D,19950926,000000,49.55,49.55,49.55,49.55,0,0
2748.N,D,19950927,000000,49.86,49.86,49.86,49.86,0,0
2748.N,D,19950928,000000,49.71,49.71,49.71,49.71,0,0
2748.N,D,19950929,000000,49.74,49.74,49.74,49.74,0,0
2748.N,D,19951002,000000,49.73,49.73,49.73,49.73,0,0
2748.N,D,19951003,000000,49.6,49.6,49.6,49.6,0,0
2748.N,D,19951004,000000,49.22,49.22,49.22,49.22,0,0
2748.N,D,19951005,000000,49.09,49.09,49.09,49.09,0,0
2748.N,D,19951006,000000,49.55,49.55,49.55,49.55,0,0
2748.N,D,19951009,000000,49.2,49.2,49.2,49.2,0,0
2748.N,D,19951010,000000,48.69,48.69,48.69,48.69,0,0
2748.N,D,19951011,000000,48.73,48.73,48.73,48.73,0,0
2748.N,D,19951012,000000,48.76,48.76,48.76,48.76,0,0
2748.N,D,19951013,000000,48.48,48.48,48.48,48.48,0,0
2748.N,D,19951016,000000,48.69,48.69,48.69,48.69,0,0
2748.N,D,19951017,000000,49.08,49.08,49.08,49.08,0,0
2748.N,D,19951018,000000,49.05,49.05,49.05,49.05,0,0
2748.N,D,19951019,000000,48.99,48.99,48.99,48.99,0,0
2748.N,D,19951020,000000,48.55,48.55,48.55,48.55,0,0
2748.N,D,19951023,000000,48.7,48.7,48.7,48.7,0,0
2748.N,D,19951024,000000,48.62,48.62,48.62,48.62,0,0
2748.N,D,19951025,000000,48.72,48.72,48.72,48.72,0,0
2748.N,D,19951026,000000,48.81,48.81,48.81,48.81,0,0
2748.N,D,19951027,000000,48.67,48.67,48.67,48.67,0,0
2748.N,D,19951030,000000,48.67,48.67,48.67,48.67,0,0
2748.N,D,19951031,000000,48.7,48.7,48.7,48.7,0,0
2748.N,D,19951102,000000,49.44,49.44,49.44,49.44,0,0
2748.N,D,19951103,000000,49.67,49.67,49.67,49.67,0,0
2748.N,D,19951106,000000,49.85,49.85,49.85,49.85,0,0
2748.N,D,19951107,000000,49.98,49.98,49.98,49.98,0,0
2748.N,D,19951108,000000,50.03,50.03,50.03,50.03,0,0
2748.N,D,19951109,000000,49.98,49.98,49.98,49.98,0,0
2748.N,D,19951110,000000,49.85,49.85,49.85,49.85,0,0
2748.N,D,19951113,000000,49.79,49.79,49.79,49.79,0,0
2748.N,D,19951114,000000,49.83,49.83,49.83,49.83,0,0
2748.N,D,19951115,000000,49.93,49.93,49.93,49.93,0,0
2748.N,D,19951116,000000,49.86,49.86,49.86,49.86,0,0
2748.N,D,19951117,000000,49.81,49.81,49.81,49.81,0,0
2748.N,D,19951120,000000,49.29,49.29,49.29,49.29,0,0
2748.N,D,19951121,000000,49.23,49.23,49.23,49.23,0,0
2748.N,D,19951122,000000,49.58,49.58,49.58,49.58,0,0
2748.N,D,19951123,000000,49.69,49.69,49.69,49.69,0,0
2748.N,D,19951124,000000,49.59,49.59,49.59,49.59,0,0
2748.N,D,19951127,000000,49.66,49.66,49.66,49.66,0,0
2748.N,D,19951128,000000,49.63,49.63,49.63,49.63,0,0
2748.N,D,19951129,000000,49.57,49.57,49.57,49.57,0,0
2748.N,D,19951130,000000,49.46,49.46,49.46,49.46,0,0
2748.N,D,19951201,000000,49.53,49.53,49.53,49.53,0,0
2748.N,D,19951204,000000,49.81,49.81,49.81,49.81,0,0
2748.N,D,19951205,000000,50.3,50.3,50.3,50.3,0,0
2748.N,D,19951206,000000,50,50,50,50,0,0
2748.N,D,19951207,000000,50.13,50.13,50.13,50.13,0,0
2748.N,D,19951208,000000,50.03,50.03,50.03,50.03,0,0
2748.N,D,19951211,000000,50.21,50.21,50.21,50.21,0,0
2748.N,D,19951212,000000,50.3,50.3,50.3,50.3,0,0
2748.N,D,19951213,000000,50.23,50.23,50.23,50.23,0,0
2748.N,D,19951214,000000,50.19,50.19,50.19,50.19,0,0
2748.N,D,19951215,000000,50.17,50.17,50.17,50.17,0,0
2748.N,D,19951218,000000,50.29,50.29,50.29,50.29,0,0
2748.N,D,19951219,000000,49.97,49.97,49.97,49.97,0,0
2748.N,D,19951220,000000,49.44,49.44,49.44,49.44,0,0
2748.N,D,19951221,000000,49.52,49.52,49.52,49.52,0,0
2748.N,D,19951222,000000,49.74,49.74,49.74,49.74,0,0
2748.N,D,19951227,000000,49.77,49.77,49.77,49.77,0,0
2748.N,D,19951228,000000,49.84,49.84,49.84,49.84,0,0
2748.N,D,19951229,000000,49.73,49.73,49.73,49.73,0,0
2748.N,D,19960102,000000,50.01,50.01,50.01,50.01,0,0
2748.N,D,19960103,000000,50.26,50.26,50.26,50.26,0,0
2748.N,D,19960104,000000,50.56,50.56,50.56,50.56,0,0
2748.N,D,19960105,000000,51.34,51.34,51.34,51.34,0,0
2748.N,D,19960108,000000,52.06,52.06,52.06,52.06,0,0
2748.N,D,19960109,000000,52.9,52.9,52.9,52.9,0,0
2748.N,D,19960110,000000,52.95,52.95,52.95,52.95,0,0
2748.N,D,19960111,000000,53.36,53.36,53.36,53.36,0,0
2748.N,D,19960112,000000,53.34,53.34,53.34,53.34,0,0
2748.N,D,19960115,000000,53.07,53.07,53.07,53.07,0,0
2748.N,D,19960116,000000,53.01,53.01,53.01,53.01,0,0
2748.N,D,19960117,000000,53.18,53.18,53.18,53.18,0,0
2748.N,D,19960118,000000,52.84,52.84,52.84,52.84,0,0
2748.N,D,19960119,000000,52.79,52.79,52.79,52.79,0,0
2748.N,D,19960122,000000,53.27,53.27,53.27,53.27,0,0
2748.N,D,19960123,000000,53.36,53.36,53.36,53.36,0,0
2748.N,D,19960124,000000,53.98,53.98,53.98,53.98,0,0
2748.N,D,19960125,000000,55.17,55.17,55.17,55.17,0,0
2748.N,D,19960126,000000,55.77,55.77,55.77,55.77,0,0
2748.N,D,19960129,000000,55.97,55.97,55.97,55.97,0,0
2748.N,D,19960130,000000,56.1,56.1,56.1,56.1,0,0
2748.N,D,19960131,000000,56.68,56.68,56.68,56.68,0,0
2748.N,D,19960201,000000,56.43,56.43,56.43,56.43,0,0
2748.N,D,19960202,000000,57.26,57.26,57.26,57.26,0,0
2748.N,D,19960205,000000,57.32,57.32,57.32,57.32,0,0
2748.N,D,19960206,000000,57.47,57.47,57.47,57.47,0,0
2748.N,D,19960207,000000,57.26,57.26,57.26,57.26,0,0
2748.N,D,19960208,000000,57.39,57.39,57.39,57.39,0,0
2748.N,D,19960209,000000,57.91,57.91,57.91,57.91,0,0
2748.N,D,19960212,000000,58.82,58.82,58.82,58.82,0,0
2748.N,D,19960213,000000,58,58,58,58,0,0
2748.N,D,19960214,000000,57.73,57.73,57.73,57.73,0,0
2748.N,D,19960215,000000,57.47,57.47,57.47,57.47,0,0
2748.N,D,19960216,000000,57.52,57.52,57.52,57.52,0,0
2748.N,D,19960219,000000,57.5,57.5,57.5,57.5,0,0
2748.N,D,19960220,000000,56.78,56.78,56.78,56.78,0,0
2748.N,D,19960221,000000,56.71,56.71,56.71,56.71,0,0
2748.N,D,19960222,000000,57.26,57.26,57.26,57.26,0,0
2748.N,D,19960223,000000,57.18,57.18,57.18,57.18,0,0
2748.N,D,19960226,000000,57.4,57.4,57.4,57.4,0,0
2748.N,D,19960227,000000,57.6,57.6,57.6,57.6,0,0
2748.N,D,19960228,000000,57.95,57.95,57.95,57.95,0,0
2748.N,D,19960229,000000,58.74,58.74,58.74,58.74,0,0
2748.N,D,19960301,000000,59.02,59.02,59.02,59.02,0,0
2748.N,D,19960304,000000,59.75,59.75,59.75,59.75,0,0
2748.N,D,19960305,000000,60.27,60.27,60.27,60.27,0,0
2748.N,D,19960306,000000,60.58,60.58,60.58,60.58,0,0
2748.N,D,19960307,000000,60.82,60.82,60.82,60.82,0,0
2748.N,D,19960308,000000,60.87,60.87,60.87,60.87,0,0
2748.N,D,19960311,000000,59.75,59.75,59.75,59.75,0,0
2748.N,D,19960312,000000,59.66,59.66,59.66,59.66,0,0
2748.N,D,19960313,000000,59.92,59.92,59.92,59.92,0,0
2748.N,D,19960314,000000,59.76,59.76,59.76,59.76,0,0
2748.N,D,19960315,000000,59.94,59.94,59.94,59.94,0,0
2748.N,D,19960318,000000,60.63,60.63,60.63,60.63,0,0
2748.N,D,19960319,000000,61.23,61.23,61.23,61.23,0,0
2748.N,D,19960320,000000,60.81,60.81,60.81,60.81,0,0
2748.N,D,19960321,000000,60.67,60.67,60.67,60.67,0,0
2748.N,D,19960322,000000,60.16,60.16,60.16,60.16,0,0
2748.N,D,19960325,000000,59.96,59.96,59.96,59.96,0,0
2748.N,D,19960326,000000,59.97,59.97,59.97,59.97,0,0
2748.N,D,19960327,000000,60.19,60.19,60.19,60.19,0,0
2748.N,D,19960328,000000,60.02,60.02,60.02,60.02,0,0
2748.N,D,19960329,000000,60.23,60.23,60.23,60.23,0,0
2748.N,D,19960401,000000,60.57,60.57,60.57,60.57,0,0
2748.N,D,19960402,000000,60.6,60.6,60.6,60.6,0,0
2748.N,D,19960403,000000,60.6,60.6,60.6,60.6,0,0
2748.N,D,19960404,000000,60.88,60.88,60.88,60.88,0,0
2748.N,D,19960405,000000,61.08,61.08,61.08,61.08,0,0
2748.N,D,19960409,000000,61.16,61.16,61.16,61.16,0,0
2748.N,D,19960410,000000,61.23,61.23,61.23,61.23,0,0
2748.N,D,19960411,000000,61.28,61.28,61.28,61.28,0,0
2748.N,D,19960412,000000,61.27,61.27,61.27,61.27,0,0
2748.N,D,19960415,000000,61.33,61.33,61.33,61.33,0,0
2748.N,D,19960416,000000,61.66,61.66,61.66,61.66,0,0
2748.N,D,19960417,000000,61.98,61.98,61.98,61.98,0,0
2748.N,D,19960418,000000,61.98,61.98,61.98,61.98,0,0
2748.N,D,19960419,000000,62.13,62.13,62.13,62.13,0,0
2748.N,D,19960422,000000,62.62,62.62,62.62,62.62,0,0
2748.N,D,19960423,000000,63.16,63.16,63.16,63.16,0,0
2748.N,D,19960424,000000,63.29,63.29,63.29,63.29,0,0
2748.N,D,19960425,000000,63.47,63.47,63.47,63.47,0,0
2748.N,D,19960426,000000,63.3,63.3,63.3,63.3,0,0
2748.N,D,19960429,000000,63.64,63.64,63.64,63.64,0,0
2748.N,D,19960430,000000,63.72,63.72,63.72,63.72,0,0
2748.N,D,19960506,000000,64.23,64.23,64.23,64.23,0,0
2748.N,D,19960507,000000,65.44,65.44,65.44,65.44,0,0
2748.N,D,19960508,000000,65.73,65.73,65.73,65.73,0,0
2748.N,D,19960509,000000,65.96,65.96,65.96,65.96,0,0
2748.N,D,19960510,000000,65.67,65.67,65.67,65.67,0,0
2748.N,D,19960513,000000,65.8,65.8,65.8,65.8,0,0
2748.N,D,19960514,000000,65.36,65.36,65.36,65.36,0,0
2748.N,D,19960515,000000,65.17,65.17,65.17,65.17,0,0
2748.N,D,19960516,000000,65.39,65.39,65.39,65.39,0,0
2748.N,D,19960517,000000,65.5,65.5,65.5,65.5,0,0
2748.N,D,19960520,000000,65.64,65.64,65.64,65.64,0,0
2748.N,D,19960521,000000,65.32,65.32,65.32,65.32,0,0
2748.N,D,19960522,000000,64.79,64.79,64.79,64.79,0,0
2748.N,D,19960523,000000,63.9,63.9,63.9,63.9,0,0
2748.N,D,19960524,000000,63.7,63.7,63.7,63.7,0,0
2748.N,D,19960527,000000,63.7,63.7,63.7,63.7,0,0
2748.N,D,19960528,000000,63.56,63.56,63.56,63.56,0,0
2748.N,D,19960529,000000,63.7,63.7,63.7,63.7,0,0
2748.N,D,19960530,000000,63.48,63.48,63.48,63.48,0,0
2748.N,D,19960531,000000,63.82,63.82,63.82,63.82,0,0
2748.N,D,19960603,000000,64.26,64.26,64.26,64.26,0,0
2748.N,D,19960604,000000,64.89,64.89,64.89,64.89,0,0
2748.N,D,19960605,000000,65.07,65.07,65.07,65.07,0,0
2748.N,D,19960607,000000,65.75,65.75,65.75,65.75,0,0
2748.N,D,19960610,000000,66.62,66.62,66.62,66.62,0,0
2748.N,D,19960611,000000,66.91,66.91,66.91,66.91,0,0
2748.N,D,19960612,000000,66.72,66.72,66.72,66.72,0,0
2748.N,D,19960613,000000,66.9,66.9,66.9,66.9,0,0
2748.N,D,19960614,000000,66.46,66.46,66.46,66.46,0,0
2748.N,D,19960617,000000,66.79,66.79,66.79,66.79,0,0
2748.N,D,19960618,000000,66.81,66.81,66.81,66.81,0,0
2748.N,D,19960619,000000,67.04,67.04,67.04,67.04,0,0
2748.N,D,19960620,000000,66.97,66.97,66.97,66.97,0,0
2748.N,D,19960621,000000,67.04,67.04,67.04,67.04,0,0
2748.N,D,19960624,000000,67.91,67.91,67.91,67.91,0,0
2748.N,D,19960625,000000,68.35,68.35,68.35,68.35,0,0
2748.N,D,19960626,000000,68.71,68.71,68.71,68.71,0,0
2748.N,D,19960627,000000,68.71,68.71,68.71,68.71,0,0
2748.N,D,19960628,000000,68.45,68.45,68.45,68.45,0,0
2748.N,D,19960701,000000,68.65,68.65,68.65,68.65,0,0
2748.N,D,19960702,000000,68.38,68.38,68.38,68.38,0,0
2748.N,D,19960703,000000,68.5,68.5,68.5,68.5,0,0
2748.N,D,19960704,000000,69.79,69.79,69.79,69.79,0,0
2748.N,D,19960705,000000,69.82,69.82,69.82,69.82,0,0
2748.N,D,19960708,000000,69.4,69.4,69.4,69.4,0,0
2748.N,D,19960709,000000,69.17,69.17,69.17,69.17,0,0
2748.N,D,19960710,000000,68.69,68.69,68.69,68.69,0,0
2748.N,D,19960711,000000,68.25,68.25,68.25,68.25,0,0
2748.N,D,19960712,000000,68.02,68.02,68.02,68.02,0,0
2748.N,D,19960715,000000,68.29,68.29,68.29,68.29,0,0
2748.N,D,19960716,000000,67.71,67.71,67.71,67.71,0,0
2748.N,D,19960717,000000,67.24,67.24,67.24,67.24,0,0
2748.N,D,19960718,000000,66.96,66.96,66.96,66.96,0,0
2748.N,D,19960719,000000,66.89,66.89,66.89,66.89,0,0
2748.N,D,19960722,000000,66.6,66.6,66.6,66.6,0,0
2748.N,D,19960723,000000,66.45,66.45,66.45,66.45,0,0
2748.N,D,19960724,000000,66.79,66.79,66.79,66.79,0,0
2748.N,D,19960725,000000,67.2,67.2,67.2,67.2,0,0
2748.N,D,19960726,000000,67.37,67.37,67.37,67.37,0,0
2748.N,D,19960729,000000,67.87,67.87,67.87,67.87,0,0
2748.N,D,19960730,000000,67.87,67.87,67.87,67.87,0,0
2748.N,D,19960731,000000,67.92,67.92,67.92,67.92,0,0
2748.N,D,19960801,000000,67.47,67.47,67.47,67.47,0,0
2748.N,D,19960802,000000,67.03,67.03,67.03,67.03,0,0
2748.N,D,19960805,000000,67.94,67.94,67.94,67.94,0,0
2748.N,D,19960806,000000,67.73,67.73,67.73,67.73,0,0
2748.N,D,19960807,000000,67.25,67.25,67.25,67.25,0,0
2748.N,D,19960808,000000,67.4,67.4,67.4,67.4,0,0
2748.N,D,19960809,000000,67.66,67.66,67.66,67.66,0,0
2748.N,D,19960812,000000,67.62,67.62,67.62,67.62,0,0
2748.N,D,19960813,000000,67.54,67.54,67.54,67.54,0,0
2748.N,D,19960814,000000,67.61,67.61,67.61,67.61,0,0
2748.N,D,19960816,000000,67.92,67.92,67.92,67.92,0,0
2748.N,D,19960819,000000,68.44,68.44,68.44,68.44,0,0
2748.N,D,19960820,000000,68.84,68.84,68.84,68.84,0,0
2748.N,D,19960821,000000,69.03,69.03,69.03,69.03,0,0
2748.N,D,19960822,000000,69.68,69.68,69.68,69.68,0,0
2748.N,D,19960823,000000,70.24,70.24,70.24,70.24,0,0
2748.N,D,19960826,000000,70.25,70.25,70.25,70.25,0,0
2748.N,D,19960827,000000,69.99,69.99,69.99,69.99,0,0
2748.N,D,19960828,000000,70.2,70.2,70.2,70.2,0,0
2748.N,D,19960829,000000,70.07,70.07,70.07,70.07,0,0
2748.N,D,19960830,000000,70.51,70.51,70.51,70.51,0,0
2748.N,D,19960902,000000,70.74,70.74,70.74,70.74,0,0
2748.N,D,19960903,000000,70.65,70.65,70.65,70.65,0,0
2748.N,D,19960904,000000,70.47,70.47,70.47,70.47,0,0
2748.N,D,19960905,000000,70.16,70.16,70.16,70.16,0,0
2748.N,D,19960906,000000,70,70,70,70,0,0
2748.N,D,19960909,000000,70.23,70.23,70.23,70.23,0,0
2748.N,D,19960910,000000,70.58,70.58,70.58,70.58,0,0
2748.N,D,19960911,000000,70.56,70.56,70.56,70.56,0,0
2748.N,D,19960912,000000,70.82,70.82,70.82,70.82,0,0
2748.N,D,19960913,000000,71.46,71.46,71.46,71.46,0,0
2748.N,D,19960916,000000,72.12,72.12,72.12,72.12,0,0
2748.N,D,19960917,000000,72.56,72.56,72.56,72.56,0,0
2748.N,D,19960918,000000,72.72,72.72,72.72,72.72,0,0
2748.N,D,19960919,000000,72.33,72.33,72.33,72.33,0,0
2748.N,D,19960920,000000,72.27,72.27,72.27,72.27,0,0
2748.N,D,19960923,000000,72.68,72.68,72.68,72.68,0,0
2748.N,D,19960924,000000,72.58,72.58,72.58,72.58,0,0
2748.N,D,19960925,000000,72.36,72.36,72.36,72.36,0,0
2748.N,D,19960926,000000,72.53,72.53,72.53,72.53,0,0
2748.N,D,19960927,000000,73.03,73.03,73.03,73.03,0,0
2748.N,D,19960930,000000,73.22,73.22,73.22,73.22,0,0
2748.N,D,19961001,000000,73.32,73.32,73.32,73.32,0,0
2748.N,D,19961002,000000,73.42,73.42,73.42,73.42,0,0
2748.N,D,19961003,000000,73.39,73.39,73.39,73.39,0,0
2748.N,D,19961004,000000,73.45,73.45,73.45,73.45,0,0
2748.N,D,19961007,000000,73.71,73.71,73.71,73.71,0,0
2748.N,D,19961008,000000,74.03,74.03,74.03,74.03,0,0
2748.N,D,19961009,000000,74.13,74.13,74.13,74.13,0,0
2748.N,D,19961010,000000,74.12,74.12,74.12,74.12,0,0
2748.N,D,19961011,000000,73.95,73.95,73.95,73.95,0,0
2748.N,D,19961014,000000,74.01,74.01,74.01,74.01,0,0
2748.N,D,19961015,000000,74.13,74.13,74.13,74.13,0,0
2748.N,D,19961016,000000,74.04,74.04,74.04,74.04,0,0
2748.N,D,19961017,000000,74,74,74,74,0,0
2748.N,D,19961018,000000,73.86,73.86,73.86,73.86,0,0
2748.N,D,19961021,000000,73.37,73.37,73.37,73.37,0,0
2748.N,D,19961022,000000,72.95,72.95,72.95,72.95,0,0
2748.N,D,19961023,000000,73.02,73.02,73.02,73.02,0,0
2748.N,D,19961024,000000,72.47,72.47,72.47,72.47,0,0
2748.N,D,19961025,000000,72,72,72,72,0,0
2748.N,D,19961028,000000,71.48,71.48,71.48,71.48,0,0
2748.N,D,19961029,000000,71.04,71.04,71.04,71.04,0,0
2748.N,D,19961030,000000,71.74,71.74,71.74,71.74,0,0
2748.N,D,19961031,000000,72.16,72.16,72.16,72.16,0,0
2748.N,D,19961104,000000,72.28,72.28,72.28,72.28,0,0
2748.N,D,19961105,000000,72.22,72.22,72.22,72.22,0,0
2748.N,D,19961106,000000,72.87,72.87,72.87,72.87,0,0
2748.N,D,19961107,000000,73.05,73.05,73.05,73.05,0,0
2748.N,D,19961108,000000,73.02,73.02,73.02,73.02,0,0
2748.N,D,19961112,000000,72.86,72.86,72.86,72.86,0,0
2748.N,D,19961113,000000,72.57,72.57,72.57,72.57,0,0
2748.N,D,19961114,000000,72.37,72.37,72.37,72.37,0,0
2748.N,D,19961115,000000,72.62,72.62,72.62,72.62,0,0
2748.N,D,19961118,000000,72.78,72.78,72.78,72.78,0,0
2748.N,D,19961119,000000,72.81,72.81,72.81,72.81,0,0
2748.N,D,19961120,000000,72.75,72.75,72.75,72.75,0,0
2748.N,D,19961121,000000,72.92,72.92,72.92,72.92,0,0
2748.N,D,19961122,000000,72.98,72.98,72.98,72.98,0,0
2748.N,D,19961125,000000,73.25,73.25,73.25,73.25,0,0
2748.N,D,19961126,000000,73.17,73.17,73.17,73.17,0,0
2748.N,D,19961127,000000,73.24,73.24,73.24,73.24,0,0
2748.N,D,19961128,000000,73.37,73.37,73.37,73.37,0,0
2748.N,D,19961129,000000,73.47,73.47,73.47,73.47,0,0
2748.N,D,19961202,000000,73.2,73.2,73.2,73.2,0,0
2748.N,D,19961203,000000,73.07,73.07,73.07,73.07,0,0
2748.N,D,19961204,000000,73.09,73.09,73.09,73.09,0,0
2748.N,D,19961205,000000,73.31,73.31,73.31,73.31,0,0
2748.N,D,19961206,000000,73.15,73.15,73.15,73.15,0,0
2748.N,D,19961209,000000,72.93,72.93,72.93,72.93,0,0
