<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4983.N,D,20070802,000000,136.56,136.56,136.56,136.56,0,0
4983.N,D,20070803,000000,136.25,136.25,136.25,136.25,0,0
4983.N,D,20070806,000000,135.68,135.68,135.68,135.68,0,0
4983.N,D,20070807,000000,135.94,135.94,135.94,135.94,0,0
4983.N,D,20070808,000000,136.15,136.15,136.15,136.15,0,0
4983.N,D,20070809,000000,135.4,135.4,135.4,135.4,0,0
4983.N,D,20070810,000000,133.67,133.67,133.67,133.67,0,0
4983.N,D,20070813,000000,134.33,134.33,134.33,134.33,0,0
4983.N,D,20070814,000000,133.81,133.81,133.81,133.81,0,0
4983.N,D,20070816,000000,130.95,130.95,130.95,130.95,0,0
4983.N,D,20070817,000000,132.52,132.52,132.52,132.52,0,0
4983.N,D,20070820,000000,132.16,132.16,132.16,132.16,0,0
4983.N,D,20070821,000000,131.71,131.71,131.71,131.71,0,0
4983.N,D,20070822,000000,133.75,133.75,133.75,133.75,0,0
4983.N,D,20070823,000000,134.39,134.39,134.39,134.39,0,0
4983.N,D,20070824,000000,134.9,134.9,134.9,134.9,0,0
4983.N,D,20070827,000000,135.34,135.34,135.34,135.34,0,0
4983.N,D,20070828,000000,134.88,134.88,134.88,134.88,0,0
4983.N,D,20070829,000000,135.33,135.33,135.33,135.33,0,0
4983.N,D,20070830,000000,134.4,134.4,134.4,134.4,0,0
4983.N,D,20070831,000000,135.83,135.83,135.83,135.83,0,0
4983.N,D,20070903,000000,136.25,136.25,136.25,136.25,0,0
4983.N,D,20070904,000000,136.71,136.71,136.71,136.71,0,0
4983.N,D,20070905,000000,136.08,136.08,136.08,136.08,0,0
4983.N,D,20070906,000000,135.79,135.79,135.79,135.79,0,0
4983.N,D,20070907,000000,135.17,135.17,135.17,135.17,0,0
4983.N,D,20070910,000000,134.33,134.33,134.33,134.33,0,0
4983.N,D,20070911,000000,134.72,134.72,134.72,134.72,0,0
4983.N,D,20070912,000000,134.95,134.95,134.95,134.95,0,0
4983.N,D,20070913,000000,135.28,135.28,135.28,135.28,0,0
4983.N,D,20070914,000000,135.13,135.13,135.13,135.13,0,0
4983.N,D,20070917,000000,134.96,134.96,134.96,134.96,0,0
4983.N,D,20070918,000000,135.12,135.12,135.12,135.12,0,0
4983.N,D,20070919,000000,135.99,135.99,135.99,135.99,0,0
4983.N,D,20070920,000000,135.96,135.96,135.96,135.96,0,0
4983.N,D,20070921,000000,135.84,135.84,135.84,135.84,0,0
4983.N,D,20070924,000000,135.58,135.58,135.58,135.58,0,0
4983.N,D,20070925,000000,135.49,135.49,135.49,135.49,0,0
4983.N,D,20070926,000000,135.64,135.64,135.64,135.64,0,0
4983.N,D,20070927,000000,135.55,135.55,135.55,135.55,0,0
4983.N,D,20070928,000000,135.21,135.21,135.21,135.21,0,0
4983.N,D,20071001,000000,134.77,134.77,134.77,134.77,0,0
4983.N,D,20071002,000000,135.3,135.3,135.3,135.3,0,0
4983.N,D,20071003,000000,135.34,135.34,135.34,135.34,0,0
4983.N,D,20071004,000000,135.44,135.44,135.44,135.44,0,0
4983.N,D,20071005,000000,135.61,135.61,135.61,135.61,0,0
4983.N,D,20071008,000000,135.59,135.59,135.59,135.59,0,0
4983.N,D,20071009,000000,136.11,136.11,136.11,136.11,0,0
4983.N,D,20071010,000000,136.16,136.16,136.16,136.16,0,0
4983.N,D,20071011,000000,136.7,136.7,136.7,136.7,0,0
4983.N,D,20071012,000000,136.59,136.59,136.59,136.59,0,0
4983.N,D,20071015,000000,136.73,136.73,136.73,136.73,0,0
4983.N,D,20071016,000000,136.04,136.04,136.04,136.04,0,0
4983.N,D,20071017,000000,136.4,136.4,136.4,136.4,0,0
4983.N,D,20071018,000000,135.63,135.63,135.63,135.63,0,0
4983.N,D,20071019,000000,135.82,135.82,135.82,135.82,0,0
4983.N,D,20071022,000000,134.67,134.67,134.67,134.67,0,0
4983.N,D,20071023,000000,136.03,136.03,136.03,136.03,0,0
4983.N,D,20071024,000000,135.89,135.89,135.89,135.89,0,0
4983.N,D,20071025,000000,135.91,135.91,135.91,135.91,0,0
4983.N,D,20071026,000000,135.65,135.65,135.65,135.65,0,0
4983.N,D,20071029,000000,135.67,135.67,135.67,135.67,0,0
4983.N,D,20071030,000000,135.29,135.29,135.29,135.29,0,0
4983.N,D,20071031,000000,135.51,135.51,135.51,135.51,0,0
4983.N,D,20071102,000000,134.87,134.87,134.87,134.87,0,0
4983.N,D,20071105,000000,134.17,134.17,134.17,134.17,0,0
4983.N,D,20071106,000000,134.1,134.1,134.1,134.1,0,0
4983.N,D,20071107,000000,132.27,132.27,132.27,132.27,0,0
4983.N,D,20071108,000000,131.64,131.64,131.64,131.64,0,0
4983.N,D,20071109,000000,130.74,130.74,130.74,130.74,0,0
4983.N,D,20071112,000000,130.38,130.38,130.38,130.38,0,0
4983.N,D,20071113,000000,131.28,131.28,131.28,131.28,0,0
4983.N,D,20071114,000000,131.03,131.03,131.03,131.03,0,0
4983.N,D,20071115,000000,129.11,129.11,129.11,129.11,0,0
4983.N,D,20071116,000000,128.56,128.56,128.56,128.56,0,0
4983.N,D,20071119,000000,128.42,128.42,128.42,128.42,0,0
4983.N,D,20071120,000000,127.8,127.8,127.8,127.8,0,0
4983.N,D,20071121,000000,125.91,125.91,125.91,125.91,0,0
4983.N,D,20071122,000000,126.87,126.87,126.87,126.87,0,0
4983.N,D,20071123,000000,128.03,128.03,128.03,128.03,0,0
4983.N,D,20071126,000000,127.45,127.45,127.45,127.45,0,0
4983.N,D,20071127,000000,126.47,126.47,126.47,126.47,0,0
4983.N,D,20071128,000000,128.07,128.07,128.07,128.07,0,0
4983.N,D,20071129,000000,128.48,128.48,128.48,128.48,0,0
4983.N,D,20071130,000000,129.35,129.35,129.35,129.35,0,0
4983.N,D,20071203,000000,128.94,128.94,128.94,128.94,0,0
4983.N,D,20071204,000000,128.72,128.72,128.72,128.72,0,0
4983.N,D,20071205,000000,130.32,130.32,130.32,130.32,0,0
4983.N,D,20071206,000000,130.05,130.05,130.05,130.05,0,0
4983.N,D,20071207,000000,130.63,130.63,130.63,130.63,0,0
4983.N,D,20071210,000000,130.32,130.32,130.32,130.32,0,0
4983.N,D,20071211,000000,130.53,130.53,130.53,130.53,0,0
4983.N,D,20071212,000000,131.12,131.12,131.12,131.12,0,0
4983.N,D,20071213,000000,130.53,130.53,130.53,130.53,0,0
4983.N,D,20071214,000000,130.39,130.39,130.39,130.39,0,0
4983.N,D,20071217,000000,129.45,129.45,129.45,129.45,0,0
4983.N,D,20071218,000000,129.7,129.7,129.7,129.7,0,0
4983.N,D,20071219,000000,130.28,130.28,130.28,130.28,0,0
4983.N,D,20071220,000000,130.96,130.96,130.96,130.96,0,0
4983.N,D,20071221,000000,130.95,130.95,130.95,130.95,0,0
4983.N,D,20071227,000000,131.8,131.8,131.8,131.8,0,0
4983.N,D,20071228,000000,131.58,131.58,131.58,131.58,0,0
4983.N,D,20080102,000000,131.69,131.69,131.69,131.69,0,0
4983.N,D,20080103,000000,131.61,131.61,131.61,131.61,0,0
4983.N,D,20080104,000000,131.17,131.17,131.17,131.17,0,0
4983.N,D,20080107,000000,130.17,130.17,130.17,130.17,0,0
4983.N,D,20080108,000000,130.5,130.5,130.5,130.5,0,0
4983.N,D,20080109,000000,129.29,129.29,129.29,129.29,0,0
4983.N,D,20080110,000000,128.33,128.33,128.33,128.33,0,0
4983.N,D,20080111,000000,127.94,127.94,127.94,127.94,0,0
4983.N,D,20080114,000000,126.94,126.94,126.94,126.94,0,0
4983.N,D,20080115,000000,125.33,125.33,125.33,125.33,0,0
4983.N,D,20080116,000000,123.13,123.13,123.13,123.13,0,0
4983.N,D,20080117,000000,123.57,123.57,123.57,123.57,0,0
4983.N,D,20080118,000000,124.12,124.12,124.12,124.12,0,0
4983.N,D,20080121,000000,120.43,120.43,120.43,120.43,0,0
4983.N,D,20080122,000000,120.59,120.59,120.59,120.59,0,0
4983.N,D,20080123,000000,120.87,120.87,120.87,120.87,0,0
4983.N,D,20080124,000000,123.54,123.54,123.54,123.54,0,0
4983.N,D,20080125,000000,124.21,124.21,124.21,124.21,0,0
4983.N,D,20080128,000000,123.1,123.1,123.1,123.1,0,0
4983.N,D,20080129,000000,125.15,125.15,125.15,125.15,0,0
4983.N,D,20080130,000000,125.19,125.19,125.19,125.19,0,0
4983.N,D,20080131,000000,124.3,124.3,124.3,124.3,0,0
4983.N,D,20080201,000000,125.6,125.6,125.6,125.6,0,0
4983.N,D,20080204,000000,126.25,126.25,126.25,126.25,0,0
4983.N,D,20080205,000000,124.95,124.95,124.95,124.95,0,0
4983.N,D,20080206,000000,125.36,125.36,125.36,125.36,0,0
4983.N,D,20080207,000000,124.49,124.49,124.49,124.49,0,0
4983.N,D,20080208,000000,124.82,124.82,124.82,124.82,0,0
4983.N,D,20080211,000000,124.88,124.88,124.88,124.88,0,0
4983.N,D,20080212,000000,126.94,126.94,126.94,126.94,0,0
4983.N,D,20080213,000000,127.64,127.64,127.64,127.64,0,0
4983.N,D,20080214,000000,127.96,127.96,127.96,127.96,0,0
4983.N,D,20080215,000000,127.3,127.3,127.3,127.3,0,0
4983.N,D,20080218,000000,128.41,128.41,128.41,128.41,0,0
4983.N,D,20080219,000000,128.29,128.29,128.29,128.29,0,0
4983.N,D,20080220,000000,128.32,128.32,128.32,128.32,0,0
4983.N,D,20080221,000000,128.91,128.91,128.91,128.91,0,0
4983.N,D,20080222,000000,128.52,128.52,128.52,128.52,0,0
4983.N,D,20080225,000000,129.05,129.05,129.05,129.05,0,0
4983.N,D,20080226,000000,128.54,128.54,128.54,128.54,0,0
4983.N,D,20080227,000000,128.52,128.52,128.52,128.52,0,0
4983.N,D,20080228,000000,127.71,127.71,127.71,127.71,0,0
4983.N,D,20080229,000000,126.87,126.87,126.87,126.87,0,0
4983.N,D,20080303,000000,125.82,125.82,125.82,125.82,0,0
4983.N,D,20080304,000000,125.24,125.24,125.24,125.24,0,0
4983.N,D,20080305,000000,126.21,126.21,126.21,126.21,0,0
4983.N,D,20080306,000000,125.71,125.71,125.71,125.71,0,0
4983.N,D,20080307,000000,125.15,125.15,125.15,125.15,0,0
4983.N,D,20080310,000000,126.02,126.02,126.02,126.02,0,0
4983.N,D,20080311,000000,127.06,127.06,127.06,127.06,0,0
4983.N,D,20080312,000000,127.51,127.51,127.51,127.51,0,0
4983.N,D,20080313,000000,126.32,126.32,126.32,126.32,0,0
4983.N,D,20080314,000000,126.35,126.35,126.35,126.35,0,0
4983.N,D,20080317,000000,123.99,123.99,123.99,123.99,0,0
4983.N,D,20080318,000000,125.77,125.77,125.77,125.77,0,0
4983.N,D,20080319,000000,126.17,126.17,126.17,126.17,0,0
4983.N,D,20080320,000000,125.2,125.2,125.2,125.2,0,0
4983.N,D,20080325,000000,126.7,126.7,126.7,126.7,0,0
4983.N,D,20080326,000000,126.38,126.38,126.38,126.38,0,0
4983.N,D,20080327,000000,126.86,126.86,126.86,126.86,0,0
4983.N,D,20080328,000000,126.53,126.53,126.53,126.53,0,0
4983.N,D,20080331,000000,126.15,126.15,126.15,126.15,0,0
4983.N,D,20080401,000000,126.75,126.75,126.75,126.75,0,0
4983.N,D,20080402,000000,127.33,127.33,127.33,127.33,0,0
4983.N,D,20080403,000000,127.01,127.01,127.01,127.01,0,0
4983.N,D,20080404,000000,127.7,127.7,127.7,127.7,0,0
4983.N,D,20080530,000000,127.28,127.28,127.28,127.28,0,0
4983.N,D,20080602,000000,127.04,127.04,127.04,127.04,0,0
4983.N,D,20080603,000000,127.09,127.09,127.09,127.09,0,0
4983.N,D,20080604,000000,126.93,126.93,126.93,126.93,0,0
4983.N,D,20080605,000000,126.63,126.63,126.63,126.63,0,0
4983.N,D,20080606,000000,126.12,126.12,126.12,126.12,0,0
4983.N,D,20080609,000000,124.63,124.63,124.63,124.63,0,0
4983.N,D,20080611,000000,122.45,122.45,122.45,122.45,0,0
4983.N,D,20080612,000000,123.9,123.9,123.9,123.9,0,0
4983.N,D,20080613,000000,123.85,123.85,123.85,123.85,0,0
4983.N,D,20080619,000000,121.97,121.97,121.97,121.97,0,0
4983.N,D,20080704,000000,113.96,113.96,113.96,113.96,0,0
4983.N,D,20080707,000000,114.18,114.18,114.18,114.18,0,0
4983.N,D,20080710,000000,115.58,115.58,115.58,115.58,0,0
4983.N,D,20080711,000000,114.13,114.13,114.13,114.13,0,0
4983.N,D,20080714,000000,114.26,114.26,114.26,114.26,0,0
4983.N,D,20080715,000000,112.49,112.49,112.49,112.49,0,0
4983.N,D,20080717,000000,114.76,114.76,114.76,114.76,0,0
4983.N,D,20080718,000000,115.2,115.2,115.2,115.2,0,0
4983.N,D,20080721,000000,116.88,116.88,116.88,116.88,0,0
4983.N,D,20080722,000000,117.1,117.1,117.1,117.1,0,0
4983.N,D,20080723,000000,119.23,119.23,119.23,119.23,0,0
4983.N,D,20080724,000000,118.25,118.25,118.25,118.25,0,0
4983.N,D,20080725,000000,117.98,117.98,117.98,117.98,0,0
4983.N,D,20080728,000000,118.23,118.23,118.23,118.23,0,0
4983.N,D,20080729,000000,118.27,118.27,118.27,118.27,0,0
4983.N,D,20080730,000000,120.72,120.72,120.72,120.72,0,0
4983.N,D,20080731,000000,121.21,121.21,121.21,121.21,0,0
4983.N,D,20080801,000000,121.24,121.24,121.24,121.24,0,0
4983.N,D,20080804,000000,121.5,121.5,121.5,121.5,0,0
4983.N,D,20080805,000000,121.96,121.96,121.96,121.96,0,0
4983.N,D,20080806,000000,120.93,120.93,120.93,120.93,0,0
4983.N,D,20080807,000000,120.51,120.51,120.51,120.51,0,0
4983.N,D,20080814,000000,121.34,121.34,121.34,121.34,0,0
4983.N,D,20080819,000000,119.39,119.39,119.39,119.39,0,0
4983.N,D,20080820,000000,119.6,119.6,119.6,119.6,0,0
4983.N,D,20080821,000000,119.48,119.48,119.48,119.48,0,0
4983.N,D,20080822,000000,120.18,120.18,120.18,120.18,0,0
4983.N,D,20080825,000000,119.98,119.98,119.98,119.98,0,0
4983.N,D,20080826,000000,119.43,119.43,119.43,119.43,0,0
4983.N,D,20080827,000000,118.72,118.72,118.72,118.72,0,0
4983.N,D,20080828,000000,120.34,120.34,120.34,120.34,0,0
4983.N,D,20080829,000000,121.04,121.04,121.04,121.04,0,0
4983.N,D,20080901,000000,120.56,120.56,120.56,120.56,0,0
4983.N,D,20080902,000000,121.54,121.54,121.54,121.54,0,0
4983.N,D,20080903,000000,121.32,121.32,121.32,121.32,0,0
4983.N,D,20080904,000000,121.56,121.56,121.56,121.56,0,0
4983.N,D,20080905,000000,120.45,120.45,120.45,120.45,0,0
4983.N,D,20080908,000000,121.43,121.43,121.43,121.43,0,0
4983.N,D,20080909,000000,121.45,121.45,121.45,121.45,0,0
4983.N,D,20080910,000000,120.74,120.74,120.74,120.74,0,0
4983.N,D,20080911,000000,119.59,119.59,119.59,119.59,0,0
4983.N,D,20080912,000000,119.58,119.58,119.58,119.58,0,0
4983.N,D,20080915,000000,116.27,116.27,116.27,116.27,0,0
4983.N,D,20080916,000000,114.06,114.06,114.06,114.06,0,0
4983.N,D,20080917,000000,113.6,113.6,113.6,113.6,0,0
4983.N,D,20080918,000000,113.89,113.89,113.89,113.89,0,0
4983.N,D,20080919,000000,117.55,117.55,117.55,117.55,0,0
4983.N,D,20080922,000000,117.28,117.28,117.28,117.28,0,0
4983.N,D,20080923,000000,115.27,115.27,115.27,115.27,0,0
4983.N,D,20080924,000000,115.35,115.35,115.35,115.35,0,0
4983.N,D,20080925,000000,117.35,117.35,117.35,117.35,0,0
4983.N,D,20080926,000000,117.4,117.4,117.4,117.4,0,0
4983.N,D,20080929,000000,114.35,114.35,114.35,114.35,0,0
4983.N,D,20080930,000000,115.14,115.14,115.14,115.14,0,0
4983.N,D,20081001,000000,115.93,115.93,115.93,115.93,0,0
4983.N,D,20081002,000000,114.98,114.98,114.98,114.98,0,0
4983.N,D,20081003,000000,114.02,114.02,114.02,114.02,0,0
4983.N,D,20081007,000000,107.31,107.31,107.31,107.31,0,0
4983.N,D,20081008,000000,105.47,105.47,105.47,105.47,0,0
4983.N,D,20081009,000000,104.36,104.36,104.36,104.36,0,0
4983.N,D,20081010,000000,97.41,97.41,97.41,97.41,0,0
4983.N,D,20081013,000000,99.13,99.13,99.13,99.13,0,0
4983.N,D,20081014,000000,102.33,102.33,102.33,102.33,0,0
4983.N,D,20081015,000000,97.89,97.89,97.89,97.89,0,0
4983.N,D,20081016,000000,95.15,95.15,95.15,95.15,0,0
4983.N,D,20081017,000000,92.11,92.11,92.11,92.11,0,0
4983.N,D,20081020,000000,92.21,92.21,92.21,92.21,0,0
4983.N,D,20081021,000000,92.82,92.82,92.82,92.82,0,0
4983.N,D,20081022,000000,88.09,88.09,88.09,88.09,0,0
4983.N,D,20081023,000000,88.09,88.09,88.09,88.09,0,0
4983.N,D,20081024,000000,84.51,84.51,84.51,84.51,0,0
4983.N,D,20081027,000000,84.27,84.27,84.27,84.27,0,0
4983.N,D,20081029,000000,90.01,90.01,90.01,90.01,0,0
4983.N,D,20081103,000000,92.75,92.75,92.75,92.75,0,0
4983.N,D,20081104,000000,95.15,95.15,95.15,95.15,0,0
4983.N,D,20081106,000000,90.77,90.77,90.77,90.77,0,0
4983.N,D,20081107,000000,91.74,91.74,91.74,91.74,0,0
4983.N,D,20081110,000000,92.62,92.62,92.62,92.62,0,0
4983.N,D,20081112,000000,90,90,90,90,0,0
4983.N,D,20081114,000000,88.36,88.36,88.36,88.36,0,0
4983.N,D,20081117,000000,86.99,86.99,86.99,86.99,0,0
4983.N,D,20081118,000000,85.21,85.21,85.21,85.21,0,0
4983.N,D,20081119,000000,85.2,85.2,85.2,85.2,0,0
4983.N,D,20081120,000000,82.67,82.67,82.67,82.67,0,0
4983.N,D,20081121,000000,83.66,83.66,83.66,83.66,0,0
4983.N,D,20081125,000000,88.03,88.03,88.03,88.03,0,0
4983.N,D,20081126,000000,88.01,88.01,88.01,88.01,0,0
4983.N,D,20081127,000000,88.58,88.58,88.58,88.58,0,0
4983.N,D,20081128,000000,87.5,87.5,87.5,87.5,0,0
4983.N,D,20081201,000000,85.97,85.97,85.97,85.97,0,0
4983.N,D,20081202,000000,86.85,86.85,86.85,86.85,0,0
4983.N,D,20081203,000000,85.71,85.71,85.71,85.71,0,0
4983.N,D,20081204,000000,87.48,87.48,87.48,87.48,0,0
4983.N,D,20081205,000000,86.54,86.54,86.54,86.54,0,0
4983.N,D,20081208,000000,88.28,88.28,88.28,88.28,0,0
4983.N,D,20081209,000000,88.41,88.41,88.41,88.41,0,0
4983.N,D,20081210,000000,88.07,88.07,88.07,88.07,0,0
4983.N,D,20081211,000000,88.35,88.35,88.35,88.35,0,0
4983.N,D,20081212,000000,86.77,86.77,86.77,86.77,0,0
4983.N,D,20081215,000000,87.62,87.62,87.62,87.62,0,0
4983.N,D,20081216,000000,88.94,88.94,88.94,88.94,0,0
4983.N,D,20081217,000000,88.09,88.09,88.09,88.09,0,0
4983.N,D,20081218,000000,87.81,87.81,87.81,87.81,0,0
4983.N,D,20081219,000000,87.94,87.94,87.94,87.94,0,0
4983.N,D,20081222,000000,86.83,86.83,86.83,86.83,0,0
4983.N,D,20081223,000000,86.91,86.91,86.91,86.91,0,0
4983.N,D,20081229,000000,87.4,87.4,87.4,87.4,0,0
4983.N,D,20081230,000000,87.78,87.78,87.78,87.78,0,0
4983.N,D,20081231,000000,88.19,88.19,88.19,88.19,0,0
4983.N,D,20090105,000000,90.7,90.7,90.7,90.7,0,0
4983.N,D,20090106,000000,92.39,92.39,92.39,92.39,0,0
4983.N,D,20090107,000000,90.79,90.79,90.79,90.79,0,0
4983.N,D,20090108,000000,90.56,90.56,90.56,90.56,0,0
4983.N,D,20090109,000000,89.58,89.58,89.58,89.58,0,0
4983.N,D,20090112,000000,88.93,88.93,88.93,88.93,0,0
4983.N,D,20090113,000000,88.17,88.17,88.17,88.17,0,0
4983.N,D,20090114,000000,86.32,86.32,86.32,86.32,0,0
4983.N,D,20090115,000000,86.53,86.53,86.53,86.53,0,0
4983.N,D,20090116,000000,87.04,87.04,87.04,87.04,0,0
4983.N,D,20090119,000000,85.7,85.7,85.7,85.7,0,0
4983.N,D,20090120,000000,85.5,85.5,85.5,85.5,0,0
4983.N,D,20090121,000000,85.52,85.52,85.52,85.52,0,0
4983.N,D,20090122,000000,83.31,83.31,83.31,83.31,0,0
4983.N,D,20090123,000000,82.99,82.99,82.99,82.99,0,0
4983.N,D,20090126,000000,85.08,85.08,85.08,85.08,0,0
4983.N,D,20090127,000000,82.74,82.74,82.74,82.74,0,0
4983.N,D,20090128,000000,83.8,83.8,83.8,83.8,0,0
4983.N,D,20090129,000000,83.07,83.07,83.07,83.07,0,0
4983.N,D,20090130,000000,82.92,82.92,82.92,82.92,0,0
4983.N,D,20090202,000000,80.85,80.85,80.85,80.85,0,0
4983.N,D,20090203,000000,79.3,79.3,79.3,79.3,0,0
4983.N,D,20090204,000000,80.92,80.92,80.92,80.92,0,0
4983.N,D,20090205,000000,81.23,81.23,81.23,81.23,0,0
4983.N,D,20090206,000000,83.01,83.01,83.01,83.01,0,0
4983.N,D,20090209,000000,84.94,84.94,84.94,84.94,0,0
4983.N,D,20090210,000000,85.09,85.09,85.09,85.09,0,0
4983.N,D,20090211,000000,83.43,83.43,83.43,83.43,0,0
4983.N,D,20090212,000000,82.11,82.11,82.11,82.11,0,0
4983.N,D,20090213,000000,82.57,82.57,82.57,82.57,0,0
4983.N,D,20090216,000000,80.93,80.93,80.93,80.93,0,0
4983.N,D,20090217,000000,76.84,76.84,76.84,76.84,0,0
4983.N,D,20090218,000000,77.67,77.67,77.67,77.67,0,0
4983.N,D,20090219,000000,79.69,79.69,79.69,79.69,0,0
4983.N,D,20090220,000000,79.1,79.1,79.1,79.1,0,0
4983.N,D,20090223,000000,78.25,78.25,78.25,78.25,0,0
4983.N,D,20090224,000000,77.82,77.82,77.82,77.82,0,0
4983.N,D,20090225,000000,77.34,77.34,77.34,77.34,0,0
4983.N,D,20090226,000000,79.32,79.32,79.32,79.32,0,0
4983.N,D,20090227,000000,78.15,78.15,78.15,78.15,0,0
4983.N,D,20090302,000000,77.6,77.6,77.6,77.6,0,0
4983.N,D,20090303,000000,78.42,78.42,78.42,78.42,0,0
4983.N,D,20090304,000000,81.23,81.23,81.23,81.23,0,0
4983.N,D,20090305,000000,80.19,80.19,80.19,80.19,0,0
4983.N,D,20090306,000000,81.31,81.31,81.31,81.31,0,0
4983.N,D,20090309,000000,80.39,80.39,80.39,80.39,0,0
4983.N,D,20090310,000000,82.41,82.41,82.41,82.41,0,0
4983.N,D,20090311,000000,83.16,83.16,83.16,83.16,0,0
4983.N,D,20090312,000000,83.51,83.51,83.51,83.51,0,0
4983.N,D,20090313,000000,83.85,83.85,83.85,83.85,0,0
4983.N,D,20090316,000000,84.47,84.47,84.47,84.47,0,0
4983.N,D,20090317,000000,83.5,83.5,83.5,83.5,0,0
4983.N,D,20090319,000000,82.77,82.77,82.77,82.77,0,0
4983.N,D,20090320,000000,83.74,83.74,83.74,83.74,0,0
4983.N,D,20090323,000000,86.49,86.49,86.49,86.49,0,0
4983.N,D,20090324,000000,86.47,86.47,86.47,86.47,0,0
4983.N,D,20090325,000000,90.01,90.01,90.01,90.01,0,0
4983.N,D,20090326,000000,89.74,89.74,89.74,89.74,0,0
4983.N,D,20090327,000000,88.48,88.48,88.48,88.48,0,0
4983.N,D,20090330,000000,86.45,86.45,86.45,86.45,0,0
4983.N,D,20090331,000000,86.57,86.57,86.57,86.57,0,0
4983.N,D,20090401,000000,86.91,86.91,86.91,86.91,0,0
4983.N,D,20090402,000000,90.95,90.95,90.95,90.95,0,0
4983.N,D,20090403,000000,92.27,92.27,92.27,92.27,0,0
4983.N,D,20090406,000000,92.53,92.53,92.53,92.53,0,0
4983.N,D,20090407,000000,92.36,92.36,92.36,92.36,0,0
4983.N,D,20090408,000000,95.15,95.15,95.15,95.15,0,0
4983.N,D,20090409,000000,98.04,98.04,98.04,98.04,0,0
4983.N,D,20090414,000000,99.38,99.38,99.38,99.38,0,0
4983.N,D,20090415,000000,99.04,99.04,99.04,99.04,0,0
4983.N,D,20090416,000000,99.31,99.31,99.31,99.31,0,0
4983.N,D,20090417,000000,98.38,98.38,98.38,98.38,0,0
4983.N,D,20090420,000000,97.22,97.22,97.22,97.22,0,0
4983.N,D,20090421,000000,97.89,97.89,97.89,97.89,0,0
4983.N,D,20090422,000000,99,99,99,99,0,0
4983.N,D,20090423,000000,99.59,99.59,99.59,99.59,0,0
4983.N,D,20090424,000000,99.68,99.68,99.68,99.68,0,0
4983.N,D,20090427,000000,99.6,99.6,99.6,99.6,0,0
4983.N,D,20090428,000000,99.65,99.65,99.65,99.65,0,0
4983.N,D,20090429,000000,100.44,100.44,100.44,100.44,0,0
4983.N,D,20090430,000000,101.11,101.11,101.11,101.11,0,0
4983.N,D,20090504,000000,101.72,101.72,101.72,101.72,0,0
4983.N,D,20090505,000000,101.54,101.54,101.54,101.54,0,0
4983.N,D,20090506,000000,102.02,102.02,102.02,102.02,0,0
4983.N,D,20090507,000000,102.32,102.32,102.32,102.32,0,0
4983.N,D,20090508,000000,102,102,102,102,0,0
4983.N,D,20090511,000000,101.75,101.75,101.75,101.75,0,0
4983.N,D,20090512,000000,102.31,102.31,102.31,102.31,0,0
4983.N,D,20090513,000000,102.24,102.24,102.24,102.24,0,0
4983.N,D,20090514,000000,102.41,102.41,102.41,102.41,0,0
4983.N,D,20090515,000000,102.57,102.57,102.57,102.57,0,0
4983.N,D,20090518,000000,102.54,102.54,102.54,102.54,0,0
4983.N,D,20090519,000000,102.29,102.29,102.29,102.29,0,0
4983.N,D,20090520,000000,102.41,102.41,102.41,102.41,0,0
4983.N,D,20090521,000000,102.68,102.68,102.68,102.68,0,0
4983.N,D,20090522,000000,102.68,102.68,102.68,102.68,0,0
4983.N,D,20090525,000000,102.58,102.58,102.58,102.58,0,0
4983.N,D,20090526,000000,102.4,102.4,102.4,102.4,0,0
4983.N,D,20090527,000000,102.66,102.66,102.66,102.66,0,0
4983.N,D,20090528,000000,102.84,102.84,102.84,102.84,0,0
4983.N,D,20090529,000000,103,103,103,103,0,0
4983.N,D,20090601,000000,102.69,102.69,102.69,102.69,0,0
4983.N,D,20090602,000000,102.75,102.75,102.75,102.75,0,0
4983.N,D,20090603,000000,103.11,103.11,103.11,103.11,0,0
4983.N,D,20090604,000000,102.94,102.94,102.94,102.94,0,0
4983.N,D,20090605,000000,102.79,102.79,102.79,102.79,0,0
4983.N,D,20090608,000000,103.2,103.2,103.2,103.2,0,0
4983.N,D,20090609,000000,103.24,103.24,103.24,103.24,0,0
4983.N,D,20090610,000000,103.03,103.03,103.03,103.03,0,0
