<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1399.N,D,20180906,000000,113.62,113.62,113.62,113.62,0,0
1399.N,D,20180907,000000,112.37,112.37,112.37,112.37,0,0
1399.N,D,20180910,000000,112.51,112.51,112.51,112.51,0,0
1399.N,D,20180911,000000,112.18,112.18,112.18,112.18,0,0
1399.N,D,20180912,000000,111.92,111.92,111.92,111.92,0,0
1399.N,D,20180913,000000,112.83,112.83,112.83,112.83,0,0
1399.N,D,20180914,000000,113.03,113.03,113.03,113.03,0,0
1399.N,D,20180917,000000,112.67,112.67,112.67,112.67,0,0
1399.N,D,20180918,000000,113.11,113.11,113.11,113.11,0,0
1399.N,D,20180919,000000,113.8,113.8,113.8,113.8,0,0
1399.N,D,20180920,000000,114.22,114.22,114.22,114.22,0,0
1399.N,D,20180921,000000,114.39,114.39,114.39,114.39,0,0
1399.N,D,20180924,000000,114.57,114.57,114.57,114.57,0,0
1399.N,D,20180925,000000,114.59,114.59,114.59,114.59,0,0
1399.N,D,20180926,000000,114.82,114.82,114.82,114.82,0,0
1399.N,D,20180927,000000,114.72,114.72,114.72,114.72,0,0
1399.N,D,20180928,000000,114.57,114.57,114.57,114.57,0,0
1399.N,D,20181001,000000,114.48,114.48,114.48,114.48,0,0
1399.N,D,20181002,000000,114.34,114.34,114.34,114.34,0,0
1399.N,D,20181003,000000,114.47,114.47,114.47,114.47,0,0
1399.N,D,20181004,000000,114.02,114.02,114.02,114.02,0,0
1399.N,D,20181005,000000,113.14,113.14,113.14,113.14,0,0
1399.N,D,20181008,000000,112.03,112.03,112.03,112.03,0,0
1399.N,D,20181009,000000,111.88,111.88,111.88,111.88,0,0
1399.N,D,20181010,000000,111.01,111.01,111.01,111.01,0,0
1399.N,D,20181011,000000,109.13,109.13,109.13,109.13,0,0
1399.N,D,20181012,000000,110.04,110.04,110.04,110.04,0,0
1399.N,D,20181015,000000,109.65,109.65,109.65,109.65,0,0
1399.N,D,20181016,000000,110.54,110.54,110.54,110.54,0,0
1399.N,D,20181017,000000,111.03,111.03,111.03,111.03,0,0
1399.N,D,20181018,000000,110.36,110.36,110.36,110.36,0,0
1399.N,D,20181019,000000,109.98,109.98,109.98,109.98,0,0
1399.N,D,20181022,000000,109.75,109.75,109.75,109.75,0,0
1399.N,D,20181023,000000,108.2,108.2,108.2,108.2,0,0
1399.N,D,20181024,000000,107.89,107.89,107.89,107.89,0,0
1399.N,D,20181025,000000,107.26,107.26,107.26,107.26,0,0
1399.N,D,20181026,000000,106.41,106.41,106.41,106.41,0,0
1399.N,D,20181029,000000,106.17,106.17,106.17,106.17,0,0
1399.N,D,20181030,000000,106.18,106.18,106.18,106.18,0,0
1399.N,D,20181031,000000,107.56,107.56,107.56,107.56,0,0
1399.N,D,20181102,000000,109.73,109.73,109.73,109.73,0,0
1399.N,D,20181105,000000,109.82,109.82,109.82,109.82,0,0
1399.N,D,20181106,000000,109.69,109.69,109.69,109.69,0,0
1399.N,D,20181107,000000,110.51,110.51,110.51,110.51,0,0
1399.N,D,20181108,000000,110.88,110.88,110.88,110.88,0,0
1399.N,D,20181109,000000,109.77,109.77,109.77,109.77,0,0
1399.N,D,20181113,000000,108.84,108.84,108.84,108.84,0,0
1399.N,D,20181114,000000,108.58,108.58,108.58,108.58,0,0
1399.N,D,20181115,000000,108.02,108.02,108.02,108.02,0,0
1399.N,D,20181116,000000,107.35,107.35,107.35,107.35,0,0
1399.N,D,20181119,000000,107.2,107.2,107.2,107.2,0,0
1399.N,D,20181120,000000,105.64,105.64,105.64,105.64,0,0
1399.N,D,20181121,000000,106.4,106.4,106.4,106.4,0,0
1399.N,D,20181122,000000,107,107,107,107,0,0
1399.N,D,20181123,000000,106.9,106.9,106.9,106.9,0,0
1399.N,D,20181126,000000,106.81,106.81,106.81,106.81,0,0
1399.N,D,20181127,000000,106.96,106.96,106.96,106.96,0,0
1399.N,D,20181128,000000,107.46,107.46,107.46,107.46,0,0
1399.N,D,20181129,000000,108.55,108.55,108.55,108.55,0,0
1399.N,D,20181130,000000,108.42,108.42,108.42,108.42,0,0
1399.N,D,20181203,000000,110.11,110.11,110.11,110.11,0,0
1399.N,D,20181204,000000,110.39,110.39,110.39,110.39,0,0
1399.N,D,20181205,000000,110.13,110.13,110.13,110.13,0,0
1399.N,D,20181206,000000,108.06,108.06,108.06,108.06,0,0
1399.N,D,20181207,000000,108.17,108.17,108.17,108.17,0,0
1399.N,D,20181210,000000,106.99,106.99,106.99,106.99,0,0
1399.N,D,20181211,000000,106.99,106.99,106.99,106.99,0,0
1399.N,D,20181212,000000,107.82,107.82,107.82,107.82,0,0
1399.N,D,20181213,000000,108.79,108.79,108.79,108.79,0,0
1399.N,D,20181214,000000,108.57,108.57,108.57,108.57,0,0
1399.N,D,20181217,000000,108.35,108.35,108.35,108.35,0,0
1399.N,D,20181218,000000,107.76,107.76,107.76,107.76,0,0
1399.N,D,20181219,000000,108.2,108.2,108.2,108.2,0,0
1399.N,D,20181220,000000,107.04,107.04,107.04,107.04,0,0
1399.N,D,20181221,000000,106.1,106.1,106.1,106.1,0,0
1399.N,D,20181224,000000,106.1,106.1,106.1,106.1,0,0
1399.N,D,20181227,000000,105.68,105.68,105.68,105.68,0,0
1399.N,D,20181228,000000,106.3,106.3,106.3,106.3,0,0
1399.N,D,20181231,000000,106.3,106.3,106.3,106.3,0,0
1399.N,D,20190102,000000,106.7,106.7,106.7,106.7,0,0
1399.N,D,20190103,000000,105.82,105.82,105.82,105.82,0,0
1399.N,D,20190104,000000,106.33,106.33,106.33,106.33,0,0
1399.N,D,20190107,000000,107.41,107.41,107.41,107.41,0,0
1399.N,D,20190108,000000,107.5,107.5,107.5,107.5,0,0
1399.N,D,20190109,000000,108.13,108.13,108.13,108.13,0,0
1399.N,D,20190110,000000,108.32,108.32,108.32,108.32,0,0
1399.N,D,20190111,000000,108.48,108.48,108.48,108.48,0,0
1399.N,D,20190114,000000,108.23,108.23,108.23,108.23,0,0
1399.N,D,20190115,000000,108.52,108.52,108.52,108.52,0,0
1399.N,D,20190116,000000,109.47,109.47,109.47,109.47,0,0
1399.N,D,20190117,000000,109.54,109.54,109.54,109.54,0,0
1399.N,D,20190118,000000,109.94,109.94,109.94,109.94,0,0
1399.N,D,20190121,000000,109.65,109.65,109.65,109.65,0,0
1399.N,D,20190122,000000,109.38,109.38,109.38,109.38,0,0
1399.N,D,20190123,000000,110.35,110.35,110.35,110.35,0,0
1399.N,D,20190124,000000,110.47,110.47,110.47,110.47,0,0
1399.N,D,20190125,000000,110.42,110.42,110.42,110.42,0,0
1399.N,D,20190128,000000,110.31,110.31,110.31,110.31,0,0
1399.N,D,20190129,000000,110.25,110.25,110.25,110.25,0,0
1399.N,D,20190130,000000,109.99,109.99,109.99,109.99,0,0
1399.N,D,20190131,000000,110.7,110.7,110.7,110.7,0,0
1399.N,D,20190201,000000,111.16,111.16,111.16,111.16,0,0
1399.N,D,20190204,000000,111.18,111.18,111.18,111.18,0,0
1399.N,D,20190205,000000,111.73,111.73,111.73,111.73,0,0
1399.N,D,20190206,000000,111.64,111.64,111.64,111.64,0,0
1399.N,D,20190207,000000,110.71,110.71,110.71,110.71,0,0
1399.N,D,20190208,000000,110.77,110.77,110.77,110.77,0,0
1399.N,D,20190211,000000,110.66,110.66,110.66,110.66,0,0
1399.N,D,20190212,000000,110.81,110.81,110.81,110.81,0,0
1399.N,D,20190213,000000,110.63,110.63,110.63,110.63,0,0
1399.N,D,20190214,000000,109.86,109.86,109.86,109.86,0,0
1399.N,D,20190215,000000,110.29,110.29,110.29,110.29,0,0
1399.N,D,20190218,000000,110.36,110.36,110.36,110.36,0,0
1399.N,D,20190219,000000,110.19,110.19,110.19,110.19,0,0
1399.N,D,20190220,000000,111.11,111.11,111.11,111.11,0,0
1399.N,D,20190221,000000,110.76,110.76,110.76,110.76,0,0
1399.N,D,20190222,000000,111.02,111.02,111.02,111.02,0,0
1399.N,D,20190225,000000,111.81,111.81,111.81,111.81,0,0
1399.N,D,20190226,000000,111.68,111.68,111.68,111.68,0,0
1399.N,D,20190227,000000,111.37,111.37,111.37,111.37,0,0
1399.N,D,20190228,000000,111.43,111.43,111.43,111.43,0,0
1399.N,D,20190301,000000,111.91,111.91,111.91,111.91,0,0
1399.N,D,20190304,000000,111.7,111.7,111.7,111.7,0,0
1399.N,D,20190305,000000,111.48,111.48,111.48,111.48,0,0
1399.N,D,20190306,000000,111.79,111.79,111.79,111.79,0,0
1399.N,D,20190307,000000,111.28,111.28,111.28,111.28,0,0
1399.N,D,20190308,000000,110.63,110.63,110.63,110.63,0,0
1399.N,D,20190311,000000,110.94,110.94,110.94,110.94,0,0
1399.N,D,20190312,000000,111.32,111.32,111.32,111.32,0,0
1399.N,D,20190313,000000,111.78,111.78,111.78,111.78,0,0
1399.N,D,20190314,000000,111.77,111.77,111.77,111.77,0,0
1399.N,D,20190315,000000,112.7,112.7,112.7,112.7,0,0
1399.N,D,20190318,000000,113.02,113.02,113.02,113.02,0,0
1399.N,D,20190319,000000,113.21,113.21,113.21,113.21,0,0
1399.N,D,20190320,000000,113.18,113.18,113.18,113.18,0,0
1399.N,D,20190321,000000,113.2,113.2,113.2,113.2,0,0
1399.N,D,20190322,000000,112.44,112.44,112.44,112.44,0,0
1399.N,D,20190325,000000,111.87,111.87,111.87,111.87,0,0
1399.N,D,20190326,000000,112.24,112.24,112.24,112.24,0,0
1399.N,D,20190327,000000,112.29,112.29,112.29,112.29,0,0
1399.N,D,20190328,000000,112.19,112.19,112.19,112.19,0,0
1399.N,D,20190329,000000,112.24,112.24,112.24,112.24,0,0
1399.N,D,20190401,000000,113.1,113.1,113.1,113.1,0,0
1399.N,D,20190402,000000,114.35,114.35,114.35,114.35,0,0
1399.N,D,20190403,000000,115.19,115.19,115.19,115.19,0,0
1399.N,D,20190404,000000,114.75,114.75,114.75,114.75,0,0
1399.N,D,20190405,000000,114.2,114.2,114.2,114.2,0,0
1399.N,D,20190408,000000,114.2,114.2,114.2,114.2,0,0
1399.N,D,20190409,000000,114.41,114.41,114.41,114.41,0,0
1399.N,D,20190410,000000,114.74,114.74,114.74,114.74,0,0
1399.N,D,20190411,000000,114.55,114.55,114.55,114.55,0,0
1399.N,D,20190412,000000,114.27,114.27,114.27,114.27,0,0
1399.N,D,20190415,000000,114.15,114.15,114.15,114.15,0,0
1399.N,D,20190416,000000,114.05,114.05,114.05,114.05,0,0
1399.N,D,20190417,000000,114.07,114.07,114.07,114.07,0,0
1399.N,D,20190418,000000,113.68,113.68,113.68,113.68,0,0
1399.N,D,20190419,000000,113.68,113.68,113.68,113.68,0,0
1399.N,D,20190423,000000,113.58,113.58,113.58,113.58,0,0
1399.N,D,20190424,000000,113.63,113.63,113.63,113.63,0,0
1399.N,D,20190425,000000,113.34,113.34,113.34,113.34,0,0
1399.N,D,20190426,000000,113.8,113.8,113.8,113.8,0,0
1399.N,D,20190429,000000,113.62,113.62,113.62,113.62,0,0
1399.N,D,20190430,000000,112.76,112.76,112.76,112.76,0,0
1399.N,D,20190502,000000,112.23,112.23,112.23,112.23,0,0
1399.N,D,20190506,000000,111.47,111.47,111.47,111.47,0,0
1399.N,D,20190507,000000,110.39,110.39,110.39,110.39,0,0
1399.N,D,20190508,000000,109.96,109.96,109.96,109.96,0,0
1399.N,D,20190509,000000,109.13,109.13,109.13,109.13,0,0
1399.N,D,20190510,000000,109.48,109.48,109.48,109.48,0,0
1399.N,D,20190513,000000,108.52,108.52,108.52,108.52,0,0
1399.N,D,20190514,000000,108.23,108.23,108.23,108.23,0,0
1399.N,D,20190515,000000,108.34,108.34,108.34,108.34,0,0
1399.N,D,20190516,000000,108.32,108.32,108.32,108.32,0,0
1399.N,D,20190517,000000,108.12,108.12,108.12,108.12,0,0
1399.N,D,20190520,000000,107.59,107.59,107.59,107.59,0,0
1399.N,D,20190521,000000,107.91,107.91,107.91,107.91,0,0
1399.N,D,20190522,000000,108.68,108.68,108.68,108.68,0,0
1399.N,D,20190523,000000,107.83,107.83,107.83,107.83,0,0
1399.N,D,20190524,000000,108.16,108.16,108.16,108.16,0,0
1399.N,D,20190527,000000,107.95,107.95,107.95,107.95,0,0
1399.N,D,20190528,000000,108.02,108.02,108.02,108.02,0,0
1399.N,D,20190529,000000,107.63,107.63,107.63,107.63,0,0
1399.N,D,20190530,000000,108.26,108.26,108.26,108.26,0,0
1399.N,D,20190531,000000,108.48,108.48,108.48,108.48,0,0
1399.N,D,20190603,000000,108.38,108.38,108.38,108.38,0,0
1399.N,D,20190604,000000,108.48,108.48,108.48,108.48,0,0
1399.N,D,20190605,000000,108.46,108.46,108.46,108.46,0,0
1399.N,D,20190606,000000,109.1,109.1,109.1,109.1,0,0
1399.N,D,20190607,000000,109.71,109.71,109.71,109.71,0,0
1399.N,D,20190610,000000,109.89,109.89,109.89,109.89,0,0
1399.N,D,20190611,000000,110.16,110.16,110.16,110.16,0,0
1399.N,D,20190612,000000,109.75,109.75,109.75,109.75,0,0
1399.N,D,20190613,000000,110.33,110.33,110.33,110.33,0,0
1399.N,D,20190614,000000,110.23,110.23,110.23,110.23,0,0
1399.N,D,20190617,000000,109.97,109.97,109.97,109.97,0,0
1399.N,D,20190618,000000,110.89,110.89,110.89,110.89,0,0
1399.N,D,20190619,000000,110.64,110.64,110.64,110.64,0,0
1399.N,D,20190621,000000,110.43,110.43,110.43,110.43,0,0
1399.N,D,20190624,000000,110.74,110.74,110.74,110.74,0,0
1399.N,D,20190625,000000,110.38,110.38,110.38,110.38,0,0
1399.N,D,20190626,000000,110.58,110.58,110.58,110.58,0,0
1399.N,D,20190627,000000,110.97,110.97,110.97,110.97,0,0
1399.N,D,20190628,000000,110.83,110.83,110.83,110.83,0,0
1399.N,D,20190701,000000,110.85,110.85,110.85,110.85,0,0
1399.N,D,20190702,000000,111.13,111.13,111.13,111.13,0,0
1399.N,D,20190703,000000,111.05,111.05,111.05,111.05,0,0
1399.N,D,20190704,000000,111.27,111.27,111.27,111.27,0,0
1399.N,D,20190705,000000,111.24,111.24,111.24,111.24,0,0
1399.N,D,20190708,000000,111.34,111.34,111.34,111.34,0,0
1399.N,D,20190709,000000,111.27,111.27,111.27,111.27,0,0
1399.N,D,20190710,000000,111.42,111.42,111.42,111.42,0,0
1399.N,D,20190711,000000,111.68,111.68,111.68,111.68,0,0
1399.N,D,20190712,000000,111.67,111.67,111.67,111.67,0,0
1399.N,D,20190715,000000,111.71,111.71,111.71,111.71,0,0
1399.N,D,20190716,000000,111.33,111.33,111.33,111.33,0,0
1399.N,D,20190717,000000,110.75,110.75,110.75,110.75,0,0
1399.N,D,20190718,000000,110.85,110.85,110.85,110.85,0,0
1399.N,D,20190719,000000,111.28,111.28,111.28,111.28,0,0
1399.N,D,20190722,000000,111.31,111.31,111.31,111.31,0,0
1399.N,D,20190723,000000,111.16,111.16,111.16,111.16,0,0
1399.N,D,20190724,000000,111.24,111.24,111.24,111.24,0,0
1399.N,D,20190725,000000,110.98,110.98,110.98,110.98,0,0
1399.N,D,20190726,000000,110.94,110.94,110.94,110.94,0,0
1399.N,D,20190729,000000,110.56,110.56,110.56,110.56,0,0
1399.N,D,20190730,000000,110.46,110.46,110.46,110.46,0,0
1399.N,D,20190731,000000,110.69,110.69,110.69,110.69,0,0
1399.N,D,20190801,000000,109.93,109.93,109.93,109.93,0,0
1399.N,D,20190802,000000,109.63,109.63,109.63,109.63,0,0
1399.N,D,20190805,000000,108.65,108.65,108.65,108.65,0,0
1399.N,D,20190806,000000,108.68,108.68,108.68,108.68,0,0
1399.N,D,20190807,000000,108.08,108.08,108.08,108.08,0,0
1399.N,D,20190808,000000,108.52,108.52,108.52,108.52,0,0
1399.N,D,20190809,000000,107.74,107.74,107.74,107.74,0,0
1399.N,D,20190812,000000,107.64,107.64,107.64,107.64,0,0
1399.N,D,20190813,000000,108.68,108.68,108.68,108.68,0,0
1399.N,D,20190814,000000,107.79,107.79,107.79,107.79,0,0
1399.N,D,20190816,000000,107.23,107.23,107.23,107.23,0,0
1399.N,D,20190819,000000,107.49,107.49,107.49,107.49,0,0
1399.N,D,20190820,000000,107.42,107.42,107.42,107.42,0,0
1399.N,D,20190821,000000,107.19,107.19,107.19,107.19,0,0
1399.N,D,20190822,000000,107.06,107.06,107.06,107.06,0,0
1399.N,D,20190823,000000,107.01,107.01,107.01,107.01,0,0
1399.N,D,20190826,000000,106.8,106.8,106.8,106.8,0,0
1399.N,D,20190827,000000,107.05,107.05,107.05,107.05,0,0
1399.N,D,20190828,000000,106.43,106.43,106.43,106.43,0,0
1399.N,D,20190829,000000,106.72,106.72,106.72,106.72,0,0
1399.N,D,20190830,000000,107.93,107.93,107.93,107.93,0,0
1399.N,D,20190902,000000,108.3,108.3,108.3,108.3,0,0
1399.N,D,20190903,000000,107.99,107.99,107.99,107.99,0,0
1399.N,D,20190904,000000,107.99,107.99,107.99,107.99,0,0
1399.N,D,20190905,000000,107.95,107.95,107.95,107.95,0,0
1399.N,D,20190906,000000,107.93,107.93,107.93,107.93,0,0
1399.N,D,20190909,000000,108.75,108.75,108.75,108.75,0,0
1399.N,D,20190910,000000,108.64,108.64,108.64,108.64,0,0
1399.N,D,20190911,000000,108.66,108.66,108.66,108.66,0,0
1399.N,D,20190912,000000,108.33,108.33,108.33,108.33,0,0
1399.N,D,20190913,000000,108.51,108.51,108.51,108.51,0,0
1399.N,D,20190916,000000,108.8,108.8,108.8,108.8,0,0
1399.N,D,20190917,000000,108.46,108.46,108.46,108.46,0,0
1399.N,D,20190918,000000,108.97,108.97,108.97,108.97,0,0
1399.N,D,20190919,000000,108.8,108.8,108.8,108.8,0,0
1399.N,D,20190920,000000,108.16,108.16,108.16,108.16,0,0
1399.N,D,20190923,000000,107.52,107.52,107.52,107.52,0,0
1399.N,D,20190924,000000,107.88,107.88,107.88,107.88,0,0
1399.N,D,20190925,000000,107.41,107.41,107.41,107.41,0,0
1399.N,D,20190926,000000,107.69,107.69,107.69,107.69,0,0
1399.N,D,20190927,000000,107.8,107.8,107.8,107.8,0,0
1399.N,D,20190930,000000,107.71,107.71,107.71,107.71,0,0
1399.N,D,20191001,000000,107.41,107.41,107.41,107.41,0,0
1399.N,D,20191002,000000,106.1,106.1,106.1,106.1,0,0
1399.N,D,20191003,000000,106.24,106.24,106.24,106.24,0,0
1399.N,D,20191004,000000,106.66,106.66,106.66,106.66,0,0
1399.N,D,20191007,000000,106.86,106.86,106.86,106.86,0,0
1399.N,D,20191008,000000,107.23,107.23,107.23,107.23,0,0
1399.N,D,20191009,000000,107.13,107.13,107.13,107.13,0,0
1399.N,D,20191010,000000,106.88,106.88,106.88,106.88,0,0
1399.N,D,20191011,000000,107.54,107.54,107.54,107.54,0,0
1399.N,D,20191014,000000,107.32,107.32,107.32,107.32,0,0
1399.N,D,20191015,000000,107.55,107.55,107.55,107.55,0,0
1399.N,D,20191016,000000,108.03,108.03,108.03,108.03,0,0
1399.N,D,20191017,000000,108.27,108.27,108.27,108.27,0,0
1399.N,D,20191018,000000,107.75,107.75,107.75,107.75,0,0
1399.N,D,20191021,000000,108.09,108.09,108.09,108.09,0,0
1399.N,D,20191022,000000,108.54,108.54,108.54,108.54,0,0
1399.N,D,20191023,000000,108.57,108.57,108.57,108.57,0,0
1399.N,D,20191024,000000,108.62,108.62,108.62,108.62,0,0
1399.N,D,20191025,000000,107.99,107.99,107.99,107.99,0,0
1399.N,D,20191028,000000,108.28,108.28,108.28,108.28,0,0
1399.N,D,20191029,000000,108.45,108.45,108.45,108.45,0,0
1399.N,D,20191030,000000,108.57,108.57,108.57,108.57,0,0
1399.N,D,20191031,000000,108.39,108.39,108.39,108.39,0,0
1399.N,D,20191104,000000,109.31,109.31,109.31,109.31,0,0
1399.N,D,20191105,000000,109.32,109.32,109.32,109.32,0,0
1399.N,D,20191106,000000,109.17,109.17,109.17,109.17,0,0
1399.N,D,20191107,000000,109.34,109.34,109.34,109.34,0,0
1399.N,D,20191108,000000,109.45,109.45,109.45,109.45,0,0
1399.N,D,20191112,000000,109.46,109.46,109.46,109.46,0,0
1399.N,D,20191113,000000,108.98,108.98,108.98,108.98,0,0
1399.N,D,20191114,000000,108.87,108.87,108.87,108.87,0,0
1399.N,D,20191115,000000,108.85,108.85,108.85,108.85,0,0
1399.N,D,20191118,000000,108.98,108.98,108.98,108.98,0,0
1399.N,D,20191119,000000,108.76,108.76,108.76,108.76,0,0
1399.N,D,20191120,000000,108.36,108.36,108.36,108.36,0,0
1399.N,D,20191121,000000,108.25,108.25,108.25,108.25,0,0
1399.N,D,20191122,000000,108.5,108.5,108.5,108.5,0,0
1399.N,D,20191125,000000,108.99,108.99,108.99,108.99,0,0
1399.N,D,20191126,000000,109.13,109.13,109.13,109.13,0,0
1399.N,D,20191127,000000,109,109,109,109,0,0
1399.N,D,20191128,000000,109.09,109.09,109.09,109.09,0,0
1399.N,D,20191129,000000,109.18,109.18,109.18,109.18,0,0
1399.N,D,20191202,000000,108.79,108.79,108.79,108.79,0,0
1399.N,D,20191203,000000,108.2,108.2,108.2,108.2,0,0
1399.N,D,20191204,000000,107.95,107.95,107.95,107.95,0,0
1399.N,D,20191205,000000,108.29,108.29,108.29,108.29,0,0
1399.N,D,20191206,000000,108.39,108.39,108.39,108.39,0,0
1399.N,D,20191209,000000,108.28,108.28,108.28,108.28,0,0
1399.N,D,20191210,000000,108.37,108.37,108.37,108.37,0,0
1399.N,D,20191211,000000,108.51,108.51,108.51,108.51,0,0
1399.N,D,20191212,000000,109.09,109.09,109.09,109.09,0,0
1399.N,D,20191213,000000,109.01,109.01,109.01,109.01,0,0
1399.N,D,20191216,000000,109.19,109.19,109.19,109.19,0,0
1399.N,D,20191217,000000,109.45,109.45,109.45,109.45,0,0
1399.N,D,20191218,000000,109.29,109.29,109.29,109.29,0,0
1399.N,D,20191219,000000,109.48,109.48,109.48,109.48,0,0
1399.N,D,20191220,000000,109.45,109.45,109.45,109.45,0,0
1399.N,D,20191223,000000,109.51,109.51,109.51,109.51,0,0
1399.N,D,20191224,000000,109.51,109.51,109.51,109.51,0,0
1399.N,D,20191227,000000,109.86,109.86,109.86,109.86,0,0
1399.N,D,20191230,000000,109.84,109.84,109.84,109.84,0,0
1399.N,D,20191231,000000,109.84,109.84,109.84,109.84,0,0
1399.N,D,20200102,000000,111.17,111.17,111.17,111.17,0,0
1399.N,D,20200103,000000,110.66,110.66,110.66,110.66,0,0
1399.N,D,20200107,000000,110.83,110.83,110.83,110.83,0,0
1399.N,D,20200108,000000,110.31,110.31,110.31,110.31,0,0
1399.N,D,20200109,000000,111.23,111.23,111.23,111.23,0,0
1399.N,D,20200110,000000,111.75,111.75,111.75,111.75,0,0
1399.N,D,20200113,000000,112.25,112.25,112.25,112.25,0,0
1399.N,D,20200114,000000,112.1,112.1,112.1,112.1,0,0
1399.N,D,20200115,000000,111.99,111.99,111.99,111.99,0,0
1399.N,D,20200116,000000,112.48,112.48,112.48,112.48,0,0
1399.N,D,20200117,000000,112.83,112.83,112.83,112.83,0,0
1399.N,D,20200120,000000,113.18,113.18,113.18,113.18,0,0
1399.N,D,20200121,000000,112.94,112.94,112.94,112.94,0,0
1399.N,D,20200122,000000,113.16,113.16,113.16,113.16,0,0
1399.N,D,20200123,000000,112.97,112.97,112.97,112.97,0,0
1399.N,D,20200124,000000,113.14,113.14,113.14,113.14,0,0
1399.N,D,20200127,000000,111.73,111.73,111.73,111.73,0,0
1399.N,D,20200128,000000,111.98,111.98,111.98,111.98,0,0
1399.N,D,20200129,000000,112.19,112.19,112.19,112.19,0,0
1399.N,D,20200130,000000,111.75,111.75,111.75,111.75,0,0
1399.N,D,20200131,000000,111.78,111.78,111.78,111.78,0,0
1399.N,D,20200203,000000,111.5,111.5,111.5,111.5,0,0
1399.N,D,20200204,000000,111.94,111.94,111.94,111.94,0,0
1399.N,D,20200205,000000,112.46,112.46,112.46,112.46,0,0
1399.N,D,20200206,000000,112.2,112.2,112.2,112.2,0,0
1399.N,D,20200207,000000,112.17,112.17,112.17,112.17,0,0
1399.N,D,20200210,000000,112.13,112.13,112.13,112.13,0,0
1399.N,D,20200211,000000,112.48,112.48,112.48,112.48,0,0
1399.N,D,20200212,000000,112.37,112.37,112.37,112.37,0,0
1399.N,D,20200213,000000,112.52,112.52,112.52,112.52,0,0
1399.N,D,20200214,000000,112.69,112.69,112.69,112.69,0,0
1399.N,D,20200217,000000,113.16,113.16,113.16,113.16,0,0
1399.N,D,20200218,000000,112.86,112.86,112.86,112.86,0,0
1399.N,D,20200219,000000,113.03,113.03,113.03,113.03,0,0
1399.N,D,20200220,000000,112.89,112.89,112.89,112.89,0,0
1399.N,D,20200221,000000,112.43,112.43,112.43,112.43,0,0
1399.N,D,20200224,000000,110.07,110.07,110.07,110.07,0,0
1399.N,D,20200225,000000,109.43,109.43,109.43,109.43,0,0
1399.N,D,20200226,000000,109,109,109,109,0,0
1399.N,D,20200227,000000,106.12,106.12,106.12,106.12,0,0
1399.N,D,20200228,000000,104.16,104.16,104.16,104.16,0,0
1399.N,D,20200302,000000,104.99,104.99,104.99,104.99,0,0
1399.N,D,20200303,000000,107.39,107.39,107.39,107.39,0,0
1399.N,D,20200304,000000,107.09,107.09,107.09,107.09,0,0
1399.N,D,20200305,000000,106.76,106.76,106.76,106.76,0,0
1399.N,D,20200306,000000,105.45,105.45,105.45,105.45,0,0
1399.N,D,20200309,000000,101.15,101.15,101.15,101.15,0,0
1399.N,D,20200310,000000,100.06,100.06,100.06,100.06,0,0
1399.N,D,20200311,000000,97.22,97.22,97.22,97.22,0,0
1399.N,D,20200312,000000,89.43,89.43,89.43,89.43,0,0
1399.N,D,20200313,000000,90.64,90.64,90.64,90.64,0,0
1399.N,D,20200316,000000,89.54,89.54,89.54,89.54,0,0
1399.N,D,20200317,000000,92.19,92.19,92.19,92.19,0,0
1399.N,D,20200318,000000,91.34,91.34,91.34,91.34,0,0
1399.N,D,20200319,000000,92.75,92.75,92.75,92.75,0,0
1399.N,D,20200320,000000,92.01,92.01,92.01,92.01,0,0
1399.N,D,20200323,000000,90.15,90.15,90.15,90.15,0,0
1399.N,D,20200324,000000,91.55,91.55,91.55,91.55,0,0
1399.N,D,20200325,000000,91.45,91.45,91.45,91.45,0,0
1399.N,D,20200326,000000,92.3,92.3,92.3,92.3,0,0
1399.N,D,20200327,000000,92.82,92.82,92.82,92.82,0,0
1399.N,D,20200330,000000,92.75,92.75,92.75,92.75,0,0
1399.N,D,20200331,000000,93.85,93.85,93.85,93.85,0,0
1399.N,D,20200401,000000,92.98,92.98,92.98,92.98,0,0
1399.N,D,20200402,000000,93.03,93.03,93.03,93.03,0,0
1399.N,D,20200403,000000,93.73,93.73,93.73,93.73,0,0
1399.N,D,20200406,000000,96.57,96.57,96.57,96.57,0,0
1399.N,D,20200407,000000,95.84,95.84,95.84,95.84,0,0
1399.N,D,20200408,000000,96.84,96.84,96.84,96.84,0,0
1399.N,D,20200409,000000,98.22,98.22,98.22,98.22,0,0
1399.N,D,20200410,000000,98.22,98.22,98.22,98.22,0,0
1399.N,D,20200414,000000,101,101,101,101,0,0
1399.N,D,20200415,000000,99.72,99.72,99.72,99.72,0,0
1399.N,D,20200416,000000,100.17,100.17,100.17,100.17,0,0
1399.N,D,20200417,000000,101.2,101.2,101.2,101.2,0,0
1399.N,D,20200420,000000,102.55,102.55,102.55,102.55,0,0
1399.N,D,20200421,000000,100.63,100.63,100.63,100.63,0,0
1399.N,D,20200422,000000,102.1,102.1,102.1,102.1,0,0
1399.N,D,20200423,000000,103.39,103.39,103.39,103.39,0,0
1399.N,D,20200424,000000,103.29,103.29,103.29,103.29,0,0
