<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4641.N,D,20081106,000000,75.75,75.75,75.75,75.75,0,0
4641.N,D,20081107,000000,74.34,74.34,74.34,74.34,0,0
4641.N,D,20081112,000000,75.17,75.17,75.17,75.17,0,0
4641.N,D,20081113,000000,73.72,73.72,73.72,73.72,0,0
4641.N,D,20081114,000000,72.66,72.66,72.66,72.66,0,0
4641.N,D,20081117,000000,73.32,73.32,73.32,73.32,0,0
4641.N,D,20081118,000000,72.57,72.57,72.57,72.57,0,0
4641.N,D,20081119,000000,71.8,71.8,71.8,71.8,0,0
4641.N,D,20081120,000000,71.76,71.76,71.76,71.76,0,0
4641.N,D,20081121,000000,70.46,70.46,70.46,70.46,0,0
4641.N,D,20081124,000000,70.87,70.87,70.87,70.87,0,0
4641.N,D,20081125,000000,72.7,72.7,72.7,72.7,0,0
4641.N,D,20081126,000000,74.05,74.05,74.05,74.05,0,0
4641.N,D,20081127,000000,74.02,74.02,74.02,74.02,0,0
4641.N,D,20081128,000000,74.77,74.77,74.77,74.77,0,0
4641.N,D,20081201,000000,74.18,74.18,74.18,74.18,0,0
4641.N,D,20081202,000000,73.58,73.58,73.58,73.58,0,0
4641.N,D,20081203,000000,73.79,73.79,73.79,73.79,0,0
4641.N,D,20081204,000000,73.64,73.64,73.64,73.64,0,0
4641.N,D,20081205,000000,74.35,74.35,74.35,74.35,0,0
4641.N,D,20081208,000000,74.14,74.14,74.14,74.14,0,0
4641.N,D,20081209,000000,74.92,74.92,74.92,74.92,0,0
4641.N,D,20081210,000000,75.71,75.71,75.71,75.71,0,0
4641.N,D,20081211,000000,75.62,75.62,75.62,75.62,0,0
4641.N,D,20081212,000000,75.56,75.56,75.56,75.56,0,0
4641.N,D,20081215,000000,74.7,74.7,74.7,74.7,0,0
4641.N,D,20081216,000000,75.02,75.02,75.02,75.02,0,0
4641.N,D,20081217,000000,75.58,75.58,75.58,75.58,0,0
4641.N,D,20081218,000000,75.44,75.44,75.44,75.44,0,0
4641.N,D,20081219,000000,75.11,75.11,75.11,75.11,0,0
4641.N,D,20081222,000000,75.02,75.02,75.02,75.02,0,0
4641.N,D,20081223,000000,74.73,74.73,74.73,74.73,0,0
4641.N,D,20081224,000000,74.84,74.84,74.84,74.84,0,0
4641.N,D,20081229,000000,74.84,74.84,74.84,74.84,0,0
4641.N,D,20081230,000000,75.5,75.5,75.5,75.5,0,0
4641.N,D,20081231,000000,75.72,75.72,75.72,75.72,0,0
4641.N,D,20090102,000000,75.72,75.72,75.72,75.72,0,0
4641.N,D,20090105,000000,75.72,75.72,75.72,75.72,0,0
4641.N,D,20090106,000000,76.86,76.86,76.86,76.86,0,0
4641.N,D,20090107,000000,77.6,77.6,77.6,77.6,0,0
4641.N,D,20090108,000000,77.05,77.05,77.05,77.05,0,0
4641.N,D,20090109,000000,76.4,76.4,76.4,76.4,0,0
4641.N,D,20090112,000000,75.72,75.72,75.72,75.72,0,0
4641.N,D,20090113,000000,75.15,75.15,75.15,75.15,0,0
4641.N,D,20090114,000000,74.9,74.9,74.9,74.9,0,0
4641.N,D,20090115,000000,74.07,74.07,74.07,74.07,0,0
4641.N,D,20090116,000000,73.41,73.41,73.41,73.41,0,0
4641.N,D,20090119,000000,73.71,73.71,73.71,73.71,0,0
4641.N,D,20090120,000000,73.05,73.05,73.05,73.05,0,0
4641.N,D,20090121,000000,72.54,72.54,72.54,72.54,0,0
4641.N,D,20090122,000000,72.58,72.58,72.58,72.58,0,0
4641.N,D,20090123,000000,71.99,71.99,71.99,71.99,0,0
4641.N,D,20090126,000000,71.41,71.41,71.41,71.41,0,0
4641.N,D,20090127,000000,72.29,72.29,72.29,72.29,0,0
4641.N,D,20090128,000000,71.87,71.87,71.87,71.87,0,0
4641.N,D,20090129,000000,72.45,72.45,72.45,72.45,0,0
4641.N,D,20090130,000000,72.16,72.16,72.16,72.16,0,0
4641.N,D,20090202,000000,71.91,71.91,71.91,71.91,0,0
4641.N,D,20090203,000000,71.2,71.2,71.2,71.2,0,0
4641.N,D,20090204,000000,70.77,70.77,70.77,70.77,0,0
4641.N,D,20090205,000000,71.06,71.06,71.06,71.06,0,0
4641.N,D,20090206,000000,70.89,70.89,70.89,70.89,0,0
4641.N,D,20090209,000000,71.42,71.42,71.42,71.42,0,0
4641.N,D,20090210,000000,72.05,72.05,72.05,72.05,0,0
4641.N,D,20090211,000000,71.75,71.75,71.75,71.75,0,0
4641.N,D,20090212,000000,71.33,71.33,71.33,71.33,0,0
4641.N,D,20090213,000000,70.67,70.67,70.67,70.67,0,0
4641.N,D,20090216,000000,70.74,70.74,70.74,70.74,0,0
4641.N,D,20090217,000000,70.03,70.03,70.03,70.03,0,0
4641.N,D,20090218,000000,68.31,68.31,68.31,68.31,0,0
4641.N,D,20090219,000000,67.6,67.6,67.6,67.6,0,0
4641.N,D,20090220,000000,68.23,68.23,68.23,68.23,0,0
4641.N,D,20090223,000000,67.83,67.83,67.83,67.83,0,0
4641.N,D,20090224,000000,67.66,67.66,67.66,67.66,0,0
4641.N,D,20090225,000000,67.32,67.32,67.32,67.32,0,0
4641.N,D,20090226,000000,67.36,67.36,67.36,67.36,0,0
4641.N,D,20090227,000000,67.73,67.73,67.73,67.73,0,0
4641.N,D,20090302,000000,67.45,67.45,67.45,67.45,0,0
4641.N,D,20090303,000000,67.33,67.33,67.33,67.33,0,0
4641.N,D,20090304,000000,67.3,67.3,67.3,67.3,0,0
4641.N,D,20090305,000000,67.45,67.45,67.45,67.45,0,0
4641.N,D,20090306,000000,67.07,67.07,67.07,67.07,0,0
4641.N,D,20090309,000000,67.37,67.37,67.37,67.37,0,0
4641.N,D,20090310,000000,67.2,67.2,67.2,67.2,0,0
4641.N,D,20090311,000000,67.84,67.84,67.84,67.84,0,0
4641.N,D,20090312,000000,68.2,68.2,68.2,68.2,0,0
4641.N,D,20090313,000000,67.83,67.83,67.83,67.83,0,0
4641.N,D,20090316,000000,68.35,68.35,68.35,68.35,0,0
4641.N,D,20090317,000000,68.76,68.76,68.76,68.76,0,0
4641.N,D,20090318,000000,68.24,68.24,68.24,68.24,0,0
4641.N,D,20090319,000000,68.05,68.05,68.05,68.05,0,0
4641.N,D,20090320,000000,68.67,68.67,68.67,68.67,0,0
4641.N,D,20090323,000000,69.21,69.21,69.21,69.21,0,0
4641.N,D,20090324,000000,70.31,70.31,70.31,70.31,0,0
4641.N,D,20090325,000000,70.48,70.48,70.48,70.48,0,0
4641.N,D,20090326,000000,71.62,71.62,71.62,71.62,0,0
4641.N,D,20090327,000000,72.13,72.13,72.13,72.13,0,0
4641.N,D,20090330,000000,71.13,71.13,71.13,71.13,0,0
4641.N,D,20090331,000000,70.02,70.02,70.02,70.02,0,0
4641.N,D,20090401,000000,70.31,70.31,70.31,70.31,0,0
4641.N,D,20090402,000000,70.18,70.18,70.18,70.18,0,0
4641.N,D,20090403,000000,71.95,71.95,71.95,71.95,0,0
4641.N,D,20090406,000000,72.85,72.85,72.85,72.85,0,0
4641.N,D,20090407,000000,73.2,73.2,73.2,73.2,0,0
4641.N,D,20090408,000000,72.7,72.7,72.7,72.7,0,0
4641.N,D,20090409,000000,74.09,74.09,74.09,74.09,0,0
4641.N,D,20090410,000000,75.05,75.05,75.05,75.05,0,0
4641.N,D,20090414,000000,75.27,75.27,75.27,75.27,0,0
4641.N,D,20090415,000000,75.54,75.54,75.54,75.54,0,0
4641.N,D,20090416,000000,75.05,75.05,75.05,75.05,0,0
4641.N,D,20090420,000000,75.28,75.28,75.28,75.28,0,0
4641.N,D,20090421,000000,73.8,73.8,73.8,73.8,0,0
4641.N,D,20090422,000000,73.8,73.8,73.8,73.8,0,0
4641.N,D,20090423,000000,74.54,74.54,74.54,74.54,0,0
4641.N,D,20090424,000000,74.79,74.79,74.79,74.79,0,0
4641.N,D,20090427,000000,75.62,75.62,75.62,75.62,0,0
4641.N,D,20090428,000000,75.51,75.51,75.51,75.51,0,0
4641.N,D,20090429,000000,74.8,74.8,74.8,74.8,0,0
4641.N,D,20090430,000000,76.13,76.13,76.13,76.13,0,0
4641.N,D,20090504,000000,77.11,77.11,77.11,77.11,0,0
4641.N,D,20090505,000000,78.38,78.38,78.38,78.38,0,0
4641.N,D,20090506,000000,78.76,78.76,78.76,78.76,0,0
4641.N,D,20090507,000000,79.02,79.02,79.02,79.02,0,0
4641.N,D,20090508,000000,78.79,78.79,78.79,78.79,0,0
4641.N,D,20090511,000000,78.87,78.87,78.87,78.87,0,0
4641.N,D,20090512,000000,78.46,78.46,78.46,78.46,0,0
4641.N,D,20090513,000000,79.13,79.13,79.13,79.13,0,0
4641.N,D,20090514,000000,77.94,77.94,77.94,77.94,0,0
4641.N,D,20090515,000000,77.75,77.75,77.75,77.75,0,0
4641.N,D,20090518,000000,78.11,78.11,78.11,78.11,0,0
4641.N,D,20090519,000000,78.7,78.7,78.7,78.7,0,0
4641.N,D,20090520,000000,79.27,79.27,79.27,79.27,0,0
4641.N,D,20090521,000000,79.8,79.8,79.8,79.8,0,0
4641.N,D,20090522,000000,79.15,79.15,79.15,79.15,0,0
4641.N,D,20090525,000000,78.88,78.88,78.88,78.88,0,0
4641.N,D,20090526,000000,78.71,78.71,78.71,78.71,0,0
4641.N,D,20090527,000000,78.63,78.63,78.63,78.63,0,0
4641.N,D,20090528,000000,79.17,79.17,79.17,79.17,0,0
4641.N,D,20090529,000000,79.04,79.04,79.04,79.04,0,0
4641.N,D,20090601,000000,79.08,79.08,79.08,79.08,0,0
4641.N,D,20090602,000000,80.03,80.03,80.03,80.03,0,0
4641.N,D,20090603,000000,80.84,80.84,80.84,80.84,0,0
4641.N,D,20090604,000000,80.38,80.38,80.38,80.38,0,0
4641.N,D,20090605,000000,80.49,80.49,80.49,80.49,0,0
4641.N,D,20090608,000000,80.8,80.8,80.8,80.8,0,0
4641.N,D,20090609,000000,80.18,80.18,80.18,80.18,0,0
4641.N,D,20090610,000000,80.63,80.63,80.63,80.63,0,0
4641.N,D,20090612,000000,81.28,81.28,81.28,81.28,0,0
4641.N,D,20090615,000000,81.64,81.64,81.64,81.64,0,0
4641.N,D,20090616,000000,81.22,81.22,81.22,81.22,0,0
4641.N,D,20090617,000000,80.92,80.92,80.92,80.92,0,0
4641.N,D,20090618,000000,80.28,80.28,80.28,80.28,0,0
4641.N,D,20090619,000000,80.33,80.33,80.33,80.33,0,0
4641.N,D,20090622,000000,80.75,80.75,80.75,80.75,0,0
4641.N,D,20090623,000000,79.41,79.41,79.41,79.41,0,0
4641.N,D,20090624,000000,79.18,79.18,79.18,79.18,0,0
4641.N,D,20090625,000000,79.63,79.63,79.63,79.63,0,0
4641.N,D,20090626,000000,79.53,79.53,79.53,79.53,0,0
4641.N,D,20090629,000000,79.79,79.79,79.79,79.79,0,0
4641.N,D,20090630,000000,80.04,80.04,80.04,80.04,0,0
4641.N,D,20090701,000000,80.07,80.07,80.07,80.07,0,0
4641.N,D,20090702,000000,80.18,80.18,80.18,80.18,0,0
4641.N,D,20090703,000000,79.84,79.84,79.84,79.84,0,0
4641.N,D,20090706,000000,79.65,79.65,79.65,79.65,0,0
4641.N,D,20090707,000000,79.28,79.28,79.28,79.28,0,0
4641.N,D,20090708,000000,79.33,79.33,79.33,79.33,0,0
4641.N,D,20090709,000000,79.24,79.24,79.24,79.24,0,0
4641.N,D,20090710,000000,79.4,79.4,79.4,79.4,0,0
4641.N,D,20090713,000000,79.1,79.1,79.1,79.1,0,0
4641.N,D,20090714,000000,79.34,79.34,79.34,79.34,0,0
4641.N,D,20090715,000000,80.21,80.21,80.21,80.21,0,0
4641.N,D,20090716,000000,80.85,80.85,80.85,80.85,0,0
4641.N,D,20090717,000000,80.97,80.97,80.97,80.97,0,0
4641.N,D,20090720,000000,80.95,80.95,80.95,80.95,0,0
4641.N,D,20090721,000000,81.79,81.79,81.79,81.79,0,0
4641.N,D,20090722,000000,82.16,82.16,82.16,82.16,0,0
4641.N,D,20090723,000000,81.91,81.91,81.91,81.91,0,0
4641.N,D,20090724,000000,82.47,82.47,82.47,82.47,0,0
4641.N,D,20090727,000000,82.97,82.97,82.97,82.97,0,0
4641.N,D,20090728,000000,83.17,83.17,83.17,83.17,0,0
4641.N,D,20090729,000000,82.87,82.87,82.87,82.87,0,0
4641.N,D,20090730,000000,83.03,83.03,83.03,83.03,0,0
4641.N,D,20090731,000000,84.18,84.18,84.18,84.18,0,0
4641.N,D,20090803,000000,84.68,84.68,84.68,84.68,0,0
4641.N,D,20090804,000000,85.29,85.29,85.29,85.29,0,0
4641.N,D,20090805,000000,85.08,85.08,85.08,85.08,0,0
4641.N,D,20090806,000000,84.95,84.95,84.95,84.95,0,0
4641.N,D,20090807,000000,85.25,85.25,85.25,85.25,0,0
4641.N,D,20090810,000000,85.56,85.56,85.56,85.56,0,0
4641.N,D,20090811,000000,85.92,85.92,85.92,85.92,0,0
4641.N,D,20090812,000000,85.51,85.51,85.51,85.51,0,0
4641.N,D,20090813,000000,85.37,85.37,85.37,85.37,0,0
4641.N,D,20090814,000000,86.18,86.18,86.18,86.18,0,0
4641.N,D,20090817,000000,86.07,86.07,86.07,86.07,0,0
4641.N,D,20090818,000000,85.08,85.08,85.08,85.08,0,0
4641.N,D,20090819,000000,85.5,85.5,85.5,85.5,0,0
4641.N,D,20090820,000000,85.73,85.73,85.73,85.73,0,0
4641.N,D,20090821,000000,86.59,86.59,86.59,86.59,0,0
4641.N,D,20090824,000000,87.66,87.66,87.66,87.66,0,0
4641.N,D,20090825,000000,88.75,88.75,88.75,88.75,0,0
4641.N,D,20090826,000000,89.16,89.16,89.16,89.16,0,0
4641.N,D,20090827,000000,88.32,88.32,88.32,88.32,0,0
4641.N,D,20090828,000000,88.21,88.21,88.21,88.21,0,0
4641.N,D,20090831,000000,88.39,88.39,88.39,88.39,0,0
4641.N,D,20090901,000000,87.98,87.98,87.98,87.98,0,0
4641.N,D,20090902,000000,87.39,87.39,87.39,87.39,0,0
4641.N,D,20090903,000000,86.15,86.15,86.15,86.15,0,0
4641.N,D,20090904,000000,86.22,86.22,86.22,86.22,0,0
4641.N,D,20090907,000000,86.38,86.38,86.38,86.38,0,0
4641.N,D,20090908,000000,87.21,87.21,87.21,87.21,0,0
4641.N,D,20090909,000000,87.1,87.1,87.1,87.1,0,0
4641.N,D,20090910,000000,87.19,87.19,87.19,87.19,0,0
4641.N,D,20090911,000000,86.96,86.96,86.96,86.96,0,0
4641.N,D,20090914,000000,86.92,86.92,86.92,86.92,0,0
4641.N,D,20090915,000000,86.33,86.33,86.33,86.33,0,0
4641.N,D,20090916,000000,86.28,86.28,86.28,86.28,0,0
4641.N,D,20090917,000000,86.9,86.9,86.9,86.9,0,0
4641.N,D,20090918,000000,87.3,87.3,87.3,87.3,0,0
4641.N,D,20090921,000000,87.33,87.33,87.33,87.33,0,0
4641.N,D,20090922,000000,87.11,87.11,87.11,87.11,0,0
4641.N,D,20090923,000000,88.16,88.16,88.16,88.16,0,0
4641.N,D,20090924,000000,88.6,88.6,88.6,88.6,0,0
4641.N,D,20090925,000000,88.48,88.48,88.48,88.48,0,0
4641.N,D,20090928,000000,88.34,88.34,88.34,88.34,0,0
4641.N,D,20090929,000000,88.61,88.61,88.61,88.61,0,0
4641.N,D,20090930,000000,88.22,88.22,88.22,88.22,0,0
4641.N,D,20091001,000000,88.21,88.21,88.21,88.21,0,0
4641.N,D,20091002,000000,88.37,88.37,88.37,88.37,0,0
4641.N,D,20091005,000000,87.53,87.53,87.53,87.53,0,0
4641.N,D,20091006,000000,87.5,87.5,87.5,87.5,0,0
4641.N,D,20091007,000000,88.32,88.32,88.32,88.32,0,0
4641.N,D,20091008,000000,88.12,88.12,88.12,88.12,0,0
4641.N,D,20091009,000000,88.46,88.46,88.46,88.46,0,0
4641.N,D,20091012,000000,88.58,88.58,88.58,88.58,0,0
4641.N,D,20091013,000000,89.02,89.02,89.02,89.02,0,0
4641.N,D,20091014,000000,88.68,88.68,88.68,88.68,0,0
4641.N,D,20091015,000000,89.59,89.59,89.59,89.59,0,0
4641.N,D,20091016,000000,89.36,89.36,89.36,89.36,0,0
4641.N,D,20091019,000000,89.07,89.07,89.07,89.07,0,0
4641.N,D,20091020,000000,89.43,89.43,89.43,89.43,0,0
4641.N,D,20091021,000000,89.79,89.79,89.79,89.79,0,0
4641.N,D,20091022,000000,89.75,89.75,89.75,89.75,0,0
4641.N,D,20091023,000000,89.73,89.73,89.73,89.73,0,0
4641.N,D,20091026,000000,90.27,90.27,90.27,90.27,0,0
4641.N,D,20091027,000000,89.85,89.85,89.85,89.85,0,0
4641.N,D,20091028,000000,89.05,89.05,89.05,89.05,0,0
4641.N,D,20091029,000000,88.18,88.18,88.18,88.18,0,0
4641.N,D,20091030,000000,88.47,88.47,88.47,88.47,0,0
4641.N,D,20091102,000000,88.34,88.34,88.34,88.34,0,0
4641.N,D,20091103,000000,88.16,88.16,88.16,88.16,0,0
4641.N,D,20091104,000000,87.39,87.39,87.39,87.39,0,0
4641.N,D,20091105,000000,88.02,88.02,88.02,88.02,0,0
4641.N,D,20091106,000000,88.54,88.54,88.54,88.54,0,0
4641.N,D,20091109,000000,88.5,88.5,88.5,88.5,0,0
4641.N,D,20091110,000000,89.33,89.33,89.33,89.33,0,0
4641.N,D,20091112,000000,89.5,89.5,89.5,89.5,0,0
4641.N,D,20091113,000000,89.67,89.67,89.67,89.67,0,0
4641.N,D,20091116,000000,89.27,89.27,89.27,89.27,0,0
4641.N,D,20091117,000000,90,90,90,90,0,0
4641.N,D,20091118,000000,89.84,89.84,89.84,89.84,0,0
4641.N,D,20091119,000000,89.35,89.35,89.35,89.35,0,0
4641.N,D,20091120,000000,88.57,88.57,88.57,88.57,0,0
4641.N,D,20091123,000000,88.62,88.62,88.62,88.62,0,0
4641.N,D,20091124,000000,89.35,89.35,89.35,89.35,0,0
4641.N,D,20091125,000000,89.06,89.06,89.06,89.06,0,0
4641.N,D,20091126,000000,88.83,88.83,88.83,88.83,0,0
4641.N,D,20091127,000000,88,88,88,88,0,0
4641.N,D,20091130,000000,87.87,87.87,87.87,87.87,0,0
4641.N,D,20091201,000000,88.29,88.29,88.29,88.29,0,0
4641.N,D,20091202,000000,88.77,88.77,88.77,88.77,0,0
4641.N,D,20091203,000000,89.05,89.05,89.05,89.05,0,0
4641.N,D,20091204,000000,89.24,89.24,89.24,89.24,0,0
4641.N,D,20091207,000000,89.7,89.7,89.7,89.7,0,0
4641.N,D,20091208,000000,89.6,89.6,89.6,89.6,0,0
4641.N,D,20091209,000000,89.05,89.05,89.05,89.05,0,0
4641.N,D,20091210,000000,88.19,88.19,88.19,88.19,0,0
4641.N,D,20091211,000000,88.2,88.2,88.2,88.2,0,0
4641.N,D,20091214,000000,88.43,88.43,88.43,88.43,0,0
4641.N,D,20091215,000000,88.81,88.81,88.81,88.81,0,0
4641.N,D,20091216,000000,88.81,88.81,88.81,88.81,0,0
4641.N,D,20091217,000000,89.22,89.22,89.22,89.22,0,0
4641.N,D,20091218,000000,88.78,88.78,88.78,88.78,0,0
4641.N,D,20091221,000000,88.68,88.68,88.68,88.68,0,0
4641.N,D,20091222,000000,88.85,88.85,88.85,88.85,0,0
4641.N,D,20091223,000000,89.13,89.13,89.13,89.13,0,0
4641.N,D,20091228,000000,89.03,89.03,89.03,89.03,0,0
4641.N,D,20091229,000000,89.3,89.3,89.3,89.3,0,0
4641.N,D,20091230,000000,89.42,89.42,89.42,89.42,0,0
4641.N,D,20091231,000000,89.27,89.27,89.27,89.27,0,0
4641.N,D,20100104,000000,89.2,89.2,89.2,89.2,0,0
4641.N,D,20100105,000000,89.89,89.89,89.89,89.89,0,0
4641.N,D,20100106,000000,90.35,90.35,90.35,90.35,0,0
4641.N,D,20100107,000000,90.55,90.55,90.55,90.55,0,0
4641.N,D,20100108,000000,90.33,90.33,90.33,90.33,0,0
4641.N,D,20100111,000000,90.55,90.55,90.55,90.55,0,0
4641.N,D,20100112,000000,90.9,90.9,90.9,90.9,0,0
4641.N,D,20100113,000000,90.61,90.61,90.61,90.61,0,0
4641.N,D,20100114,000000,90.83,90.83,90.83,90.83,0,0
4641.N,D,20100115,000000,90.99,90.99,90.99,90.99,0,0
4641.N,D,20100118,000000,90.87,90.87,90.87,90.87,0,0
4641.N,D,20100119,000000,91.21,91.21,91.21,91.21,0,0
4641.N,D,20100120,000000,91.45,91.45,91.45,91.45,0,0
4641.N,D,20100121,000000,91.52,91.52,91.52,91.52,0,0
4641.N,D,20100122,000000,91.18,91.18,91.18,91.18,0,0
4641.N,D,20100125,000000,90.25,90.25,90.25,90.25,0,0
4641.N,D,20100126,000000,90.31,90.31,90.31,90.31,0,0
4641.N,D,20100127,000000,89.85,89.85,89.85,89.85,0,0
4641.N,D,20100128,000000,89.7,89.7,89.7,89.7,0,0
4641.N,D,20100129,000000,89.72,89.72,89.72,89.72,0,0
4641.N,D,20100201,000000,89.87,89.87,89.87,89.87,0,0
4641.N,D,20100202,000000,89.76,89.76,89.76,89.76,0,0
4641.N,D,20100203,000000,89.96,89.96,89.96,89.96,0,0
4641.N,D,20100204,000000,90.06,90.06,90.06,90.06,0,0
4641.N,D,20100205,000000,89.08,89.08,89.08,89.08,0,0
4641.N,D,20100208,000000,87.97,87.97,87.97,87.97,0,0
4641.N,D,20100209,000000,87.73,87.73,87.73,87.73,0,0
4641.N,D,20100210,000000,87.97,87.97,87.97,87.97,0,0
4641.N,D,20100211,000000,88.22,88.22,88.22,88.22,0,0
4641.N,D,20100212,000000,88.01,88.01,88.01,88.01,0,0
4641.N,D,20100215,000000,88.3,88.3,88.3,88.3,0,0
4641.N,D,20100216,000000,88.77,88.77,88.77,88.77,0,0
4641.N,D,20100217,000000,88.83,88.83,88.83,88.83,0,0
4641.N,D,20100218,000000,89.23,89.23,89.23,89.23,0,0
4641.N,D,20100219,000000,89.03,89.03,89.03,89.03,0,0
4641.N,D,20100222,000000,89.16,89.16,89.16,89.16,0,0
4641.N,D,20100223,000000,89.23,89.23,89.23,89.23,0,0
4641.N,D,20100224,000000,88.78,88.78,88.78,88.78,0,0
4641.N,D,20100225,000000,88.62,88.62,88.62,88.62,0,0
4641.N,D,20100226,000000,88.29,88.29,88.29,88.29,0,0
4641.N,D,20100301,000000,88.84,88.84,88.84,88.84,0,0
4641.N,D,20100302,000000,89.2,89.2,89.2,89.2,0,0
4641.N,D,20100303,000000,89.68,89.68,89.68,89.68,0,0
4641.N,D,20100304,000000,89.73,89.73,89.73,89.73,0,0
4641.N,D,20100305,000000,89.76,89.76,89.76,89.76,0,0
4641.N,D,20100308,000000,90.2,90.2,90.2,90.2,0,0
4641.N,D,20100309,000000,90.52,90.52,90.52,90.52,0,0
4641.N,D,20100310,000000,90.57,90.57,90.57,90.57,0,0
4641.N,D,20100311,000000,91.02,91.02,91.02,91.02,0,0
4641.N,D,20100312,000000,91.09,91.09,91.09,91.09,0,0
4641.N,D,20100315,000000,91.31,91.31,91.31,91.31,0,0
4641.N,D,20100316,000000,91.22,91.22,91.22,91.22,0,0
4641.N,D,20100317,000000,92.05,92.05,92.05,92.05,0,0
4641.N,D,20100318,000000,92.41,92.41,92.41,92.41,0,0
4641.N,D,20100319,000000,92.2,92.2,92.2,92.2,0,0
4641.N,D,20100322,000000,92.02,92.02,92.02,92.02,0,0
4641.N,D,20100323,000000,92.03,92.03,92.03,92.03,0,0
4641.N,D,20100324,000000,92.51,92.51,92.51,92.51,0,0
4641.N,D,20100325,000000,92.57,92.57,92.57,92.57,0,0
4641.N,D,20100326,000000,93.28,93.28,93.28,93.28,0,0
4641.N,D,20100329,000000,93.34,93.34,93.34,93.34,0,0
4641.N,D,20100330,000000,93.34,93.34,93.34,93.34,0,0
4641.N,D,20100331,000000,93.45,93.45,93.45,93.45,0,0
4641.N,D,20100401,000000,93.43,93.43,93.43,93.43,0,0
4641.N,D,20100402,000000,94.08,94.08,94.08,94.08,0,0
4641.N,D,20100406,000000,94.08,94.08,94.08,94.08,0,0
4641.N,D,20100407,000000,94.55,94.55,94.55,94.55,0,0
4641.N,D,20100408,000000,94.34,94.34,94.34,94.34,0,0
4641.N,D,20100409,000000,93.63,93.63,93.63,93.63,0,0
4641.N,D,20100412,000000,94.25,94.25,94.25,94.25,0,0
4641.N,D,20100413,000000,94.6,94.6,94.6,94.6,0,0
4641.N,D,20100414,000000,94.75,94.75,94.75,94.75,0,0
4641.N,D,20100415,000000,95.28,95.28,95.28,95.28,0,0
4641.N,D,20100416,000000,95.39,95.39,95.39,95.39,0,0
4641.N,D,20100419,000000,95.13,95.13,95.13,95.13,0,0
4641.N,D,20100420,000000,94.2,94.2,94.2,94.2,0,0
4641.N,D,20100421,000000,94.72,94.72,94.72,94.72,0,0
4641.N,D,20100422,000000,94.57,94.57,94.57,94.57,0,0
4641.N,D,20100423,000000,93.84,93.84,93.84,93.84,0,0
4641.N,D,20100426,000000,94.17,94.17,94.17,94.17,0,0
4641.N,D,20100427,000000,94.96,94.96,94.96,94.96,0,0
4641.N,D,20100428,000000,94.39,94.39,94.39,94.39,0,0
4641.N,D,20100429,000000,93.5,93.5,93.5,93.5,0,0
4641.N,D,20100430,000000,94.22,94.22,94.22,94.22,0,0
4641.N,D,20100504,000000,94.62,94.62,94.62,94.62,0,0
4641.N,D,20100505,000000,93.3,93.3,93.3,93.3,0,0
4641.N,D,20100506,000000,92.36,92.36,92.36,92.36,0,0
4641.N,D,20100507,000000,91.96,91.96,91.96,91.96,0,0
4641.N,D,20100510,000000,90.8,90.8,90.8,90.8,0,0
4641.N,D,20100511,000000,92.61,92.61,92.61,92.61,0,0
4641.N,D,20100512,000000,92.38,92.38,92.38,92.38,0,0
4641.N,D,20100513,000000,92.94,92.94,92.94,92.94,0,0
4641.N,D,20100514,000000,93.07,93.07,93.07,93.07,0,0
4641.N,D,20100517,000000,92.3,92.3,92.3,92.3,0,0
4641.N,D,20100518,000000,92.34,92.34,92.34,92.34,0,0
4641.N,D,20100519,000000,92.65,92.65,92.65,92.65,0,0
4641.N,D,20100520,000000,91.63,91.63,91.63,91.63,0,0
4641.N,D,20100521,000000,90.53,90.53,90.53,90.53,0,0
4641.N,D,20100524,000000,90.46,90.46,90.46,90.46,0,0
4641.N,D,20100525,000000,90.69,90.69,90.69,90.69,0,0
4641.N,D,20100526,000000,89.75,89.75,89.75,89.75,0,0
4641.N,D,20100527,000000,90.88,90.88,90.88,90.88,0,0
4641.N,D,20100528,000000,91.39,91.39,91.39,91.39,0,0
4641.N,D,20100531,000000,91.65,91.65,91.65,91.65,0,0
4641.N,D,20100601,000000,91.77,91.77,91.77,91.77,0,0
4641.N,D,20100602,000000,91.42,91.42,91.42,91.42,0,0
4641.N,D,20100607,000000,91.54,91.54,91.54,91.54,0,0
4641.N,D,20100608,000000,90.53,90.53,90.53,90.53,0,0
4641.N,D,20100609,000000,90.36,90.36,90.36,90.36,0,0
4641.N,D,20100610,000000,90.57,90.57,90.57,90.57,0,0
4641.N,D,20100611,000000,90.97,90.97,90.97,90.97,0,0
4641.N,D,20100614,000000,90.97,90.97,90.97,90.97,0,0
4641.N,D,20100615,000000,91.27,91.27,91.27,91.27,0,0
4641.N,D,20100616,000000,91.36,91.36,91.36,91.36,0,0
4641.N,D,20100617,000000,91.32,91.32,91.32,91.32,0,0
4641.N,D,20100618,000000,91.13,91.13,91.13,91.13,0,0
4641.N,D,20100621,000000,91.03,91.03,91.03,91.03,0,0
4641.N,D,20100622,000000,91.38,91.38,91.38,91.38,0,0
4641.N,D,20100623,000000,91.17,91.17,91.17,91.17,0,0
4641.N,D,20100624,000000,90.57,90.57,90.57,90.57,0,0
4641.N,D,20100625,000000,90.37,90.37,90.37,90.37,0,0
